0,1,2,3,4,5,6,7,8,9
834,Muzaffarpur,Bhagwanpur Mandi,Onion,Medium,FAQ,50000,52000,51000,27 Oct 2023
835,Muzaffarpur,Bhagwanpur Mandi,Onion,Medium,FAQ,50000,52000,51000,31 Oct 2023
836,Buxar,Brahmpur,Onion,Medium,FAQ,32,40,38,14 Oct 2023
837,Buxar,Brahmpur,Onion,Medium,FAQ,2000,3000,2500,30 Jul 2024
838,Buxar,Brahmpur,Onion,Medium,FAQ,2000,3000,2700,06 Aug 2024
839,Buxar,Brahmpur,Onion,Medium,FAQ,2200,3000,2500,28 Jul 2024
840,Buxar,Brahmpur,Onion,Medium,FAQ,2400,3200,2800,04 Aug 2024
841,Buxar,Brahmpur,Onion,Medium,FAQ,2500,3000,2700,13 Mar 2024
842,Buxar,Brahmpur,Onion,Medium,FAQ,2500,3000,2800,06 Apr 2024
843,Buxar,Brahmpur,Onion,Medium,FAQ,2500,3000,2800,09 Aug 2024
844,Buxar,Brahmpur,Onion,Medium,FAQ,2500,3000,2800,15 Jul 2024
845,Buxar,Brahmpur,Onion,Medium,FAQ,2500,3000,2800,29 Jul 2024
846,Buxar,Brahmpur,Onion,Medium,FAQ,2500,3200,2800,31 Jul 2024
847,Buxar,Brahmpur,Onion,Medium,FAQ,2500,3200,3000,26 Jul 2024
848,Buxar,Brahmpur,Onion,Medium,FAQ,2500,3200,3000,29 Feb 2024
849,Buxar,Brahmpur,Onion,Medium,FAQ,2500,3500,3000,02 Mar 2024
850,Buxar,Brahmpur,Onion,Medium,FAQ,2500,3500,3000,03 Apr 2024
851,Buxar,Brahmpur,Onion,Medium,FAQ,2500,3500,3000,12 Feb 2024
852,Buxar,Brahmpur,Onion,Medium,FAQ,2500,3500,3000,15 Mar 2024
853,Buxar,Brahmpur,Onion,Medium,FAQ,2500,3500,3000,16 Feb 2024
854,Buxar,Brahmpur,Onion,Medium,FAQ,2500,3500,3000,18 Jul 2024
855,Buxar,Brahmpur,Onion,Medium,FAQ,2500,3500,3000,20 Jul 2024
856,Buxar,Brahmpur,Onion,Medium,FAQ,3000,4000,3500,02 Feb 2024
857,Buxar,Brahmpur,Onion,Medium,FAQ,3000,4000,3500,03 Jan 2024
858,Buxar,Brahmpur,Onion,Medium,FAQ,3000,4000,3500,04 Feb 2024
859,Buxar,Brahmpur,Onion,Medium,FAQ,3000,4000,3500,04 Jan 2024
860,Buxar,Brahmpur,Onion,Medium,FAQ,3000,4000,3500,11 Sep 2023
861,Buxar,Brahmpur,Onion,Medium,FAQ,3000,4000,3500,13 Dec 2023
862,Buxar,Brahmpur,Onion,Medium,FAQ,3000,4000,3500,14 Dec 2023
863,Buxar,Brahmpur,Onion,Medium,FAQ,3000,4000,3500,16 Sep 2023
864,Buxar,Brahmpur,Onion,Medium,FAQ,3000,4000,3500,20 Mar 2024
865,Buxar,Brahmpur,Onion,Medium,FAQ,3000,4000,3500,21 Dec 2023
866,Buxar,Brahmpur,Onion,Medium,FAQ,3000,4000,3500,24 Dec 2023
867,Buxar,Brahmpur,Onion,Medium,FAQ,3200,4000,3500,12 Sep 2023
868,Buxar,Brahmpur,Onion,Medium,FAQ,3200,4000,3500,15 Sep 2023
869,Buxar,Brahmpur,Onion,Medium,FAQ,3200,4000,3500,22 Dec 2023
870,Buxar,Brahmpur,Onion,Medium,FAQ,3200,4000,3600,13 Oct 2023
871,Buxar,Brahmpur,Onion,Medium,FAQ,3200,4000,3600,26 Sep 2023
872,Buxar,Brahmpur,Onion,Medium,FAQ,3200,4000,3800,24 Sep 2023
873,Buxar,Brahmpur,Onion,Medium,FAQ,3200,4000,3800,28 Sep 2023
874,Buxar,Brahmpur,Onion,Medium,FAQ,3200,40000,3600,13 Sep 2023
875,Buxar,Brahmpur,Onion,Medium,FAQ,3450,6000,5000,03 Nov 2023
876,Buxar,Brahmpur,Onion,Medium,FAQ,3500,4000,3700,14 Mar 2024
877,Buxar,Brahmpur,Onion,Medium,FAQ,3500,4000,3800,02 Oct 2023
878,Buxar,Brahmpur,Onion,Medium,FAQ,3500,4000,3800,29 Sep 2023
879,Buxar,Brahmpur,Onion,Medium,FAQ,4500,5500,5000,02 Nov 2023
880,Buxar,Brahmpur,Onion,Medium,FAQ,4500,6000,4800,12 Nov 2023
881,Buxar,Brahmpur,Onion,Medium,FAQ,6000,8000,7000,25 Oct 2023
882,Buxar,Brahmpur,Onion,White,FAQ,30,40,32,14 Oct 2023
883,Buxar,Brahmpur,Onion,White,FAQ,1800,2400,2000,09 Sep 2023
884,Buxar,Brahmpur,Onion,White,FAQ,3000,4000,3500,05 Oct 2023
885,Buxar,Brahmpur,Onion,White,FAQ,3000,4000,3500,10 Dec 2023
886,Buxar,Brahmpur,Onion,White,FAQ,3200,3800,3600,19 Sep 2023
887,Buxar,Brahmpur,Onion,White,FAQ,3500,4000,3800,18 Sep 2023
888,Buxar,Brahmpur,Onion,White,FAQ,3500,4000,3800,22 Sep 2023
889,Patna,Danapur,Onion,Medium,FAQ,1600,2000,1800,03 Oct 2023
890,Patna,Danapur,Onion,Medium,FAQ,1600,2000,1800,04 Oct 2023
891,Patna,Danapur,Onion,Medium,FAQ,1800,2200,2000,19 Sep 2023
892,Patna,Danapur,Onion,Medium,FAQ,1800,2200,2000,21 Sep 2023
893,Patna,Danapur,Onion,Medium,FAQ,1800,2200,2000,22 Sep 2023
894,Patna,Danapur,Onion,Medium,FAQ,1800,2200,2000,23 Sep 2023
895,Patna,Danapur,Onion,Medium,FAQ,1800,2200,2000,25 Sep 2023
896,Patna,Danapur,Onion,Medium,FAQ,1800,2200,2000,26 Sep 2023
897,Patna,Danapur,Onion,Medium,FAQ,1800,2200,2000,27 Sep 2023
898,Patna,Danapur,Onion,Medium,FAQ,1800,2200,2000,29 Sep 2023
899,Patna,Danapur,Onion,Medium,FAQ,1800,22000,2000,20 Sep 2023
900,Patna,Danapur,Onion,Medium,FAQ,2000,2400,2200,02 Feb 2024
901,Patna,Danapur,Onion,Medium,FAQ,2000,2400,2200,02 Jun 2024
902,Patna,Danapur,Onion,Medium,FAQ,2000,2400,2200,03 Feb 2024
903,Patna,Danapur,Onion,Medium,FAQ,2000,2400,2200,03 Jun 2024
904,Patna,Danapur,Onion,Medium,FAQ,2000,2400,2200,04 Feb 2024
905,Patna,Danapur,Onion,Medium,FAQ,2000,2400,2200,04 Jun 2024
906,Patna,Danapur,Onion,Medium,FAQ,2000,2400,2200,05 Jun 2024
907,Patna,Danapur,Onion,Medium,FAQ,2000,2400,2200,07 Feb 2024
908,Patna,Danapur,Onion,Medium,FAQ,2000,2400,2200,08 Feb 2024
909,Patna,Danapur,Onion,Medium,FAQ,2000,2400,2200,25 May 2024
910,Patna,Danapur,Onion,Medium,FAQ,2000,2400,2200,26 May 2024
911,Patna,Danapur,Onion,Medium,FAQ,2000,2400,2200,28 May 2024
912,Patna,Danapur,Onion,Medium,FAQ,2000,2400,2200,29 May 2024
913,Patna,Danapur,Onion,Medium,FAQ,2000,2400,2200,30 May 2024
914,Patna,Danapur,Onion,Medium,FAQ,2000,2400,2200,31 May 2024
915,Patna,Danapur,Onion,Medium,FAQ,2200,2600,2400,03 May 2024
916,Patna,Danapur,Onion,Medium,FAQ,2200,2600,2400,04 May 2024
917,Patna,Danapur,Onion,Medium,FAQ,2200,2600,2400,05 May 2024
918,Patna,Danapur,Onion,Medium,FAQ,2200,2600,2400,06 May 2024
919,Patna,Danapur,Onion,Medium,FAQ,2200,2600,2400,07 May 2024
920,Patna,Danapur,Onion,Medium,FAQ,2200,2600,2400,08 Jun 2024
921,Patna,Danapur,Onion,Medium,FAQ,2200,2600,2400,08 May 2024
922,Patna,Danapur,Onion,Medium,FAQ,2200,2600,2400,09 Feb 2024
923,Patna,Danapur,Onion,Medium,FAQ,2200,2600,2400,09 Jun 2024
924,Patna,Danapur,Onion,Medium,FAQ,2200,2600,2400,09 May 2024
925,Patna,Danapur,Onion,Medium,FAQ,2200,2600,2400,10 Feb 2024
926,Patna,Danapur,Onion,Medium,FAQ,2200,2600,2400,10 Jun 2024
927,Patna,Danapur,Onion,Medium,FAQ,2200,2600,2400,10 May 2024
928,Patna,Danapur,Onion,Medium,FAQ,2200,2600,2400,11 Feb 2024
929,Patna,Danapur,Onion,Medium,FAQ,2200,2600,2400,13 Jun 2024
930,Patna,Danapur,Onion,Medium,FAQ,2200,2600,2400,14 Jun 2024
931,Patna,Danapur,Onion,Medium,FAQ,2200,2600,2400,16 Feb 2024
932,Patna,Danapur,Onion,Medium,FAQ,2200,2600,2400,17 Feb 2024
933,Patna,Danapur,Onion,Medium,FAQ,2200,2600,2400,19 Jan 2024
934,Patna,Danapur,Onion,Medium,FAQ,2200,2600,2400,20 Feb 2024
935,Patna,Danapur,Onion,Medium,FAQ,2200,2600,2400,20 Jan 2024
936,Patna,Danapur,Onion,Medium,FAQ,2200,2600,2400,21 Feb 2024
937,Patna,Danapur,Onion,Medium,FAQ,2200,2600,2400,21 May 2024
938,Patna,Danapur,Onion,Medium,FAQ,2200,2600,2400,22 Jan 2024
939,Patna,Danapur,Onion,Medium,FAQ,2200,2600,2400,22 May 2024
940,Patna,Danapur,Onion,Medium,FAQ,2200,2600,2400,23 Jan 2024
941,Patna,Danapur,Onion,Medium,FAQ,2200,2600,2400,23 May 2024
942,Patna,Danapur,Onion,Medium,FAQ,2200,2600,2400,24 Apr 2024
943,Patna,Danapur,Onion,Medium,FAQ,2200,2600,2400,24 Jan 2024
944,Patna,Danapur,Onion,Medium,FAQ,2200,2600,2400,24 May 2024
945,Patna,Danapur,Onion,Medium,FAQ,2200,2600,2400,25 Jan 2024
946,Patna,Danapur,Onion,Medium,FAQ,2300,2700,2500,06 Jan 2024
947,Patna,Danapur,Onion,Medium,FAQ,2300,2700,2500,07 Jan 2024
948,Patna,Danapur,Onion,Medium,FAQ,2300,2700,2500,08 Jan 2024
949,Patna,Danapur,Onion,Medium,FAQ,2300,2700,2500,09 Jan 2024
950,Patna,Danapur,Onion,Medium,FAQ,2300,2700,2500,10 Jan 2024
951,Patna,Danapur,Onion,Medium,FAQ,2300,2700,2500,11 Jan 2024
952,Patna,Danapur,Onion,Medium,FAQ,2300,2700,2500,12 Jan 2024
953,Patna,Danapur,Onion,Medium,FAQ,2300,2700,2500,13 Jan 2024
954,Patna,Danapur,Onion,Medium,FAQ,2300,2700,2500,14 Jan 2024
955,Patna,Danapur,Onion,Medium,FAQ,2400,2600,2500,16 Sep 2023
956,Patna,Danapur,Onion,Medium,FAQ,2400,2800,2600,02 Apr 2024
957,Patna,Danapur,Onion,Medium,FAQ,2400,2800,2600,03 Apr 2024
958,Patna,Danapur,Onion,Medium,FAQ,2400,2800,2600,04 Apr 2024
959,Patna,Danapur,Onion,Medium,FAQ,2400,2800,2600,05 Apr 2024
960,Patna,Danapur,Onion,Medium,FAQ,2400,2800,2600,06 Apr 2024
961,Patna,Danapur,Onion,Medium,FAQ,2400,2800,2600,06 Jun 2024
962,Patna,Danapur,Onion,Medium,FAQ,2400,2800,2600,07 Jun 2024
963,Patna,Danapur,Onion,Medium,FAQ,2400,2800,2600,08 Apr 2024
964,Patna,Danapur,Onion,Medium,FAQ,2400,2800,2600,09 Apr 2024
965,Patna,Danapur,Onion,Medium,FAQ,2400,2800,2600,11 May 2024
966,Patna,Danapur,Onion,Medium,FAQ,2400,2800,2600,12 May 2024
967,Patna,Danapur,Onion,Medium,FAQ,2400,2800,2600,13 May 2024
968,Patna,Danapur,Onion,Medium,FAQ,2400,2800,2600,14 May 2024
969,Patna,Danapur,Onion,Medium,FAQ,2400,2800,2600,15 May 2024
970,Patna,Danapur,Onion,Medium,FAQ,2400,2800,2600,16 May 2024
971,Patna,Danapur,Onion,Medium,FAQ,2400,2800,2600,17 May 2024
972,Patna,Danapur,Onion,Medium,FAQ,2400,2800,2600,18 May 2024
973,Patna,Danapur,Onion,Medium,FAQ,2400,2800,2600,19 May 2024
974,Patna,Danapur,Onion,Medium,FAQ,2400,2800,2600,20 May 2024
975,Patna,Danapur,Onion,Medium,FAQ,2400,2800,2600,25 Apr 2024
976,Patna,Danapur,Onion,Medium,FAQ,2400,2800,2600,27 Feb 2024
977,Patna,Danapur,Onion,Medium,FAQ,2400,2800,2600,28 Feb 2024
978,Patna,Danapur,Onion,Medium,FAQ,2600,3000,2800,01 May 2024
979,Patna,Danapur,Onion,Medium,FAQ,2600,3000,2800,02 Jan 2024
980,Patna,Danapur,Onion,Medium,FAQ,2600,3000,2800,02 May 2024
981,Patna,Danapur,Onion,Medium,FAQ,2600,3000,2800,03 Jan 2024
982,Patna,Danapur,Onion,Medium,FAQ,2600,3000,2800,04 Jan 2024
983,Patna,Danapur,Onion,Medium,FAQ,2600,3000,2800,05 Jan 2024
984,Patna,Danapur,Onion,Medium,FAQ,2600,3000,2800,22 Apr 2024
985,Patna,Danapur,Onion,Medium,FAQ,2600,3000,2800,23 Apr 2024
986,Patna,Danapur,Onion,Medium,FAQ,2600,3000,2800,30 Apr 2024
987,Patna,Danapur,Onion,Medium,FAQ,2800,3200,3000,01 Jan 2024
988,Patna,Danapur,Onion,Medium,FAQ,2800,3200,3000,15 Jun 2024
989,Patna,Danapur,Onion,Medium,FAQ,2800,3200,3000,16 Jun 2024
990,Patna,Danapur,Onion,Medium,FAQ,2800,3200,3000,17 Jun 2024
991,Patna,Danapur,Onion,Medium,FAQ,2800,3200,3000,18 Jun 2024
992,Patna,Danapur,Onion,Medium,FAQ,2800,3200,3000,29 Dec 2023
993,Patna,Danapur,Onion,Medium,FAQ,2800,3200,3000,30 Dec 2023
994,Patna,Danapur,Onion,Medium,FAQ,2800,3200,3000,31 Dec 2023
995,Patna,Danapur,Onion,Medium,FAQ,3000,3400,3200,17 Oct 2023
996,Patna,Danapur,Onion,Medium,FAQ,3000,3400,3200,18 Oct 2023
997,Patna,Danapur,Onion,Medium,FAQ,3000,3400,3200,19 Jun 2024
998,Patna,Danapur,Onion,Medium,FAQ,3000,3400,3200,20 Jun 2024
999,Patna,Danapur,Onion,Medium,FAQ,3000,3400,3200,21 Jun 2024
1000,Patna,Danapur,Onion,Medium,FAQ,3000,3400,3200,22 Jun 2024
1001,Patna,Danapur,Onion,Medium,FAQ,3000,3400,3200,23 Jun 2024
1002,Patna,Danapur,Onion,Medium,FAQ,3000,3400,3200,24 Jun 2024
1003,Patna,Danapur,Onion,Medium,FAQ,3000,3400,3200,26 Oct 2023
1004,Patna,Danapur,Onion,Medium,FAQ,3000,3400,3200,27 Dec 2023
1005,Patna,Danapur,Onion,Medium,FAQ,3000,3400,3200,28 Dec 2023
1006,Patna,Danapur,Onion,Medium,FAQ,3400,3800,3600,21 Dec 2023
1007,Patna,Danapur,Onion,Medium,FAQ,3400,3800,3600,22 Dec 2023
1008,Patna,Danapur,Onion,Medium,FAQ,3400,3800,3600,23 Dec 2023
1009,Patna,Danapur,Onion,Medium,FAQ,3400,3800,3600,25 Jul 2024
1010,Patna,Danapur,Onion,Medium,FAQ,3400,3800,3600,25 Jun 2024
1011,Patna,Danapur,Onion,Medium,FAQ,3400,3800,3600,26 Dec 2023
1012,Patna,Danapur,Onion,Medium,FAQ,3400,3800,3600,26 Jun 2024
1013,Patna,Danapur,Onion,Medium,FAQ,3600,4000,3800,01 Jul 2024
1014,Patna,Danapur,Onion,Medium,FAQ,3600,4000,3800,19 Aug 2024
1015,Patna,Danapur,Onion,Medium,FAQ,3600,4000,3800,27 Jun 2024
1016,Patna,Danapur,Onion,Medium,FAQ,3600,4000,3800,28 Jun 2024
1017,Patna,Danapur,Onion,Medium,FAQ,3600,4000,3800,29 Jun 2024
1018,Patna,Danapur,Onion,Medium,FAQ,3600,4000,3800,30 Jun 2024
1019,Patna,Danapur,Onion,Medium,FAQ,3800,4200,4000,02 Jul 2024
1020,Patna,Danapur,Onion,Medium,FAQ,3800,4200,4000,03 Jul 2024
1021,Patna,Danapur,Onion,Medium,FAQ,3800,4200,4000,04 Jul 2024
1022,Patna,Danapur,Onion,Medium,FAQ,3800,4200,4000,05 Jul 2024
1023,Patna,Danapur,Onion,Medium,FAQ,3800,4200,4000,06 Jul 2024
1024,Patna,Danapur,Onion,Medium,FAQ,3800,4200,4000,07 Jul 2024
1025,Patna,Danapur,Onion,Medium,FAQ,3800,4200,4000,08 Jul 2024
1026,Patna,Danapur,Onion,Medium,FAQ,3800,4200,4000,09 Jul 2024
1027,Patna,Danapur,Onion,Medium,FAQ,3800,4200,4000,10 Jul 2024
1028,Patna,Danapur,Onion,Medium,FAQ,3800,4200,4000,11 Jul 2024
1029,Patna,Danapur,Onion,Medium,FAQ,3800,4200,4000,15 Dec 2023
1030,Patna,Danapur,Onion,Medium,FAQ,3800,4200,4000,16 Dec 2023
1031,Patna,Danapur,Onion,Medium,FAQ,3800,4200,4000,17 Dec 2023
1032,Patna,Danapur,Onion,Medium,FAQ,3800,4200,4000,18 Dec 2023
1033,Patna,Danapur,Onion,Medium,FAQ,3800,4200,4000,19 Dec 2023
1034,Patna,Danapur,Onion,Medium,FAQ,3800,4200,4000,20 Dec 2023
1035,Patna,Danapur,Onion,Medium,FAQ,4000,4400,4200,12 Jul 2024
1036,Patna,Danapur,Onion,Medium,FAQ,4000,4400,4200,13 Jul 2024
1037,Patna,Danapur,Onion,Medium,FAQ,4000,4400,4200,14 Jul 2024
1038,Patna,Danapur,Onion,Medium,FAQ,4000,4400,4200,15 Jul 2024
1039,Patna,Danapur,Onion,Medium,FAQ,4000,4400,4200,16 Jul 2024
1040,Patna,Danapur,Onion,Medium,FAQ,4000,4400,4200,17 Jul 2024
1041,Patna,Danapur,Onion,Medium,FAQ,4000,4400,4200,18 Jul 2024
1042,Patna,Danapur,Onion,Medium,FAQ,4000,4400,4200,19 Jul 2024
1043,Patna,Danapur,Onion,Medium,FAQ,4000,4400,4200,20 Jul 2024
1044,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,01 Aug 2024
1045,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,02 Aug 2024
1046,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,03 Aug 2024
1047,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,04 Aug 2024
1048,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,05 Aug 2024
1049,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,06 Aug 2024
1050,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,07 Aug 2024
1051,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,08 Aug 2024
1052,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,09 Aug 2024
1053,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,10 Aug 2024
1054,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,20 Aug 2024
1055,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,21 Jul 2024
1056,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,22 Jul 2024
1057,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,23 Jul 2024
1058,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,24 Jul 2024
1059,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,26 Jul 2024
1060,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,27 Jul 2024
1061,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,28 Aug 2024
1062,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,28 Jul 2024
1063,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,29 Aug 2024
1064,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,29 Jul 2024
1065,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,30 Aug 2024
1066,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,30 Jul 2024
1067,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,31 Aug 2024
1068,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,31 Jul 2024
1069,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,08 Nov 2023
1070,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,09 Nov 2023
1071,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,13 Nov 2023
1072,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,14 Nov 2023
1073,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,15 Nov 2023
1074,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,17 Nov 2023
1075,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,18 Nov 2023
1076,Patna,Danapur,Onion,Medium,FAQ,4800,5200,5000,04 Dec 2023
1077,Patna,Danapur,Onion,Medium,FAQ,4800,5200,5000,05 Dec 2023
1078,Patna,Danapur,Onion,Medium,FAQ,4800,5200,5000,06 Dec 2023
1079,Patna,Danapur,Onion,Medium,FAQ,4800,5200,5000,07 Dec 2023
1080,Patna,Danapur,Onion,Medium,FAQ,4800,5200,5000,08 Dec 2023
1081,Patna,Danapur,Onion,Medium,FAQ,4800,5200,5000,09 Dec 2023
1082,Patna,Danapur,Onion,Medium,FAQ,4800,5200,5000,10 Dec 2023
1083,Patna,Danapur,Onion,Medium,FAQ,4800,5200,5000,11 Dec 2023
1084,Patna,Danapur,Onion,Medium,FAQ,4800,5200,5000,12 Dec 2023
1085,Patna,Danapur,Onion,Medium,FAQ,4800,5200,5000,13 Dec 2023
1086,Patna,Danapur,Onion,Medium,FAQ,4800,5200,5000,14 Dec 2023
1087,Patna,Danapur,Onion,Medium,FAQ,4800,5200,5000,27 Nov 2023
1088,Patna,Danapur,Onion,Medium,FAQ,5000,5400,5200,01 Nov 2023
1089,Patna,Danapur,Onion,Medium,FAQ,5000,5400,5200,02 Nov 2023
1090,Patna,Danapur,Onion,Medium,FAQ,5000,5400,5200,03 Nov 2023
1091,Patna,Danapur,Onion,Medium,FAQ,5000,5400,5200,04 Nov 2023
1092,Patna,Danapur,Onion,Medium,FAQ,5000,5400,5200,06 Nov 2023
1093,Patna,Danapur,Onion,Medium,FAQ,5000,5400,5200,07 Nov 2023
1094,Patna,Danapur,Onion,Medium,FAQ,5000,5400,5200,27 Oct 2023
1095,Patna,Danapur,Onion,Medium,FAQ,5000,5400,5200,28 Oct 2023
1096,Patna,Danapur,Onion,Medium,FAQ,5000,5400,5200,29 Oct 2023
1097,Patna,Danapur,Onion,Medium,FAQ,5000,5400,5200,30 Oct 2023
1098,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,1800,2000,1900,25 May 2024
1099,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,01 Jul 2024
1100,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,01 Jun 2024
1101,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,01 May 2024
1102,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,02 Jul 2024
1103,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,02 Jun 2024
1104,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,02 May 2024
1105,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,03 Jul 2024
1106,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,03 Jun 2024
1107,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,03 May 2024
1108,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,04 Jul 2024
1109,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,04 Jun 2024
1110,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,04 May 2024
1111,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,05 Jul 2024
1112,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,05 Jun 2024
1113,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,05 May 2024
1114,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,06 Jul 2024
1115,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,06 Jun 2024
1116,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,06 May 2024
1117,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,07 Jul 2024
1118,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,07 Jun 2024
1119,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,07 May 2024
1120,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,08 Jul 2024
1121,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,08 Jun 2024
1122,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,08 May 2024
1123,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,09 Jul 2024
1124,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,09 Jun 2024
1125,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,09 May 2024
1126,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,10 Jul 2024
1127,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,10 Jun 2024
1128,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,10 May 2024
1129,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,11 Jun 2024
1130,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,11 May 2024
1131,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,12 Jan 2024
1132,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,12 Jun 2024
1133,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,12 May 2024
1134,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,13 Jun 2024
1135,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,13 May 2024
1136,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,14 Jun 2024
1137,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,14 May 2024
1138,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,15 Jun 2024
1139,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,15 May 2024
1140,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,16 Jun 2024
1141,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,16 May 2024
1142,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,17 Apr 2024
1143,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,17 Jun 2024
1144,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,17 May 2024
1145,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,18 Apr 2024
1146,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,18 Jun 2024
1147,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,18 May 2024
1148,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,19 Apr 2024
