0,1,2,3,4,5,6,7,8,9
1440,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1700,1900,1800,31 Jan 2023
1441,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1800,2000,1900,06 Jan 2023
1442,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1800,2000,1900,07 Jan 2023
1443,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1800,2000,1900,08 Jan 2023
1444,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1800,2000,1900,16 Feb 2023
1445,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1800,2000,1900,27 Feb 2023
1446,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,2000,2300,2100,01 Sep 2022
1447,Muzaffarpur,Bhagwanpur Mandi,Onion,Medium,FAQ,1500,1700,1600,15 Aug 2023
1448,Muzaffarpur,Bhagwanpur Mandi,Onion,Medium,FAQ,1600,1800,1700,07 Aug 2023
1449,Muzaffarpur,Bhagwanpur Mandi,Onion,Medium,FAQ,2200,2400,2300,29 Aug 2023
1450,Muzaffarpur,Bhagwanpur Mandi,Onion,Medium,FAQ,2200,2400,2300,31 Aug 2023
1451,Muzaffarpur,Bhagwanpur Mandi,Onion,Medium,FAQ,2500,2700,2600,23 Aug 2023
1452,Muzaffarpur,Bhagwanpur Mandi,Onion,Medium,FAQ,2500,2800,2600,22 Aug 2023
1453,Madhepura,Bihariganj,Onion,Other,FAQ,1100,1400,1200,18 Sep 2022
1454,Madhepura,Bihariganj,Onion,Other,FAQ,1100,1500,1300,19 Sep 2022
1455,Madhepura,Bihariganj,Onion,Other,FAQ,1200,1600,1400,20 Sep 2022
1456,Madhepura,Bihariganj,Onion,Other,FAQ,1200,1600,1400,21 Sep 2022
1457,Madhepura,Bihariganj,Onion,Other,FAQ,1200,1800,1500,25 Apr 2023
1458,Madhepura,Bihariganj,Onion,Other,FAQ,1200,1900,1500,23 Sep 2022
1459,Madhepura,Bihariganj,Onion,Other,FAQ,1200,2000,1500,10 Oct 2022
1460,Madhepura,Bihariganj,Onion,Other,FAQ,1400,1800,1600,13 Apr 2023
1461,Madhepura,Bihariganj,Onion,Other,FAQ,1400,1800,1600,14 Apr 2023
1462,Madhepura,Bihariganj,Onion,Other,FAQ,1400,1800,1600,16 Apr 2023
1463,Madhepura,Bihariganj,Onion,Other,FAQ,1400,1800,1600,17 Apr 2023
1464,Madhepura,Bihariganj,Onion,Other,FAQ,1400,1800,1600,18 Apr 2023
1465,Madhepura,Bihariganj,Onion,Other,FAQ,1400,1800,1600,26 Apr 2023
1466,Madhepura,Bihariganj,Onion,Other,FAQ,1400,1800,1600,28 Apr 2023
1467,Madhepura,Bihariganj,Onion,Other,FAQ,1400,1800,1600,30 Apr 2023
1468,Madhepura,Bihariganj,Onion,Other,FAQ,1500,1800,1700,11 Apr 2023
1469,Madhepura,Bihariganj,Onion,Other,FAQ,1500,1800,1700,25 Mar 2023
1470,Madhepura,Bihariganj,Onion,Other,FAQ,1500,1900,1600,10 Apr 2023
1471,Madhepura,Bihariganj,Onion,Other,FAQ,1500,1900,1700,07 Dec 2022
1472,Madhepura,Bihariganj,Onion,Other,FAQ,1500,1900,1700,15 Apr 2023
1473,Madhepura,Bihariganj,Onion,Other,FAQ,1500,1900,1700,23 Apr 2023
1474,Madhepura,Bihariganj,Onion,Other,FAQ,1500,1900,1700,24 Apr 2023
1475,Madhepura,Bihariganj,Onion,Other,FAQ,1500,2000,1600,08 Dec 2022
1476,Madhepura,Bihariganj,Onion,Other,FAQ,1500,2000,1700,07 Apr 2023
1477,Madhepura,Bihariganj,Onion,Other,FAQ,1500,2000,1700,08 Apr 2023
1478,Madhepura,Bihariganj,Onion,Other,FAQ,1500,2000,1700,09 Apr 2023
1479,Madhepura,Bihariganj,Onion,Other,FAQ,1500,2000,1700,09 Oct 2022
1480,Madhepura,Bihariganj,Onion,Other,FAQ,1500,2000,1700,12 Mar 2023
1481,Madhepura,Bihariganj,Onion,Other,FAQ,1500,2000,1700,21 Apr 2023
1482,Madhepura,Bihariganj,Onion,Other,FAQ,1500,2000,1700,22 Apr 2023
1483,Madhepura,Bihariganj,Onion,Other,FAQ,1500,2000,1700,22 Sep 2022
1484,Madhepura,Bihariganj,Onion,Other,FAQ,1500,2000,1700,27 Apr 2023
1485,Madhepura,Bihariganj,Onion,Other,FAQ,1500,2000,1700,29 Apr 2023
1486,Madhepura,Bihariganj,Onion,Other,FAQ,1500,2000,1800,12 Oct 2022
1487,Madhepura,Bihariganj,Onion,Other,FAQ,1500,2000,1800,16 Sep 2022
1488,Madhepura,Bihariganj,Onion,Other,FAQ,1500,2000,1800,25 Sep 2022
1489,Madhepura,Bihariganj,Onion,Other,FAQ,1500,2000,1800,27 Sep 2022
1490,Madhepura,Bihariganj,Onion,Other,FAQ,1500,2100,1700,06 Dec 2022
1491,Madhepura,Bihariganj,Onion,Other,FAQ,1500,2100,1800,14 Oct 2022
1492,Madhepura,Bihariganj,Onion,Other,FAQ,1600,1900,1700,04 Apr 2023
1493,Madhepura,Bihariganj,Onion,Other,FAQ,1600,1900,1700,06 Apr 2023
1494,Madhepura,Bihariganj,Onion,Other,FAQ,1600,1900,1700,12 Apr 2023
1495,Madhepura,Bihariganj,Onion,Other,FAQ,1600,2000,1700,14 Sep 2022
1496,Madhepura,Bihariganj,Onion,Other,FAQ,1600,2000,1800,03 Apr 2023
1497,Madhepura,Bihariganj,Onion,Other,FAQ,1600,2000,1800,05 Apr 2023
1498,Madhepura,Bihariganj,Onion,Other,FAQ,1600,2000,1800,11 Oct 2022
1499,Madhepura,Bihariganj,Onion,Other,FAQ,1600,2000,1800,13 Oct 2022
1500,Madhepura,Bihariganj,Onion,Other,FAQ,1600,2000,1800,30 Mar 2023
1501,Madhepura,Bihariganj,Onion,Other,FAQ,1700,1900,1800,20 Mar 2023
1502,Madhepura,Bihariganj,Onion,Other,FAQ,1700,2000,1800,01 Apr 2023
1503,Madhepura,Bihariganj,Onion,Other,FAQ,1700,2000,1800,02 Mar 2023
1504,Madhepura,Bihariganj,Onion,Other,FAQ,1700,2000,1800,15 Mar 2023
1505,Madhepura,Bihariganj,Onion,Other,FAQ,1700,2000,1800,16 Mar 2023
1506,Madhepura,Bihariganj,Onion,Other,FAQ,1700,2000,1800,17 Mar 2023
1507,Madhepura,Bihariganj,Onion,Other,FAQ,1700,2000,1800,19 Mar 2023
1508,Madhepura,Bihariganj,Onion,Other,FAQ,1700,2000,1800,22 Mar 2023
1509,Madhepura,Bihariganj,Onion,Other,FAQ,1700,2000,1800,26 Mar 2023
1510,Madhepura,Bihariganj,Onion,Other,FAQ,1700,2000,1800,28 Mar 2023
1511,Madhepura,Bihariganj,Onion,Other,FAQ,1700,2000,1800,31 Mar 2023
1512,Madhepura,Bihariganj,Onion,Other,FAQ,1700,2000,1900,11 Mar 2023
1513,Madhepura,Bihariganj,Onion,Other,FAQ,1700,2100,1800,23 Mar 2023
1514,Madhepura,Bihariganj,Onion,Other,FAQ,1700,2100,1900,05 Mar 2023
1515,Madhepura,Bihariganj,Onion,Other,FAQ,1700,2100,1900,10 Mar 2023
1516,Madhepura,Bihariganj,Onion,Other,FAQ,1700,2100,1900,18 Mar 2023
1517,Madhepura,Bihariganj,Onion,Other,FAQ,1700,2100,1900,28 Sep 2022
1518,Madhepura,Bihariganj,Onion,Other,FAQ,1700,2100,1900,29 Sep 2022
1519,Madhepura,Bihariganj,Onion,Other,FAQ,1700,2200,1900,09 Dec 2022
1520,Madhepura,Bihariganj,Onion,Other,FAQ,1700,2300,2000,15 Dec 2022
1521,Madhepura,Bihariganj,Onion,Other,FAQ,1700,2300,2000,17 Dec 2022
1522,Madhepura,Bihariganj,Onion,Other,FAQ,1700,2300,2000,27 Dec 2022
1523,Madhepura,Bihariganj,Onion,Other,FAQ,1700,2400,2000,01 Jan 2023
1524,Madhepura,Bihariganj,Onion,Other,FAQ,1700,2400,2100,03 Jan 2023
1525,Madhepura,Bihariganj,Onion,Other,FAQ,1800,2000,1900,02 Apr 2023
1526,Madhepura,Bihariganj,Onion,Other,FAQ,1800,2000,1900,04 Mar 2023
1527,Madhepura,Bihariganj,Onion,Other,FAQ,1800,2000,1900,06 Mar 2023
1528,Madhepura,Bihariganj,Onion,Other,FAQ,1800,2000,1900,07 Mar 2023
1529,Madhepura,Bihariganj,Onion,Other,FAQ,1800,2000,1900,08 Mar 2023
1530,Madhepura,Bihariganj,Onion,Other,FAQ,1800,2000,1900,09 Mar 2023
1531,Madhepura,Bihariganj,Onion,Other,FAQ,1800,2000,1900,15 Sep 2022
1532,Madhepura,Bihariganj,Onion,Other,FAQ,1800,2000,1900,27 Mar 2023
1533,Madhepura,Bihariganj,Onion,Other,FAQ,1800,2100,1900,03 Mar 2023
1534,Madhepura,Bihariganj,Onion,Other,FAQ,1800,2200,2000,04 Dec 2022
1535,Madhepura,Bihariganj,Onion,Other,FAQ,1800,2200,2000,24 Sep 2022
1536,Madhepura,Bihariganj,Onion,Other,FAQ,1800,2300,2000,01 Oct 2022
1537,Madhepura,Bihariganj,Onion,Other,FAQ,1800,2300,2000,02 Oct 2022
1538,Madhepura,Bihariganj,Onion,Other,FAQ,1800,2300,2000,16 Dec 2022
1539,Madhepura,Bihariganj,Onion,Other,FAQ,1800,2300,2000,27 Feb 2023
1540,Madhepura,Bihariganj,Onion,Other,FAQ,1800,2300,2000,28 Dec 2022
1541,Madhepura,Bihariganj,Onion,Other,FAQ,1800,2300,2100,29 Dec 2022
1542,Madhepura,Bihariganj,Onion,Other,FAQ,1800,2400,2000,02 Jan 2023
1543,Madhepura,Bihariganj,Onion,Other,FAQ,1800,2400,2000,03 Dec 2022
1544,Madhepura,Bihariganj,Onion,Other,FAQ,1800,2400,2000,06 Oct 2022
1545,Madhepura,Bihariganj,Onion,Other,FAQ,1800,2400,2000,07 Oct 2022
1546,Madhepura,Bihariganj,Onion,Other,FAQ,1800,2400,2000,30 Dec 2022
1547,Madhepura,Bihariganj,Onion,Other,FAQ,1800,2400,2100,04 Jan 2023
1548,Madhepura,Bihariganj,Onion,Other,FAQ,1800,2400,2200,01 Dec 2022
1549,Madhepura,Bihariganj,Onion,Other,FAQ,1900,2300,2100,16 Feb 2023
1550,Madhepura,Bihariganj,Onion,Other,FAQ,1900,2400,2200,02 Dec 2022
1551,Madhepura,Bihariganj,Onion,Other,FAQ,1900,3000,2400,12 Nov 2022
1552,Madhepura,Bihariganj,Onion,Other,FAQ,2000,2300,2200,23 Feb 2023
1553,Madhepura,Bihariganj,Onion,Other,FAQ,2000,2400,2200,24 Feb 2023
1554,Madhepura,Bihariganj,Onion,Other,FAQ,2000,2400,2200,25 Feb 2023
1555,Madhepura,Bihariganj,Onion,Other,FAQ,2000,2500,2200,17 Nov 2022
1556,Madhepura,Bihariganj,Onion,Other,FAQ,2000,2500,2200,19 Dec 2022
1557,Madhepura,Bihariganj,Onion,Other,FAQ,2000,2500,2200,22 Dec 2022
1558,Madhepura,Bihariganj,Onion,Other,FAQ,2000,2500,2200,24 Dec 2022
1559,Madhepura,Bihariganj,Onion,Other,FAQ,2000,2600,2300,14 Dec 2022
1560,Madhepura,Bihariganj,Onion,Other,FAQ,2000,2600,2300,20 Dec 2022
1561,Madhepura,Bihariganj,Onion,Other,FAQ,2000,2700,2200,23 Dec 2022
1562,Madhepura,Bihariganj,Onion,Other,FAQ,2000,2700,2300,18 Jan 2023
1563,Madhepura,Bihariganj,Onion,Other,FAQ,2000,2700,2400,25 Nov 2022
1564,Madhepura,Bihariganj,Onion,Other,FAQ,2000,2800,2300,19 Nov 2022
1565,Madhepura,Bihariganj,Onion,Other,FAQ,2000,3000,2400,20 Oct 2022
1566,Madhepura,Bihariganj,Onion,Other,FAQ,2000,3000,2500,04 Nov 2022
1567,Madhepura,Bihariganj,Onion,Other,FAQ,2000,3000,2500,07 Nov 2022
1568,Madhepura,Bihariganj,Onion,Other,FAQ,2000,3000,2500,13 Nov 2022
1569,Madhepura,Bihariganj,Onion,Other,FAQ,2000,3000,2500,15 Nov 2022
1570,Madhepura,Bihariganj,Onion,Other,FAQ,2000,3000,2500,18 Nov 2022
1571,Madhepura,Bihariganj,Onion,Other,FAQ,2000,3000,2500,21 Oct 2022
1572,Madhepura,Bihariganj,Onion,Other,FAQ,2000,3000,2500,22 Oct 2022
1573,Madhepura,Bihariganj,Onion,Other,FAQ,2000,3000,2500,23 Oct 2022
1574,Madhepura,Bihariganj,Onion,Other,FAQ,2100,2700,2400,19 Jan 2023
1575,Madhepura,Bihariganj,Onion,Other,FAQ,2200,2500,2300,26 Feb 2023
1576,Madhepura,Bihariganj,Onion,Other,FAQ,2200,2500,2400,18 Feb 2023
1577,Madhepura,Bihariganj,Onion,Other,FAQ,2200,2500,2400,19 Feb 2023
1578,Madhepura,Bihariganj,Onion,Other,FAQ,2200,2500,2400,21 Feb 2023
1579,Madhepura,Bihariganj,Onion,Other,FAQ,2200,2500,2400,22 Feb 2023
1580,Madhepura,Bihariganj,Onion,Other,FAQ,2200,2600,2400,15 Feb 2023
1581,Madhepura,Bihariganj,Onion,Other,FAQ,2200,2600,2400,20 Feb 2023
1582,Madhepura,Bihariganj,Onion,Other,FAQ,2200,2600,2400,22 Jan 2023
1583,Madhepura,Bihariganj,Onion,Other,FAQ,2200,2600,2400,23 Jan 2023
1584,Madhepura,Bihariganj,Onion,Other,FAQ,2200,2600,2400,24 Nov 2022
1585,Madhepura,Bihariganj,Onion,Other,FAQ,2200,2600,2400,25 Dec 2022
1586,Madhepura,Bihariganj,Onion,Other,FAQ,2200,2700,2400,12 Jan 2023
1587,Madhepura,Bihariganj,Onion,Other,FAQ,2200,2700,2400,25 Jan 2023
1588,Madhepura,Bihariganj,Onion,Other,FAQ,2200,2900,2500,09 Jan 2023
1589,Madhepura,Bihariganj,Onion,Other,FAQ,2200,2900,2600,20 Jan 2023
1590,Madhepura,Bihariganj,Onion,Other,FAQ,2200,3000,2400,20 Nov 2022
1591,Madhepura,Bihariganj,Onion,Other,FAQ,2200,3000,2500,05 Nov 2022
1592,Madhepura,Bihariganj,Onion,Other,FAQ,2200,3000,2500,06 Nov 2022
1593,Madhepura,Bihariganj,Onion,Other,FAQ,2200,3000,2500,07 Jan 2023
1594,Madhepura,Bihariganj,Onion,Other,FAQ,2200,3000,2500,14 Nov 2022
1595,Madhepura,Bihariganj,Onion,Other,FAQ,2200,3000,2600,08 Jan 2023
1596,Madhepura,Bihariganj,Onion,Other,FAQ,2300,2500,2400,17 Feb 2023
1597,Madhepura,Bihariganj,Onion,Other,FAQ,2300,2600,2400,22 Nov 2022
1598,Madhepura,Bihariganj,Onion,Other,FAQ,2300,2600,2500,24 Jan 2023
1599,Madhepura,Bihariganj,Onion,Other,FAQ,2300,2700,2500,14 Jan 2023
1600,Madhepura,Bihariganj,Onion,Other,FAQ,2300,2700,2500,15 Jan 2023
1601,Madhepura,Bihariganj,Onion,Other,FAQ,2300,2700,2500,21 Jan 2023
1602,Madhepura,Bihariganj,Onion,Other,FAQ,2300,2700,2500,23 Nov 2022
1603,Madhepura,Bihariganj,Onion,Other,FAQ,2300,2800,2500,13 Jan 2023
1604,Madhepura,Bihariganj,Onion,Other,FAQ,2300,2900,2700,26 Oct 2022
1605,Madhepura,Bihariganj,Onion,Other,FAQ,2300,3000,2600,10 Jan 2023
1606,Madhepura,Bihariganj,Onion,Other,FAQ,2400,3000,2600,28 Jan 2023
1607,Madhepura,Bihariganj,Onion,Other,FAQ,2400,3000,2600,30 Jan 2023
1608,Madhepura,Bihariganj,Onion,Other,FAQ,2400,3000,2600,31 Jan 2023
1609,Madhepura,Bihariganj,Onion,Other,FAQ,2500,3000,2600,26 Jan 2023
1610,Madhepura,Bihariganj,Onion,Other,FAQ,2500,3000,2700,01 Feb 2023
1611,Madhepura,Bihariganj,Onion,Other,FAQ,2500,3000,2700,03 Feb 2023
1612,Madhepura,Bihariganj,Onion,Other,FAQ,2500,3000,2700,08 Feb 2023
1613,Madhepura,Bihariganj,Onion,Other,FAQ,2500,3000,2700,09 Feb 2023
1614,Madhepura,Bihariganj,Onion,Other,FAQ,2500,3000,2700,13 Feb 2023
1615,Madhepura,Bihariganj,Onion,Other,FAQ,2500,3000,2700,14 Feb 2023
1616,Madhepura,Bihariganj,Onion,Other,FAQ,2500,3000,2700,27 Jan 2023
1617,Madhepura,Bihariganj,Onion,Other,FAQ,2500,3000,2700,28 Oct 2022
1618,Madhepura,Bihariganj,Onion,Other,FAQ,2500,3000,2700,29 Oct 2022
1619,Madhepura,Bihariganj,Onion,Other,FAQ,2500,3000,2700,31 Oct 2022
1620,Madhepura,Bihariganj,Onion,Other,FAQ,2500,3000,2800,03 Nov 2022
1621,Madhepura,Bihariganj,Onion,Other,FAQ,2500,3000,2800,27 Oct 2022
1622,Madhepura,Bihariganj,Onion,Other,FAQ,2600,3000,2700,04 Feb 2023
1623,Madhepura,Bihariganj,Onion,Other,FAQ,2600,3000,2700,11 Feb 2023
1624,Madhepura,Bihariganj,Onion,Other,FAQ,2600,3000,2800,02 Feb 2023
1625,Madhepura,Bihariganj,Onion,Other,FAQ,2600,3000,2800,06 Feb 2023
1626,Madhepura,Bihariganj,Onion,Other,FAQ,2600,3000,2800,07 Feb 2023
1627,Madhepura,Bihariganj,Onion,Other,FAQ,2600,3000,2800,12 Feb 2023
1628,Madhepura,Bihariganj,Onion,Other,FAQ,2600,3000,2800,29 Jan 2023
1629,Nalanda,Biharsharif,Onion,1st Sort,FAQ,800,1200,1000,08 Oct 2022
1630,Nalanda,Biharsharif,Onion,1st Sort,FAQ,800,1200,1000,13 Oct 2022
1631,Nalanda,Biharsharif,Onion,1st Sort,FAQ,800,1200,1000,19 Oct 2022
1632,Nalanda,Biharsharif,Onion,1st Sort,FAQ,800,1200,1000,20 Oct 2022
1633,Nalanda,Biharsharif,Onion,1st Sort,FAQ,980,1200,1100,22 Feb 2023
1634,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1020,1380,1150,22 Mar 2023
1635,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1030,1400,1190,21 Mar 2023
1636,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1040,1400,1180,24 Mar 2023
1637,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1050,1250,1175,09 Oct 2022
1638,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1050,1400,1180,06 Mar 2023
1639,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1050,1400,1180,19 Mar 2023
1640,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1050,1400,1180,28 Mar 2023
1641,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1080,1400,1200,15 Mar 2023
1642,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1150,1400,1225,10 Mar 2023
1643,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1200,1400,1280,11 Mar 2023
1644,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1200,1500,1350,22 Oct 2022
1645,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1200,2000,1400,23 Dec 2022
1646,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1200,2000,1500,29 Nov 2022
1647,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1250,1800,1500,05 Feb 2023
1648,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1350,1800,1480,06 Feb 2023
1649,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1350,1800,1500,13 Feb 2023
1650,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1380,1800,1520,18 Feb 2023
1651,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1400,2000,1600,22 Dec 2022
1652,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1450,1800,1575,10 Feb 2023
1653,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1500,1800,1600,30 Sep 2022
1654,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1500,1800,1650,21 Oct 2022
1655,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1500,1800,1650,26 Sep 2022
1656,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1500,1800,1650,28 Sep 2022
1657,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1500,1800,1650,29 Sep 2022
1658,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1600,1800,1600,07 Oct 2022
1659,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1600,1800,1700,01 Oct 2022
1660,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1600,1800,1700,16 Oct 2022
1661,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1600,2000,1800,01 Nov 2022
1662,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1600,2000,1800,02 Oct 2022
1663,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1600,2000,1800,03 Oct 2022
1664,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1600,2000,1800,04 Nov 2022
1665,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1600,2000,1800,26 Oct 2022
1666,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1600,2000,1800,27 Sep 2022
1667,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1675,2200,1810,24 Jan 2023
1668,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1700,2000,1800,24 Oct 2022
1669,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1700,2000,1850,14 Oct 2022
1670,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1800,2000,1900,23 Oct 2022
1671,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1800,2400,2000,18 Nov 2022
1672,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1800,2400,2000,19 Nov 2022
1673,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1800,2400,2000,24 Nov 2022
1674,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1800,2400,2000,25 Dec 2022
1675,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1800,2400,2000,26 Dec 2022
1676,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1850,2500,2080,21 Jan 2023
1677,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1850,2500,2080,23 Jan 2023
1678,Nalanda,Biharsharif,Onion,1st Sort,FAQ,2050,2600,2250,11 Jan 2023
1679,Nalanda,Biharsharif,Onion,1st Sort,FAQ,2050,2600,2280,16 Jan 2023
1680,Nalanda,Biharsharif,Onion,1st Sort,FAQ,2050,2800,2280,15 Jan 2023
1681,Nalanda,Biharsharif,Onion,1st Sort,FAQ,2100,2600,2300,07 Jan 2023
1682,Nalanda,Biharsharif,Onion,1st Sort,FAQ,2200,2600,2351,12 Jan 2023
1683,Nalanda,Biharsharif,Onion,1st Sort,FAQ,2200,2800,2400,02 Jan 2023
1684,Nalanda,Biharsharif,Onion,1st Sort,FAQ,2200,2800,2400,04 Jan 2023
1685,Nalanda,Biharsharif,Onion,1st Sort,FAQ,2200,2800,2400,06 Jan 2023
1686,Nalanda,Biharsharif,Onion,1st Sort,FAQ,2200,2800,2400,09 Jan 2023
1687,Nalanda,Biharsharif,Onion,1st Sort,FAQ,2200,2800,2400,13 Jan 2023
1688,Nalanda,Biharsharif,Onion,1st Sort,FAQ,2200,2800,2400,13 Nov 2022
1689,Nalanda,Biharsharif,Onion,1st Sort,FAQ,2200,2800,2450,29 Dec 2022
1690,Nalanda,Biharsharif,Onion,1st Sort,FAQ,2200,2800,2500,05 Jan 2023
1691,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,01 Sep 2022
1692,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,02 Sep 2022
1693,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,10 Oct 2022
1694,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,11 Oct 2022
1695,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,11 Sep 2022
1696,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,12 Oct 2022
1697,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,12 Sep 2022
1698,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,13 Oct 2022
1699,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,13 Sep 2022
1700,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,15 Sep 2022
1701,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,16 Oct 2022
1702,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,16 Sep 2022
1703,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,17 Oct 2022
1704,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,18 Sep 2022
1705,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,19 Sep 2022
1706,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,20 Sep 2022
1707,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,24 Oct 2022
1708,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,27 Oct 2022
1709,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,28 Oct 2022
1710,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,29 Oct 2022
1711,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,30 Oct 2022
1712,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,31 Oct 2022
1713,Darbhanga,Biraul,Onion,1st Sort,FAQ,1400,1600,1550,13 Oct 2022
1714,Darbhanga,Biraul,Onion,1st Sort,FAQ,1400,1600,1550,14 Oct 2022
1715,Darbhanga,Biraul,Onion,1st Sort,FAQ,1400,1600,1555,12 Oct 2022
1716,Darbhanga,Biraul,Onion,1st Sort,FAQ,1400,1650,1500,26 Sep 2022
1717,Supaul,Birpur,Onion,Hybrid,FAQ,800,1000,900,14 Apr 2023
1718,Supaul,Birpur,Onion,Hybrid,FAQ,800,1000,900,17 Mar 2023
1719,Supaul,Birpur,Onion,Hybrid,FAQ,800,1000,900,20 Feb 2023
1720,Supaul,Birpur,Onion,Hybrid,FAQ,1200,1400,1300,02 Mar 2023
1721,Supaul,Birpur,Onion,Hybrid,FAQ,1200,1400,1300,07 Mar 2023
1722,Supaul,Birpur,Onion,Hybrid,FAQ,1200,1400,1300,18 Mar 2023
1723,Supaul,Birpur,Onion,Hybrid,FAQ,1200,1400,1300,23 Feb 2023
1724,Supaul,Birpur,Onion,Hybrid,FAQ,1200,1400,1300,24 Feb 2023
1725,Supaul,Birpur,Onion,Hybrid,FAQ,1200,1500,1300,01 Mar 2023
1726,Supaul,Birpur,Onion,Hybrid,FAQ,1200,1500,1300,04 Mar 2023
1727,Supaul,Birpur,Onion,Hybrid,FAQ,1200,1500,1300,05 Mar 2023
1728,Supaul,Birpur,Onion,Hybrid,FAQ,1200,1500,1300,06 Mar 2023
1729,Supaul,Birpur,Onion,Hybrid,FAQ,1200,1500,1300,08 Mar 2023
1730,Supaul,Birpur,Onion,Hybrid,FAQ,1200,1500,1300,09 Mar 2023
1731,Supaul,Birpur,Onion,Hybrid,FAQ,1200,1500,1300,10 Mar 2023
1732,Supaul,Birpur,Onion,Hybrid,FAQ,1200,1500,1300,14 Feb 2023
1733,Supaul,Birpur,Onion,Hybrid,FAQ,1200,1500,1300,17 Feb 2023
1734,Supaul,Birpur,Onion,Hybrid,FAQ,1200,1500,1300,22 Feb 2023
