0,1,2,3,4,5,6,7,8,9
711,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1800,1600,11 Feb 2015
712,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1800,1600,11 Mar 2015
713,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1800,1600,11 Oct 2014
714,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1800,1600,12 Feb 2015
715,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1800,1600,13 Apr 2015
716,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1800,1600,14 Apr 2015
717,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1800,1600,16 Dec 2014
718,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1800,1600,16 Mar 2015
719,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1800,1600,18 Dec 2014
720,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1800,1600,21 Feb 2015
721,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1800,1600,22 Feb 2015
722,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1800,1600,23 Feb 2015
723,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1800,1600,28 Mar 2015
724,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1900,1650,23 Dec 2014
725,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1900,1700,21 Dec 2014
726,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1900,1700,29 Dec 2014
727,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,2000,1700,02 Jan 2015
728,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,2000,1700,10 Jul 2015
729,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,2000,1700,11 Jul 2015
730,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,2000,1700,12 Jul 2015
731,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,2000,1700,13 Jul 2015
732,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,1600,1550,05 Apr 2015
733,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,1600,1550,07 Jun 2015
734,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,1700,1600,17 Jan 2015
735,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,1800,1650,04 Oct 2014
736,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,1800,1650,07 Apr 2015
737,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,1800,1650,09 Apr 2015
738,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,1800,1650,10 Feb 2015
739,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,1800,1650,13 Jan 2015
740,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,1800,1650,14 Jan 2015
741,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,1800,1650,16 Nov 2014
742,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,1800,1650,17 Oct 2014
743,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,1900,1600,20 Mar 2015
744,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,1900,1700,02 Oct 2014
745,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1750,01 Jan 2015
746,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1750,03 Mar 2015
747,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1750,09 Sep 2014
748,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1750,10 Sep 2014
749,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1750,13 Nov 2014
750,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1750,20 Dec 2014
751,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1750,22 Dec 2014
752,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1750,25 Jun 2015
753,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1750,26 Jun 2015
754,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1750,27 Jun 2015
755,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1750,28 Dec 2014
756,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1750,30 Dec 2014
757,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2100,1800,13 Sep 2014
758,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,1800,1700,06 Apr 2015
759,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,1800,1700,10 Apr 2015
760,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,2000,1800,01 Oct 2014
761,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,2000,1800,01 Sep 2014
762,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,2000,1800,10 Nov 2014
763,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,2000,1800,12 Nov 2014
764,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,2000,1800,14 Nov 2014
765,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,2000,1800,14 Oct 2014
766,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,2000,1800,29 Sep 2014
767,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,2100,1850,08 Nov 2014
768,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,2100,1850,14 Jul 2015
769,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,2200,1900,11 Sep 2014
770,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,2200,1900,14 Sep 2014
771,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,2500,2000,21 Jul 2015
772,Haridwar,Haridwar Union,Onion,Other,FAQ,1700,1900,1800,02 Nov 2014
773,Haridwar,Haridwar Union,Onion,Other,FAQ,1700,1900,1800,04 Nov 2014
774,Haridwar,Haridwar Union,Onion,Other,FAQ,1700,1900,1800,21 Oct 2014
775,Haridwar,Haridwar Union,Onion,Other,FAQ,1700,1900,1800,28 Oct 2014
776,Haridwar,Haridwar Union,Onion,Other,FAQ,1700,2000,1850,03 Sep 2014
777,Haridwar,Haridwar Union,Onion,Other,FAQ,1700,2000,1850,04 Sep 2014
778,Haridwar,Haridwar Union,Onion,Other,FAQ,1700,2000,1850,06 Nov 2014
779,Haridwar,Haridwar Union,Onion,Other,FAQ,1700,2100,1900,11 Nov 2014
780,Haridwar,Haridwar Union,Onion,Other,FAQ,1700,2100,1900,16 Sep 2014
781,Haridwar,Haridwar Union,Onion,Other,FAQ,1700,2100,1900,19 Sep 2014
782,Haridwar,Haridwar Union,Onion,Other,FAQ,1700,2100,1900,26 Sep 2014
783,Haridwar,Haridwar Union,Onion,Other,FAQ,1700,2100,1900,27 Sep 2014
784,Haridwar,Haridwar Union,Onion,Other,FAQ,1700,2100,1900,28 Sep 2014
785,Haridwar,Haridwar Union,Onion,Other,FAQ,1700,2200,1950,16 Jul 2015
786,Haridwar,Haridwar Union,Onion,Other,FAQ,1700,2200,1950,24 Sep 2014
787,Haridwar,Haridwar Union,Onion,Other,FAQ,1700,2300,2000,19 Jul 2015
788,Haridwar,Haridwar Union,Onion,Other,FAQ,1700,2300,2000,20 Jul 2015
789,Haridwar,Haridwar Union,Onion,Other,FAQ,1700,2500,2100,23 Jul 2015
790,Haridwar,Haridwar Union,Onion,Other,FAQ,1800,2000,1900,01 Nov 2014
791,Haridwar,Haridwar Union,Onion,Other,FAQ,1800,2000,1900,03 Nov 2014
792,Haridwar,Haridwar Union,Onion,Other,FAQ,1800,2000,1900,05 Nov 2014
793,Haridwar,Haridwar Union,Onion,Other,FAQ,1800,2000,1900,07 Nov 2014
794,Haridwar,Haridwar Union,Onion,Other,FAQ,1800,2000,1900,18 Oct 2014
795,Haridwar,Haridwar Union,Onion,Other,FAQ,1800,2000,1900,19 Dec 2014
796,Haridwar,Haridwar Union,Onion,Other,FAQ,1800,2000,1900,20 Oct 2014
797,Haridwar,Haridwar Union,Onion,Other,FAQ,1800,2200,2000,20 Sep 2014
798,Haridwar,Haridwar Union,Onion,Other,FAQ,1800,2200,2000,25 Sep 2014
799,Haridwar,Haridwar Union,Onion,Other,FAQ,1800,2200,2000,29 Oct 2014
800,Haridwar,Haridwar Union,Onion,Other,FAQ,1800,2300,2000,18 Jul 2015
801,Haridwar,Haridwar Union,Onion,Other,FAQ,1800,2400,2100,17 Jul 2015
802,Haridwar,Haridwar Union,Onion,Other,FAQ,1800,2500,2100,25 Jul 2015
803,Haridwar,Haridwar Union,Onion,Other,FAQ,2200,2500,2350,26 Jul 2015
804,Haridwar,Haridwar Union,Onion,Other,FAQ,2200,2600,2400,01 Aug 2015
805,Haridwar,Haridwar Union,Onion,Other,FAQ,2300,2600,2450,27 Jul 2015
806,Haridwar,Haridwar Union,Onion,Other,FAQ,2300,2700,2500,28 Jul 2015
807,Haridwar,Haridwar Union,Onion,Other,FAQ,2500,2800,2650,29 Jul 2015
808,Haridwar,Haridwar Union,Onion,Other,FAQ,2500,2800,2650,30 Jul 2015
809,Haridwar,Haridwar Union,Onion,Other,FAQ,2500,3000,2750,02 Aug 2015
810,Haridwar,Haridwar Union,Onion,Other,FAQ,2600,3000,2800,04 Aug 2015
811,Haridwar,Haridwar Union,Onion,Other,FAQ,2600,3100,2850,03 Aug 2015
812,Haridwar,Haridwar Union,Onion,Other,FAQ,2800,3500,3200,13 Aug 2015
813,Haridwar,Haridwar Union,Onion,Other,FAQ,2800,3500,3200,14 Aug 2015
814,Haridwar,Haridwar Union,Onion,Other,FAQ,2800,3500,3200,16 Aug 2015
815,Haridwar,Haridwar Union,Onion,Other,FAQ,2800,3500,3200,17 Aug 2015
816,Haridwar,Haridwar Union,Onion,Other,FAQ,2900,3500,3200,12 Aug 2015
817,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,3500,3250,05 Aug 2015
818,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,3500,3250,11 Aug 2015
819,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,3700,3400,07 Aug 2015
820,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,3800,3400,06 Aug 2015
821,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,3800,3400,08 Aug 2015
822,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,3800,3400,09 Aug 2015
823,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,3800,3400,10 Aug 2015
824,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,4000,3500,19 Aug 2015
825,Haridwar,Haridwar Union,Onion,Other,FAQ,3100,4000,3550,20 Aug 2015
826,Haridwar,Haridwar Union,Onion,Other,FAQ,3500,4200,3850,21 Aug 2015
827,Haridwar,Haridwar Union,Onion,Other,FAQ,3500,5800,4500,30 Aug 2015
828,Haridwar,Haridwar Union,Onion,Other,FAQ,4000,5500,4750,25 Aug 2015
829,Haridwar,Haridwar Union,Onion,Other,FAQ,4000,6000,5000,26 Aug 2015
830,Haridwar,Haridwar Union,Onion,Other,FAQ,4000,6000,5000,28 Aug 2015
831,Haridwar,Haridwar Union,Onion,Other,FAQ,4000,6000,5000,29 Aug 2015
832,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,800,1000,900,01 Jul 2015
833,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,800,1000,900,03 Jul 2015
834,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,01 Jun 2015
835,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,01 Nov 2014
836,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,03 Jun 2015
837,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,04 Mar 2015
838,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,06 Jan 2015
839,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,07 Jan 2015
840,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,09 Jan 2015
841,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,10 Dec 2014
842,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,12 Jan 2015
843,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,12 Nov 2014
844,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,13 Jan 2015
845,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,14 Apr 2015
846,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,14 Jan 2015
847,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,15 Apr 2015
848,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,15 Dec 2014
849,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,15 Oct 2014
850,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,15 Sep 2014
851,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,16 Sep 2014
852,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,17 Sep 2014
853,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,18 Apr 2015
854,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,18 Jan 2015
855,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,19 Apr 2015
856,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,20 Apr 2015
857,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,20 Jul 2015
858,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,21 Apr 2015
859,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,22 Apr 2015
860,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,23 Apr 2015
861,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,23 Jan 2015
862,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,23 May 2015
863,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,24 Apr 2015
864,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,25 May 2015
865,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,26 Apr 2015
866,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,27 Apr 2015
867,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,28 Apr 2015
868,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,29 Apr 2015
869,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,30 May 2015
870,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,01 Dec 2014
871,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,02 Dec 2014
872,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,03 Sep 2014
873,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,04 Dec 2014
874,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,04 Nov 2014
875,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,07 Nov 2014
876,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,09 Dec 2014
877,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,22 Oct 2014
878,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,01 Feb 2015
879,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,02 Feb 2015
880,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,02 Jan 2015
881,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,03 Feb 2015
882,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,03 May 2015
883,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,04 Jun 2015
884,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,04 May 2015
885,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,05 Apr 2015
886,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,05 Feb 2015
887,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,05 Jan 2015
888,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,05 Jun 2015
889,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,05 May 2015
890,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,06 Feb 2015
891,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,06 Jun 2015
892,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,07 Feb 2015
893,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,08 Dec 2014
894,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,08 Feb 2015
895,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,08 May 2015
896,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,08 Nov 2014
897,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,09 Apr 2015
898,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,09 Feb 2015
899,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,09 May 2015
900,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,10 Apr 2015
901,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,10 Feb 2015
902,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,10 Mar 2015
903,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,10 May 2015
904,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,11 Jun 2015
905,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,11 May 2015
906,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,12 Dec 2014
907,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,12 Feb 2015
908,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,12 May 2015
909,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,13 Apr 2015
910,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,13 Nov 2014
911,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,16 Apr 2015
912,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,17 Apr 2015
913,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,18 May 2015
914,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,18 Nov 2014
915,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,19 May 2015
916,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,20 Jan 2015
917,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,20 Jun 2015
918,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,20 May 2015
919,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,21 Jan 2015
920,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,22 Jul 2015
921,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,22 May 2015
922,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,22 Nov 2014
923,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,23 Jul 2015
924,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,23 Nov 2014
925,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,24 Jul 2015
926,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,24 Nov 2014
927,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,25 Jan 2015
928,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,25 Jul 2015
929,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,25 Nov 2014
930,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,26 Jun 2015
931,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,26 Nov 2014
932,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,27 Jan 2015
933,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,27 May 2015
934,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,27 Nov 2014
935,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,28 Jan 2015
936,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,28 Jul 2015
937,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,28 May 2015
938,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,29 Jan 2015
939,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,29 Oct 2014
940,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,30 Jan 2015
941,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,30 Oct 2014
942,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1600,1400,27 Feb 2015
943,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,05 Sep 2014
944,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,06 Dec 2014
945,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,06 Sep 2014
946,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,07 Jun 2015
947,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,08 Jun 2015
948,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,10 Sep 2014
949,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,11 Sep 2014
950,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,14 Feb 2015
951,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,15 Feb 2015
952,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,16 Jan 2015
953,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,16 Nov 2014
954,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,17 Nov 2014
955,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,18 Sep 2014
956,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,20 Nov 2014
957,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,21 Nov 2014
958,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,30 Mar 2015
959,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,01 Apr 2015
960,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,03 Dec 2014
961,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,03 Mar 2015
962,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,04 Apr 2015
963,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,04 Jul 2015
964,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,05 Jul 2015
965,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,06 Jul 2015
966,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,08 Jul 2015
967,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,09 Jul 2015
968,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,09 Sep 2014
969,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,10 Jul 2015
970,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,10 Jun 2015
971,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,11 Nov 2014
972,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,12 Sep 2014
973,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,13 Feb 2015
974,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,13 Sep 2014
975,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,14 Jul 2015
976,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,14 Jun 2015
977,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,14 Sep 2014
978,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,15 Jan 2015
979,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,15 Jul 2015
980,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,16 Feb 2015
981,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,16 Jun 2015
982,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,17 Feb 2015
983,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,17 Jul 2015
984,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,17 Jun 2015
985,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,19 Jul 2015
986,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,19 Jun 2015
987,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,19 Sep 2014
988,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,20 Feb 2015
989,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,20 Mar 2015
990,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,21 Jun 2015
991,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,21 Sep 2014
992,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,22 Feb 2015
993,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,22 Jun 2015
