0,1,2,3,4,5,6,7,8,9
720,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,2400,1800,19 Mar 2024
721,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,1800,1600,04 May 2024
722,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,1800,1600,06 Feb 2024
723,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,1800,1600,07 Feb 2024
724,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,1800,1600,13 Sep 2023
725,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,1800,1600,14 Sep 2023
726,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,1800,1700,01 May 2024
727,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,1800,1700,09 Feb 2024
728,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,1800,1700,11 Feb 2024
729,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1700,03 Apr 2024
730,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1700,04 Apr 2024
731,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1700,05 Apr 2024
732,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1700,07 May 2024
733,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1700,16 Sep 2023
734,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1700,19 Apr 2024
735,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1700,23 Sep 2023
736,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1800,17 Sep 2023
737,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1800,18 Sep 2023
738,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1800,19 Sep 2023
739,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1800,21 Sep 2023
740,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1800,28 Mar 2024
741,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1800,29 Dec 2023
742,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1800,30 Dec 2023
743,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2100,1700,05 Sep 2023
744,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2100,1800,01 Oct 2023
745,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2100,1800,04 Oct 2023
746,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2100,1800,05 Oct 2023
747,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2100,1800,10 Sep 2023
748,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2100,1800,11 Sep 2023
749,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2100,1800,12 Sep 2023
750,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2100,1800,17 Mar 2024
751,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2100,1800,18 Mar 2024
752,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2100,1800,22 Sep 2023
753,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2100,1800,25 Sep 2023
754,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2100,1800,28 Jan 2024
755,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2200,1800,01 Feb 2024
756,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2200,1800,01 Sep 2023
757,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2200,1800,02 Oct 2023
758,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2200,1800,03 Feb 2024
759,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2200,1800,03 Oct 2023
760,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2200,1800,03 Sep 2023
761,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2200,1800,04 Sep 2023
762,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2200,1800,06 Mar 2024
763,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2200,1800,06 Oct 2023
764,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2200,1800,06 Sep 2023
765,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2200,1800,07 Oct 2023
766,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2200,1800,07 Sep 2023
767,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2200,1800,08 Sep 2023
768,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2200,1800,09 Sep 2023
769,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2200,1800,10 Oct 2023
770,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2200,1800,11 Oct 2023
771,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2200,1800,12 Oct 2023
772,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2200,1800,13 Oct 2023
773,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2200,1800,16 Oct 2023
774,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2200,1800,21 Feb 2024
775,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2200,1800,27 Dec 2023
776,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2200,1800,29 Sep 2023
777,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2300,1800,01 Apr 2024
778,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2300,2000,18 Oct 2023
779,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2400,2000,02 Feb 2024
780,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2500,1800,23 Oct 2023
781,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2500,2000,24 Oct 2023
782,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,1900,1750,07 Mar 2024
783,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,2000,1800,01 Mar 2024
784,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,2000,1800,04 Mar 2024
785,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,2000,1800,05 Feb 2024
786,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,2000,1800,06 May 2024
787,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,2000,1800,09 Apr 2024
788,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,2000,1800,20 Apr 2024
789,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,2000,1800,24 Feb 2024
790,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,2200,1800,02 Mar 2024
791,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,2200,1800,21 Mar 2024
792,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,2200,1800,26 Mar 2024
793,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,2300,1800,23 Mar 2024
794,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,2400,2000,27 Mar 2024
795,Haridwar,Haridwar Union,Onion,Other,FAQ,1700,2200,1900,08 May 2024
796,Haridwar,Haridwar Union,Onion,Other,FAQ,1800,2200,2000,10 Apr 2024
797,Haridwar,Haridwar Union,Onion,Other,FAQ,1800,2300,2000,09 Mar 2024
798,Haridwar,Haridwar Union,Onion,Other,FAQ,1800,2300,2000,10 Mar 2024
799,Haridwar,Haridwar Union,Onion,Other,FAQ,1800,2300,2000,26 Dec 2023
800,Haridwar,Haridwar Union,Onion,Other,FAQ,1800,2300,2100,11 Mar 2024
801,Haridwar,Haridwar Union,Onion,Other,FAQ,1800,2400,2000,12 Mar 2024
802,Haridwar,Haridwar Union,Onion,Other,FAQ,1800,2400,2000,14 Mar 2024
803,Haridwar,Haridwar Union,Onion,Other,FAQ,1800,2400,2000,20 Mar 2024
804,Haridwar,Haridwar Union,Onion,Other,FAQ,1800,2400,2000,27 Sep 2023
805,Haridwar,Haridwar Union,Onion,Other,FAQ,1800,2400,2000,28 Sep 2023
806,Haridwar,Haridwar Union,Onion,Other,FAQ,1800,2400,2100,16 Jan 2024
807,Haridwar,Haridwar Union,Onion,Other,FAQ,1800,2400,2100,20 Oct 2023
808,Haridwar,Haridwar Union,Onion,Other,FAQ,1800,2400,2200,15 Oct 2023
809,Haridwar,Haridwar Union,Onion,Other,FAQ,1800,2500,2000,22 Feb 2024
810,Haridwar,Haridwar Union,Onion,Other,FAQ,1800,2500,2100,17 Oct 2023
811,Haridwar,Haridwar Union,Onion,Other,FAQ,1800,2500,2100,19 Oct 2023
812,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,2500,2200,01 Jan 2024
813,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,2500,2200,03 Jan 2024
814,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,2500,2200,04 Jan 2024
815,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,2500,2200,06 Jan 2024
816,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,2500,2200,07 Jan 2024
817,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,2500,2200,08 Jan 2024
818,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,2500,2200,09 Jan 2024
819,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,2500,2200,10 Jan 2024
820,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,2500,2200,11 Jan 2024
821,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,2500,2200,12 Jan 2024
822,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,2500,2200,13 Jan 2024
823,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,2500,2200,14 Dec 2023
824,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,2500,2200,14 Jan 2024
825,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,2500,2200,17 Jan 2024
826,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,2500,2200,19 Dec 2023
827,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,2500,2200,19 Jan 2024
828,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,2500,2200,20 Jan 2024
829,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,2500,2200,22 Jan 2024
830,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,2500,2200,23 Jan 2024
831,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,2500,2200,26 Jan 2024
832,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,2500,2200,27 Jan 2024
833,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,2500,2400,02 Jan 2024
834,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,2600,2200,05 Jan 2024
835,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,2800,2400,16 Dec 2023
836,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,2800,2400,18 Dec 2023
837,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,2800,2500,17 Dec 2023
838,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,3000,2500,22 Dec 2023
839,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,3000,2500,23 Dec 2023
840,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,3000,2500,28 Dec 2023
841,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,4000,3500,27 Oct 2023
842,Haridwar,Haridwar Union,Onion,Other,FAQ,2500,3500,3000,10 Dec 2023
843,Haridwar,Haridwar Union,Onion,Other,FAQ,2500,3500,3000,11 Dec 2023
844,Haridwar,Haridwar Union,Onion,Other,FAQ,2500,4500,3500,29 Oct 2023
845,Haridwar,Haridwar Union,Onion,Other,FAQ,2500,4500,3800,28 Oct 2023
846,Haridwar,Haridwar Union,Onion,Other,FAQ,2800,4000,3500,25 Oct 2023
847,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,3900,3400,12 Dec 2023
848,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,4000,3400,22 Nov 2023
849,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,4000,3400,24 Nov 2023
850,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,4000,3500,01 Dec 2023
851,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,4000,3500,09 Dec 2023
852,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,4000,3500,11 Nov 2023
853,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,4000,3500,13 Dec 2023
854,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,4000,3500,19 Nov 2023
855,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,4000,3500,23 Nov 2023
856,Haridwar,Haridwar Union,Onion,Other,FAQ,3200,4000,3500,21 Nov 2023
857,Haridwar,Haridwar Union,Onion,Other,FAQ,3200,4000,3600,03 Dec 2023
858,Haridwar,Haridwar Union,Onion,Other,FAQ,3200,4000,3600,10 Nov 2023
859,Haridwar,Haridwar Union,Onion,Other,FAQ,3400,4000,3700,08 Dec 2023
860,Haridwar,Haridwar Union,Onion,Other,FAQ,3500,4000,3700,02 Dec 2023
861,Haridwar,Haridwar Union,Onion,Other,FAQ,3500,4000,3700,04 Dec 2023
862,Haridwar,Haridwar Union,Onion,Other,FAQ,3500,4000,3700,05 Dec 2023
863,Haridwar,Haridwar Union,Onion,Other,FAQ,3500,4000,3700,09 Nov 2023
864,Haridwar,Haridwar Union,Onion,Other,FAQ,3500,4000,3700,17 Nov 2023
865,Haridwar,Haridwar Union,Onion,Other,FAQ,3500,4000,3700,18 Nov 2023
866,Haridwar,Haridwar Union,Onion,Other,FAQ,3500,4000,3700,25 Nov 2023
867,Haridwar,Haridwar Union,Onion,Other,FAQ,3500,4000,3700,27 Nov 2023
868,Haridwar,Haridwar Union,Onion,Other,FAQ,3500,4000,3700,28 Nov 2023
869,Haridwar,Haridwar Union,Onion,Other,FAQ,3500,4000,3800,02 Nov 2023
870,Haridwar,Haridwar Union,Onion,Other,FAQ,3500,4000,3800,03 Nov 2023
871,Haridwar,Haridwar Union,Onion,Other,FAQ,3500,4000,3800,06 Dec 2023
872,Haridwar,Haridwar Union,Onion,Other,FAQ,3500,4000,3800,20 Nov 2023
873,Haridwar,Haridwar Union,Onion,Other,FAQ,3500,4200,3800,29 Nov 2023
874,Haridwar,Haridwar Union,Onion,Other,FAQ,3500,4400,4000,16 Nov 2023
875,Haridwar,Haridwar Union,Onion,Other,FAQ,3500,4500,4000,12 Nov 2023
876,Haridwar,Haridwar Union,Onion,Other,FAQ,3800,4200,4000,06 Nov 2023
877,Haridwar,Haridwar Union,Onion,Other,FAQ,4000,5200,4500,30 Oct 2023
878,Haridwar,Haridwar Union,Onion,Other,FAQ,5500,6500,6000,01 Nov 2023
879,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1000,1000,01 Oct 2023
880,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1000,18 Sep 2023
881,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1500,1000,09 Sep 2023
882,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1500,1000,29 Sep 2023
883,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1500,1418,03 Jun 2024
884,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1600,1100,23 Sep 2023
885,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,09 May 2024
886,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1334,14 May 2024
887,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1400,1334,22 May 2024
888,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1400,1350,03 Feb 2024
889,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1400,1350,07 Jun 2024
890,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1400,1400,04 May 2024
891,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1400,1400,10 Feb 2024
892,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1400,1400,14 Feb 2024
893,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1400,1400,19 Feb 2024
894,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1400,1400,26 May 2024
895,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1500,1400,12 Feb 2024
896,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1500,1450,13 Feb 2024
897,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1500,1450,16 Feb 2024
898,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1500,1500,01 Feb 2024
899,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1500,1500,04 Feb 2024
900,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1500,1500,05 Feb 2024
901,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1500,1500,06 Feb 2024
902,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1500,1500,13 Sep 2023
903,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1600,1550,02 Feb 2024
904,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1600,1550,10 Mar 2024
905,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1600,1550,11 Mar 2024
906,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1600,1550,16 Mar 2024
907,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1800,1500,10 Sep 2023
908,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1800,1500,11 Sep 2023
909,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1800,1500,12 Sep 2023
910,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1800,1500,16 Sep 2023
911,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1800,1500,25 Sep 2023
912,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,2000,1500,04 Oct 2023
913,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,2000,1500,05 Oct 2023
914,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,2000,1500,07 Oct 2023
915,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,2000,1500,07 Sep 2023
916,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,2000,1500,08 Oct 2023
917,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,2000,1500,10 Oct 2023
918,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,2000,1500,11 Oct 2023
919,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,2000,1500,20 Sep 2023
920,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,2000,1500,22 Sep 2023
921,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,3000,2500,08 Dec 2023
922,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1600,1600,1600,06 Mar 2024
923,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1600,1600,1600,14 Apr 2024
924,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1600,1600,1600,20 Apr 2024
925,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1600,1600,1600,29 May 2024
926,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1600,1700,1650,25 May 2024
927,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1600,1800,1700,07 Mar 2024
928,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1600,2000,1800,05 Mar 2024
929,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1700,1800,1750,15 Apr 2024
930,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1800,1800,1800,04 Mar 2024
931,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1800,1800,1800,22 Oct 2023
932,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1800,1800,1800,28 Mar 2024
933,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1800,1900,1833,10 Jun 2024
934,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1800,2000,1800,01 Sep 2023
935,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1800,2000,1800,19 Oct 2023
936,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1800,2000,2000,08 Sep 2023
937,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1800,2000,2000,14 Sep 2023
938,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1800,2100,1800,21 Sep 2023
939,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1800,2200,2000,15 Jul 2024
940,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1800,2200,2000,15 Jun 2024
941,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1800,2200,2000,25 Jun 2024
942,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1800,2200,2000,27 Jun 2024
943,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1900,2100,1900,09 Oct 2023
944,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2000,2000,2000,05 Sep 2023
945,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2000,2000,2000,17 Apr 2024
946,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2000,2000,2000,22 Jun 2024
947,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2000,2000,2000,26 Sep 2023
948,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2000,2000,2000,27 Sep 2023
949,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2000,2100,2000,20 Oct 2023
950,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2000,2100,2000,21 Oct 2023
951,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2000,2200,2000,15 Oct 2023
952,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2000,2200,2000,16 Oct 2023
953,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2000,2200,2000,17 Oct 2023
954,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2000,2200,2000,18 Oct 2023
955,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2000,2200,2100,28 Jun 2024
956,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2000,2200,2200,12 Oct 2023
957,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2000,2400,2200,17 Aug 2024
958,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2100,2200,2200,26 Oct 2023
959,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2100,2500,2300,19 Jul 2024
960,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2167,2367,2267,04 Aug 2024
961,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2167,2567,2367,02 Aug 2024
962,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2200,2200,2200,25 Oct 2023
963,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2200,2200,2200,26 Jan 2024
964,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2200,2600,2400,03 Aug 2024
965,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2200,2600,2400,06 Aug 2024
966,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2200,2600,2400,12 Aug 2024
967,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2200,2600,2400,20 Aug 2024
968,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2200,2600,2400,22 Jul 2024
969,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2300,2500,2400,05 Aug 2024
970,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2300,2500,2400,07 Aug 2024
971,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2325,2525,2425,03 Jul 2024
972,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2400,2800,2600,13 Jul 2024
973,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2400,2800,2600,25 Jul 2024
974,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2400,2800,2600,26 Jul 2024
975,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2500,2500,2500,01 Jan 2024
976,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2500,2500,2500,04 Jan 2024
977,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2500,2500,2500,09 Jan 2024
978,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2500,2500,2500,29 Jan 2024
979,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2500,2900,2700,12 Jul 2024
980,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2600,3000,2800,08 Jul 2024
981,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2700,2700,2700,10 Jan 2024
982,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2700,2800,2800,11 Jan 2024
983,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2800,2800,2800,05 Jan 2024
984,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2800,2800,2800,06 Jan 2024
985,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2800,2800,2800,08 Jan 2024
986,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2800,2800,2800,15 Jan 2024
987,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2800,2800,2800,16 Jan 2024
988,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2800,2800,2800,20 Dec 2023
989,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2800,2800,2800,21 Dec 2023
990,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2800,3000,3000,03 Jan 2024
991,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2800,3000,3000,18 Jan 2024
992,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2800,3000,3000,23 Dec 2023
993,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2800,3000,3000,26 Dec 2023
994,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2800,3000,3000,28 Dec 2023
995,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2800,3000,3000,29 Dec 2023
996,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2800,3200,3000,27 Jul 2024
997,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,3000,3000,3000,04 Dec 2023
998,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,3000,3000,3000,11 Dec 2023
999,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,3000,3000,3000,12 Jan 2024
1000,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,3000,3000,3000,15 Dec 2023
1001,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,3000,3000,3000,18 Dec 2023
1002,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,3000,3000,3000,19 Jan 2024
1003,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,3000,3000,3000,27 Dec 2023
1004,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,3000,3100,3100,19 Dec 2023
1005,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,3000,3200,3000,02 Dec 2023
1006,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,3000,3200,3200,05 Dec 2023
