0,1,2,3,4,5,6,7,8,9
669,Haridwar,Haridwar Union,Onion,Other,FAQ,2600,4000,3300,08 Oct 2015
670,Haridwar,Haridwar Union,Onion,Other,FAQ,2600,4100,3300,12 Oct 2015
671,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,4500,3750,01 Oct 2015
672,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,4500,3750,05 Oct 2015
673,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,4500,3750,06 Oct 2015
674,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,4600,3800,02 Oct 2015
675,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,5000,4000,20 Sep 2015
676,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,5000,4000,21 Sep 2015
677,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,5000,4000,27 Sep 2015
678,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,5500,4250,19 Sep 2015
679,Haridwar,Haridwar Union,Onion,Other,FAQ,3200,4500,3900,03 Oct 2015
680,Haridwar,Haridwar Union,Onion,Other,FAQ,3200,5000,4100,24 Sep 2015
681,Haridwar,Haridwar Union,Onion,Other,FAQ,3300,5200,4200,28 Sep 2015
682,Haridwar,Haridwar Union,Onion,Other,FAQ,3500,5000,4250,18 Sep 2015
683,Haridwar,Haridwar Union,Onion,Other,FAQ,3500,5000,4250,22 Sep 2015
684,Haridwar,Haridwar Union,Onion,Other,FAQ,3500,5000,4250,23 Sep 2015
685,Haridwar,Haridwar Union,Onion,Other,FAQ,3500,5500,4500,06 Sep 2015
686,Haridwar,Haridwar Union,Onion,Other,FAQ,3500,5500,4500,07 Sep 2015
687,Haridwar,Haridwar Union,Onion,Other,FAQ,3500,5500,4500,12 Sep 2015
688,Haridwar,Haridwar Union,Onion,Other,FAQ,3500,5500,4500,13 Sep 2015
689,Haridwar,Haridwar Union,Onion,Other,FAQ,3500,5500,4500,14 Sep 2015
690,Haridwar,Haridwar Union,Onion,Other,FAQ,3600,5200,4400,16 Sep 2015
691,Haridwar,Haridwar Union,Onion,Other,FAQ,3700,5700,4700,11 Sep 2015
692,Haridwar,Haridwar Union,Onion,Other,FAQ,3800,5800,4800,04 Sep 2015
693,Haridwar,Haridwar Union,Onion,Other,FAQ,3800,5800,4800,05 Sep 2015
694,Haridwar,Haridwar Union,Onion,Other,FAQ,3800,5800,4800,09 Sep 2015
695,Haridwar,Haridwar Union,Onion,Other,FAQ,4000,6000,5000,01 Sep 2015
696,Haridwar,Haridwar Union,Onion,Other,FAQ,4000,6000,5000,02 Sep 2015
697,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,700,900,800,22 Aug 2016
698,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,800,1000,900,25 Aug 2016
699,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,800,1000,900,26 Aug 2016
700,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,900,1100,1000,10 Aug 2016
701,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,900,1100,1000,12 Aug 2016
702,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,900,1100,1000,16 Jul 2016
703,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,900,1100,1000,17 Jul 2016
704,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,900,1100,1000,18 Jul 2016
705,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,900,1100,1000,19 Jul 2016
706,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,900,1100,1000,20 Jul 2016
707,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,900,1100,1000,21 Jul 2016
708,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,900,1100,1000,27 Aug 2016
709,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,900,1100,1000,29 Aug 2016
710,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,01 Aug 2016
711,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,06 Jul 2016
712,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,08 Jul 2016
713,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,10 Jun 2016
714,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,11 Jul 2016
715,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,11 Jun 2016
716,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,12 Jul 2016
717,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,12 Jun 2016
718,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,13 Aug 2016
719,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,13 Jul 2016
720,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,14 Aug 2016
721,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,14 Jun 2016
722,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,15 Aug 2016
723,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,16 May 2016
724,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,17 May 2016
725,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,18 May 2016
726,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,20 Aug 2016
727,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,21 May 2016
728,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,22 May 2016
729,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,23 Jul 2016
730,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,23 May 2016
731,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,24 Jul 2016
732,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,25 May 2016
733,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,26 Jul 2016
734,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,26 May 2016
735,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,27 Jul 2016
736,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,28 Jul 2016
737,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,28 May 2016
738,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,29 Jul 2016
739,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1200,1100,30 Jul 2016
740,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,01 Jul 2016
741,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,02 Aug 2016
742,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,02 Feb 2016
743,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,02 Jun 2016
744,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,03 Aug 2016
745,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,03 Jun 2016
746,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,04 Aug 2016
747,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,04 Jun 2016
748,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,05 Aug 2016
749,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,05 Jun 2016
750,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,05 May 2016
751,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,06 May 2016
752,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,08 Feb 2016
753,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,09 Jan 2016
754,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,09 Jul 2016
755,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,10 Mar 2016
756,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,11 Aug 2016
757,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,11 May 2016
758,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,12 May 2016
759,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,13 Jun 2016
760,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,15 Jun 2016
761,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,16 Aug 2016
762,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,17 Aug 2016
763,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,18 Aug 2016
764,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,18 Jun 2016
765,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,19 Aug 2016
766,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,19 Jun 2016
767,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,19 May 2016
768,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,20 Apr 2016
769,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,20 Jun 2016
770,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,20 May 2016
771,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,21 Apr 2016
772,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,22 Jun 2016
773,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,24 May 2016
774,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,25 Jun 2016
775,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,26 Jun 2016
776,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,27 Jun 2016
777,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1300,1200,29 Jun 2016
778,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,01 Apr 2016
779,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,01 Jan 2016
780,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,01 Jun 2016
781,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,02 Apr 2016
782,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,02 Jul 2016
783,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,03 Apr 2016
784,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,03 Feb 2016
785,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,03 May 2016
786,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,04 Apr 2016
787,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,04 Feb 2016
788,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,04 May 2016
789,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,05 Apr 2016
790,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,06 Aug 2016
791,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,06 Feb 2016
792,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,06 Jun 2016
793,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,07 Apr 2016
794,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,07 Aug 2016
795,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,07 May 2016
796,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,08 Aug 2016
797,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,08 Jan 2016
798,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,08 May 2016
799,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,09 Aug 2016
800,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,09 Jun 2016
801,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,09 Mar 2016
802,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,09 May 2016
803,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,10 Jan 2016
804,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,10 Jul 2016
805,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,11 Feb 2016
806,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,11 Jan 2016
807,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,11 Mar 2016
808,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,12 Feb 2016
809,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,12 Mar 2016
810,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,13 Apr 2016
811,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,13 Mar 2016
812,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,13 May 2016
813,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,14 Apr 2016
814,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,15 Jan 2016
815,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,15 Mar 2016
816,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,16 Jun 2016
817,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,16 Mar 2016
818,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,18 Mar 2016
819,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,20 Jan 2016
820,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,22 Jan 2016
821,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,23 Jan 2016
822,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,23 Jun 2016
823,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,24 Jun 2016
824,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,24 Mar 2016
825,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,25 Mar 2016
826,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,26 Mar 2016
827,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,27 Mar 2016
828,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,28 Jan 2016
829,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,28 Jun 2016
830,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,28 Mar 2016
831,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,29 Apr 2016
832,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1400,1300,30 Mar 2016
833,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,01 Mar 2016
834,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,04 Mar 2016
835,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,06 Mar 2016
836,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,07 Mar 2016
837,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,08 Mar 2016
838,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,12 Apr 2016
839,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,14 Feb 2016
840,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,14 Mar 2016
841,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,15 Feb 2016
842,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,16 Feb 2016
843,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,17 Mar 2016
844,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,19 Apr 2016
845,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,21 Jan 2016
846,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,24 Feb 2016
847,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,24 Jan 2016
848,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,25 Feb 2016
849,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,25 Jan 2016
850,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,26 Jan 2016
851,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,27 Feb 2016
852,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,27 Jan 2016
853,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,28 Feb 2016
854,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,29 Jan 2016
855,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1400,29 Mar 2016
856,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,05 Feb 2016
857,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,17 Feb 2016
858,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,18 Feb 2016
859,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,19 Mar 2016
860,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,20 Feb 2016
861,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,21 Feb 2016
862,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,22 Feb 2016
863,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,23 Feb 2016
864,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,29 Dec 2015
865,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1700,1600,04 Dec 2015
866,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1700,1600,09 Dec 2015
867,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1700,1900,1800,07 Feb 2016
868,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1900,2100,2000,17 Oct 2015
869,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1900,2100,2000,29 Oct 2015
870,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2400,2600,2500,28 Nov 2015
871,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2500,2700,2600,29 Nov 2015
872,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2800,3000,2900,07 Nov 2015
873,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2800,3000,2900,08 Nov 2015
874,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2900,3100,3000,16 Oct 2015
875,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2900,3100,3000,19 Oct 2015
876,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,3000,3200,3100,06 Nov 2015
877,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,3100,3300,3200,27 Nov 2015
878,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,3500,3700,3600,02 Oct 2015
879,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,3500,3700,3600,03 Oct 2015
880,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,3500,3700,3600,08 Oct 2015
881,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,3500,3700,3600,29 Sep 2015
882,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,4000,4200,4100,01 Sep 2015
883,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,4000,4200,4100,08 Sep 2015
884,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,5000,5200,5100,11 Sep 2015
885,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,5000,5200,5100,15 Sep 2015
886,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,5000,5200,5100,16 Sep 2015
887,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,5000,5200,5100,19 Sep 2015
888,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,350,400,380,05 Sep 2015
889,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,350,3600,3550,21 Oct 2015
890,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,450,500,480,13 Oct 2015
891,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,780,840,820,07 May 2016
892,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,800,1000,900,12 Jun 2016
893,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,800,1000,900,14 Jun 2016
894,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,840,1000,870,13 May 2016
895,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,850,980,900,09 Aug 2016
896,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,850,1000,920,11 May 2016
897,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,850,1000,930,18 Jun 2016
898,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,850,1000,930,20 Aug 2016
899,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,880,980,940,12 May 2016
900,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1000,950,03 Aug 2016
901,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1000,950,06 Apr 2016
902,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1000,950,08 May 2016
903,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1000,950,10 Aug 2016
904,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1000,950,10 Jun 2016
905,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1000,950,10 May 2016
906,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1000,950,12 Apr 2016
907,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1000,950,12 Aug 2016
908,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1000,950,13 Aug 2016
909,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1000,950,14 Apr 2016
910,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1000,950,14 Aug 2016
911,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1000,950,14 May 2016
912,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1000,950,16 Aug 2016
913,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1000,950,16 Jun 2016
914,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1000,950,19 Jun 2016
915,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1000,950,21 Aug 2016
916,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1000,950,22 Aug 2016
917,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1000,950,22 Jun 2016
918,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1050,960,25 Aug 2016
919,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1080,980,28 Aug 2016
920,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1090,990,26 Aug 2016
921,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1100,1000,02 Aug 2016
922,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1100,1000,07 Aug 2016
923,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1100,1000,08 Aug 2016
924,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1100,1000,18 Apr 2016
925,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1200,1050,01 Aug 2016
926,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,920,980,960,19 Apr 2016
927,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,920,1000,960,11 Aug 2016
928,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,920,1000,960,23 Jun 2016
929,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,920,1020,960,30 Aug 2016
930,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,920,1050,990,06 Aug 2016
931,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,950,980,960,03 Jun 2016
932,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,950,980,965,30 May 2016
933,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,950,980,970,20 May 2016
934,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,950,980,970,22 May 2016
935,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,950,1000,980,05 Aug 2016
936,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,950,1000,980,07 Apr 2016
937,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,950,1000,980,13 Apr 2016
938,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,950,1000,980,13 Jun 2016
939,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,950,1000,980,24 Aug 2016
940,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,950,1000,980,24 Jun 2016
941,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,950,1050,980,27 Aug 2016
942,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,950,1100,1020,17 Apr 2016
943,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,950,1100,1040,01 Jun 2016
944,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,950,1100,1040,05 Apr 2016
945,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,950,1100,1040,08 Apr 2016
946,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,960,1000,980,09 May 2016
947,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,960,1000,980,20 Apr 2016
