0,1,2,3,4,5,6,7,8,9
668,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,2000,1500,04 Sep 2021
669,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,2000,1500,05 Sep 2021
670,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,2000,1500,06 Sep 2021
671,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,2000,1600,07 Sep 2021
672,Haridwar,Haridwar Union,Onion,Other,FAQ,1100,1700,1600,05 Apr 2022
673,Haridwar,Haridwar Union,Onion,Other,FAQ,1100,1800,1600,06 Apr 2022
674,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1500,1400,10 Jul 2022
675,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1500,1400,17 Jul 2022
676,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1500,1400,18 Jul 2022
677,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1500,1400,19 Jul 2022
678,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1500,1400,22 Jul 2022
679,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,05 Jul 2022
680,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,06 Jul 2022
681,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,07 Dec 2021
682,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,07 Jul 2022
683,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,08 Dec 2021
684,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,09 Dec 2021
685,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,10 Dec 2021
686,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,10 Feb 2022
687,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,11 Jul 2022
688,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,12 Jul 2022
689,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,13 Dec 2021
690,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,13 Jan 2022
691,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,13 Jul 2022
692,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,13 Mar 2022
693,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,14 Dec 2021
694,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,14 Mar 2022
695,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,16 Dec 2021
696,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,16 Jan 2022
697,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,16 Mar 2022
698,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,18 Dec 2021
699,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,19 Dec 2021
700,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,19 Mar 2022
701,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,20 Dec 2021
702,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,20 Mar 2022
703,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,21 Dec 2021
704,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,21 Jul 2022
705,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,21 Mar 2022
706,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,22 Dec 2021
707,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,23 Dec 2021
708,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,23 Jul 2022
709,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,24 Dec 2021
710,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,24 Feb 2022
711,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,24 Jul 2022
712,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,25 Feb 2022
713,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,26 Feb 2022
714,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,29 Dec 2021
715,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1500,09 Jul 2022
716,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1700,1500,05 Feb 2022
717,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1700,1500,06 Feb 2022
718,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1700,1500,07 Feb 2022
719,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1700,1500,08 Feb 2022
720,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1700,1500,09 Feb 2022
721,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1700,1500,19 Aug 2022
722,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1700,1500,25 Aug 2022
723,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1700,1500,28 Aug 2022
724,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1700,1500,28 Mar 2022
725,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1700,1500,29 Aug 2022
726,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1700,1600,07 Aug 2022
727,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1700,1600,08 Aug 2022
728,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1700,1600,09 Aug 2022
729,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1700,1600,16 Aug 2022
730,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1700,1600,20 Aug 2022
731,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1700,1600,22 Aug 2022
732,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1400,13 Aug 2022
733,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1400,22 Mar 2022
734,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1400,26 Aug 2022
735,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1500,01 Apr 2022
736,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1500,02 Apr 2022
737,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1500,04 Apr 2022
738,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1500,04 Aug 2022
739,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1500,10 Apr 2022
740,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1500,10 Jan 2022
741,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1500,11 Aug 2022
742,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1500,11 Jan 2022
743,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1500,12 Jan 2022
744,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1500,14 May 2022
745,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1500,24 Aug 2022
746,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1500,27 Aug 2022
747,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1500,27 Jul 2022
748,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1500,28 Jul 2022
749,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1500,29 Jul 2022
750,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1500,30 Aug 2022
751,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1500,30 Jul 2022
752,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1600,01 Aug 2022
753,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1600,02 Aug 2022
754,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1600,03 Aug 2022
755,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1600,05 Aug 2022
756,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1600,06 Aug 2022
757,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1600,10 Aug 2022
758,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1600,12 Aug 2022
759,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1600,17 Aug 2022
760,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1600,18 Aug 2022
761,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1600,21 Aug 2022
762,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1600,23 Aug 2022
763,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,2000,1600,07 Oct 2021
764,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,2200,1800,17 Jun 2022
765,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,3000,2000,10 Oct 2021
766,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,3000,2000,24 Oct 2021
767,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1600,1400,21 Feb 2022
768,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1600,1400,22 Feb 2022
769,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1600,1400,23 Feb 2022
770,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1600,1500,09 Mar 2022
771,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1600,1500,10 Mar 2022
772,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1600,1500,11 Mar 2022
773,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1600,1500,12 Mar 2022
774,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1700,1500,01 Jan 2022
775,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1700,1500,02 Jan 2022
776,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1700,1500,03 Feb 2022
777,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1700,1500,03 Jan 2022
778,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1700,1500,04 Jan 2022
779,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1700,1500,05 Jan 2022
780,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1700,1500,06 Jan 2022
781,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1700,1500,06 Mar 2022
782,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1700,1500,07 Mar 2022
783,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1700,1500,08 Mar 2022
784,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1700,1500,16 Feb 2022
785,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1700,1500,17 Feb 2022
786,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1700,1500,17 Jan 2022
787,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1700,1500,18 Feb 2022
788,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1700,1500,19 Feb 2022
789,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1700,1500,20 Feb 2022
790,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1700,1500,23 Mar 2022
791,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1700,1500,24 Mar 2022
792,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1700,1500,25 Mar 2022
793,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1700,1500,26 Mar 2022
794,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1700,1500,27 Mar 2022
795,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1700,1600,01 Feb 2022
796,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1700,1600,02 Feb 2022
797,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1800,1500,03 Mar 2022
798,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1800,1500,04 Mar 2022
799,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1800,1500,08 Jan 2022
800,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1800,1500,09 Jan 2022
801,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1800,1500,11 Apr 2022
802,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1800,1500,14 Jan 2022
803,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1800,1500,29 Mar 2022
804,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1800,1600,01 Mar 2022
805,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1800,1600,02 Mar 2022
806,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1800,1600,05 Mar 2022
807,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1800,1600,30 Mar 2022
808,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1600,1500,30 Dec 2021
809,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1700,1500,07 Jan 2022
810,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1800,1500,12 Apr 2022
811,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1800,1500,13 Apr 2022
812,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1800,1600,08 Apr 2022
813,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1800,1600,09 Apr 2022
814,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1800,1600,19 Apr 2022
815,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1800,1600,20 Apr 2022
816,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1800,1600,29 Jan 2022
817,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1800,1600,30 Jan 2022
818,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1900,1600,03 Oct 2021
819,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1900,1600,04 Oct 2021
820,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,2000,1600,01 Oct 2021
821,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,2000,1600,02 Oct 2021
822,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,2000,1600,05 Oct 2021
823,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,1800,1600,27 Jan 2022
824,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,1800,1600,28 Jan 2022
825,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1700,01 Dec 2021
826,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1700,01 Nov 2021
827,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1700,02 Dec 2021
828,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1700,02 Nov 2021
829,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1700,03 Dec 2021
830,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1700,05 Dec 2021
831,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1700,06 Nov 2021
832,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1700,07 Nov 2021
833,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1700,10 Nov 2021
834,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1700,11 Nov 2021
835,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1700,12 Nov 2021
836,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1700,16 Nov 2021
837,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1700,17 Nov 2021
838,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1700,18 Nov 2021
839,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1700,22 Nov 2021
840,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1700,23 Nov 2021
841,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1700,24 Nov 2021
842,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1700,25 Jan 2022
843,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1700,25 Nov 2021
844,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1700,26 Nov 2021
845,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1800,04 Dec 2021
846,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1800,06 Dec 2021
847,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2100,1700,08 Nov 2021
848,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2100,1700,09 Nov 2021
849,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2200,1800,19 Nov 2021
850,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2200,1800,20 Nov 2021
851,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2500,2000,30 Oct 2021
852,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,3000,2000,27 Oct 2021
853,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,3000,2000,28 Oct 2021
854,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,3000,2400,21 Oct 2021
855,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,3000,2400,22 Oct 2021
856,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,3000,2400,23 Oct 2021
857,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,3000,2400,25 Oct 2021
858,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,3000,2500,08 Oct 2021
859,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,3000,2500,09 Oct 2021
860,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,3000,2500,11 Oct 2021
861,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,3000,2500,12 Oct 2021
862,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,3000,2500,16 Oct 2021
863,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,3000,2500,17 Oct 2021
864,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,3000,2600,13 Oct 2021
865,Haridwar,Haridwar Union,Onion,Other,FAQ,1700,2100,1900,23 Jan 2022
866,Haridwar,Haridwar Union,Onion,Other,FAQ,1700,2200,1900,22 Jan 2022
867,Haridwar,Haridwar Union,Onion,Other,FAQ,1700,2200,1900,24 Jan 2022
868,Haridwar,Haridwar Union,Onion,Other,FAQ,1700,2500,2000,18 Jan 2022
869,Haridwar,Haridwar Union,Onion,Other,FAQ,1700,2500,2000,19 Jan 2022
870,Haridwar,Haridwar Union,Onion,Other,FAQ,1700,2500,2000,20 Jan 2022
871,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,900,1200,900,15 Jun 2022
872,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,950,1400,950,27 May 2022
873,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1000,1000,28 May 2022
874,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1400,1200,23 Jun 2022
875,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,02 Apr 2022
876,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,06 Apr 2022
877,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,12 Apr 2022
878,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,15 May 2022
879,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,16 Apr 2022
880,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,17 Apr 2022
881,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,18 May 2022
882,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,21 May 2022
883,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,22 Sep 2021
884,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,23 May 2022
885,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,24 May 2022
886,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,24 Sep 2021
887,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,25 May 2022
888,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,27 Mar 2022
889,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,29 May 2022
890,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,30 May 2022
891,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1500,1200,23 Sep 2021
892,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1300,1300,04 Jun 2022
893,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1300,1300,04 May 2022
894,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1300,1300,15 Apr 2022
895,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1300,1300,16 May 2022
896,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1300,1300,19 May 2022
897,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1300,1300,25 Apr 2022
898,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1300,1300,28 Apr 2022
899,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1300,1300,28 Mar 2022
900,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1400,1300,09 Jun 2022
901,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1310,1310,1310,05 May 2022
902,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1400,1400,01 Jun 2022
903,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1400,1400,07 Jun 2022
904,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1400,1400,11 Apr 2022
905,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1400,1400,18 Sep 2021
906,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1400,1400,21 Sep 2021
907,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1400,1400,25 Sep 2021
908,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1400,1400,26 Mar 2022
909,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1500,1500,03 Apr 2022
910,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1500,1500,11 Sep 2021
911,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1500,1500,13 Apr 2022
912,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1500,1500,13 Sep 2021
913,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1500,1500,22 Mar 2022
914,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1500,1500,27 Apr 2022
915,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1500,1500,27 Sep 2021
916,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1500,1500,29 Mar 2022
917,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1500,1500,30 Mar 2022
918,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,2000,1500,27 Feb 2022
919,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1600,1600,1600,01 Sep 2021
920,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1600,1600,1600,04 Apr 2022
921,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1600,1600,1600,21 Mar 2022
922,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1600,1600,1600,22 Apr 2022
923,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1700,1700,1700,09 Sep 2021
924,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1700,1700,1700,12 Sep 2021
925,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1800,1800,1800,02 Sep 2021
926,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1800,1800,1800,05 Mar 2022
927,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1800,1800,1800,05 Sep 2021
928,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1800,1800,1800,07 Mar 2022
929,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1800,1800,1800,08 Mar 2022
930,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1800,1800,1800,10 Apr 2022
931,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1800,1800,1800,25 Mar 2022
932,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2000,2000,2000,09 Mar 2022
933,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2000,2000,2000,10 Feb 2022
934,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2200,2200,2200,22 Feb 2022
935,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2500,2500,2500,03 Feb 2022
936,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2500,2500,2500,24 Dec 2021
937,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2500,2500,2500,25 Feb 2022
938,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,3000,3000,3000,24 Feb 2022
939,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,600,800,700,18 Jan 2022
940,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,650,800,770,23 May 2022
941,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,660,800,790,14 Jun 2022
942,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,700,1000,900,13 Jun 2022
943,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,760,900,890,15 Jun 2022
944,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,800,1200,900,27 Jun 2022
945,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,880,1000,960,22 May 2022
946,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,880,1000,970,16 May 2022
947,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,880,1000,970,28 Jun 2022
948,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,880,1000,990,10 May 2022
949,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,890,1000,970,16 Jun 2022
950,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,890,1000,990,18 Jun 2022
951,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,980,1100,1070,15 May 2022
952,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1200,1170,10 Jun 2022
953,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1200,1200,29 Jun 2022
954,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1400,1200,21 Mar 2022
955,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1700,1300,19 Mar 2022
956,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1050,1200,1170,10 Apr 2022
957,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1050,1200,1170,12 Apr 2022
958,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1050,1200,1170,12 Jun 2022
959,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1050,1200,1170,18 Apr 2022
960,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1050,1200,1175,07 Apr 2022
961,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1050,1200,1180,19 Apr 2022
962,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1070,1100,1080,19 May 2022
