0,1,2,3,4,5,6,7,8,9
3351,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,1200,1200,1200,29 Apr 2017
3352,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,1300,1300,1300,04 May 2017
3353,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,1400,1400,1400,08 Mar 2017
3354,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,1600,1600,1600,04 Mar 2017
3355,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,1800,2200,2000,24 Aug 2017
3356,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,2200,2200,2200,17 Oct 2016
3357,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,2400,2400,2400,19 Oct 2016
3358,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,2500,3000,2800,20 Aug 2017
3359,Panipat,Panipat,Onion,Other,FAQ,500,1000,800,03 Jun 2017
3360,Panipat,Panipat,Onion,Other,FAQ,500,1100,850,04 Aug 2017
3361,Panipat,Panipat,Onion,Other,FAQ,500,1100,900,24 Jul 2017
3362,Panipat,Panipat,Onion,Other,FAQ,600,1150,850,20 Feb 2017
3363,Kurukshetra,Pehowa,Onion,Other,FAQ,1000,1000,1000,11 Feb 2017
3364,Kurukshetra,Pehowa,Onion,Other,FAQ,1200,1200,1200,15 Feb 2017
3365,Kurukshetra,Pehowa,Onion,Other,FAQ,1200,1200,1200,31 Jan 2017
3366,Kurukshetra,Pehowa,Onion,Other,FAQ,1600,1600,1600,08 Feb 2017
3367,Kurukshetra,Pipli,Onion,Red,FAQ,426,890,745,20 May 2017
3368,Kurukshetra,Pipli,Onion,Red,FAQ,456,824,680,25 May 2017
3369,Kurukshetra,Pipli,Onion,Red,FAQ,510,1011,814,16 May 2017
3370,Yamuna Nagar,Radaur,Onion,Other,FAQ,700,900,800,16 Jun 2017
3371,Yamuna Nagar,Radaur,Onion,Other,FAQ,700,900,800,22 Apr 2017
3372,Yamuna Nagar,Radaur,Onion,Other,FAQ,700,1200,1000,18 Sep 2016
3373,Yamuna Nagar,Radaur,Onion,Other,FAQ,800,900,850,07 Apr 2017
3374,Yamuna Nagar,Radaur,Onion,Other,FAQ,800,1000,900,11 Feb 2017
3375,Yamuna Nagar,Radaur,Onion,Other,FAQ,800,1000,900,18 Mar 2017
3376,Yamuna Nagar,Radaur,Onion,Other,FAQ,800,1000,900,28 Oct 2016
3377,Yamuna Nagar,Radaur,Onion,Other,FAQ,900,1050,1000,04 Dec 2016
3378,Yamuna Nagar,Radaur,Onion,Other,FAQ,900,1100,1000,02 Sep 2016
3379,Yamuna Nagar,Radaur,Onion,Other,FAQ,900,1100,1000,09 Dec 2016
3380,Yamuna Nagar,Radaur,Onion,Other,FAQ,900,1100,1000,14 Jul 2017
3381,Yamuna Nagar,Radaur,Onion,Other,FAQ,900,1100,1000,14 Oct 2016
3382,Yamuna Nagar,Radaur,Onion,Other,FAQ,900,1100,1000,30 Jan 2017
3383,Yamuna Nagar,Radaur,Onion,Other,FAQ,900,1200,1000,04 Jan 2017
3384,Yamuna Nagar,Radaur,Onion,Other,FAQ,1000,1000,1000,13 Jul 2017
3385,Yamuna Nagar,Radaur,Onion,Other,FAQ,1000,1200,1100,15 Dec 2016
3386,Yamuna Nagar,Radaur,Onion,Other,FAQ,1500,2000,1800,07 Aug 2017
3387,Yamuna Nagar,Radaur,Onion,Other,FAQ,1800,2400,2000,28 Aug 2017
3388,Yamuna Nagar,Radaur,Onion,Other,FAQ,1850,2300,2000,30 Aug 2017
3389,Kaithal,Dhand,Onion,Other,FAQ,1300,1400,1400,22 Dec 2016
3390,Kaithal,Dhand,Onion,Other,FAQ,2500,2800,2750,11 Aug 2017
3391,Kaithal,Dhand,Onion,Other,FAQ,2600,2800,2750,14 Aug 2017
3392,Kaithal,Dhand,Onion,Other,FAQ,2700,2900,2800,20 Aug 2017
3393,Sirsa,Ellanabad,Onion,Onion,FAQ,500,650,600,09 Sep 2016
3394,Sirsa,Ellanabad,Onion,Onion,FAQ,600,700,600,10 Sep 2016
3395,Sirsa,Ellanabad,Onion,Onion,FAQ,600,900,800,16 Sep 2016
3396,Sirsa,Ellanabad,Onion,Onion,FAQ,600,1100,1000,30 Dec 2016
3397,Sirsa,Ellanabad,Onion,Onion,FAQ,700,900,800,11 Oct 2016
3398,Sirsa,Ellanabad,Onion,Onion,FAQ,800,1100,1000,18 Dec 2016
3399,Sirsa,Ellanabad,Onion,Onion,FAQ,800,1600,1500,18 Nov 2016
3400,Sirsa,Ellanabad,Onion,Onion,FAQ,1200,1600,1600,16 Nov 2016
3401,Faridabad,Faridabad,Onion,Other,FAQ,400,1000,700,10 Dec 2016
3402,Faridabad,Faridabad,Onion,Other,FAQ,400,1000,700,18 Sep 2016
3403,Faridabad,Faridabad,Onion,Other,FAQ,500,700,600,22 Jul 2017
3404,Faridabad,Faridabad,Onion,Other,FAQ,500,1000,750,29 Jun 2017
3405,Faridabad,Faridabad,Onion,Other,FAQ,600,800,700,18 Mar 2017
3406,Faridabad,Faridabad,Onion,Other,FAQ,600,1000,800,06 May 2017
3407,Faridabad,Faridabad,Onion,Other,FAQ,600,1000,800,09 May 2017
3408,Faridabad,Faridabad,Onion,Other,FAQ,600,1000,850,16 Feb 2017
3409,Faridabad,Faridabad,Onion,Other,FAQ,700,1000,850,04 Dec 2016
3410,Faridabad,Faridabad,Onion,Other,FAQ,700,1000,850,16 May 2017
3411,Faridabad,Faridabad,Onion,Other,FAQ,800,1000,900,09 Mar 2017
3412,Faridabad,Faridabad,Onion,Other,FAQ,800,1200,1000,17 May 2017
3413,Faridabad,Faridabad,Onion,Other,FAQ,800,1200,1000,25 Nov 2016
3414,Faridabad,Faridabad,Onion,Other,FAQ,1500,2000,1700,14 Aug 2017
3415,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,01 Feb 2017
3416,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,02 Dec 2016
3417,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,04 Dec 2016
3418,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,08 Jun 2017
3419,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,08 Oct 2016
3420,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,10 May 2017
3421,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,15 Mar 2017
3422,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,16 Feb 2017
3423,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,16 Jan 2017
3424,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,23 Jun 2017
3425,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,23 Mar 2017
3426,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,24 Sep 2016
3427,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,26 Feb 2017
3428,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,28 May 2017
3429,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1200,1000,01 Aug 2017
3430,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1200,1000,18 Jul 2017
3431,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1200,1000,29 Jul 2017
3432,Gurgaon,Farukh Nagar,Onion,Other,FAQ,2500,2800,2500,19 Aug 2017
3433,Gurgaon,Farukh Nagar,Onion,Other,FAQ,2500,2800,2500,20 Aug 2017
3434,Gurgaon,Farukh Nagar,Onion,Other,FAQ,2500,2800,2500,27 Aug 2017
3435,Fatehabad,Fatehabad,Onion,Other,FAQ,800,900,800,20 Sep 2016
3436,Fatehabad,Fatehabad,Onion,Other,FAQ,800,1000,800,13 Jul 2017
3437,Fatehabad,Fatehabad,Onion,Other,FAQ,900,1000,900,07 Sep 2016
3438,Fatehabad,Fatehabad,Onion,Other,FAQ,1000,1500,1000,31 Jul 2017
3439,Fatehabad,Fatehabad,Onion,Other,FAQ,2000,2500,2000,06 Aug 2017
3440,Sonipat,Ganaur,Onion,Onion,FAQ,600,700,650,06 Mar 2017
3441,Sonipat,Ganaur,Onion,Onion,FAQ,700,800,700,31 May 2017
3442,Sonipat,Ganaur,Onion,Onion,FAQ,800,800,800,12 Jun 2017
3443,Sonipat,Ganaur,Onion,Onion,FAQ,800,950,900,25 May 2017
3444,Sirsa,Rania,Onion,Other,FAQ,350,425,410,01 Apr 2017
3445,Sirsa,Rania,Onion,Other,FAQ,630,680,650,06 Oct 2016
3446,Sirsa,Rania,Onion,Other,FAQ,640,690,670,10 Oct 2016
3447,Sirsa,Rania,Onion,Other,FAQ,800,870,850,20 Feb 2017
3448,Sirsa,Rania,Onion,Other,FAQ,800,910,850,18 Mar 2017
3449,Sirsa,Rania,Onion,Other,FAQ,800,980,950,24 Nov 2016
3450,Sirsa,Rania,Onion,Other,FAQ,815,850,820,28 Apr 2017
3451,Sirsa,Rania,Onion,Other,FAQ,815,875,830,30 Mar 2017
3452,Sirsa,Rania,Onion,Other,FAQ,870,1000,950,04 Dec 2016
3453,Sirsa,Rania,Onion,Other,FAQ,890,900,900,04 Aug 2017
3454,Sirsa,Rania,Onion,Other,FAQ,900,950,900,25 Nov 2016
3455,Sirsa,Rania,Onion,Other,FAQ,905,910,905,19 Mar 2017
3456,Sirsa,Rania,Onion,Other,FAQ,1850,1900,1850,12 Aug 2017
3457,Fatehabad,Ratia,Onion,Other,FAQ,500,600,550,26 May 2017
3458,Fatehabad,Ratia,Onion,Other,FAQ,550,700,600,10 Jun 2017
3459,Fatehabad,Ratia,Onion,Other,FAQ,600,700,650,07 May 2017
3460,Fatehabad,Ratia,Onion,Other,FAQ,600,700,650,24 Apr 2017
3461,Fatehabad,Ratia,Onion,Other,FAQ,700,700,700,01 May 2017
3462,Fatehabad,Ratia,Onion,Other,FAQ,800,1200,1000,21 Dec 2016
3463,Fatehabad,Ratia,Onion,Other,FAQ,850,1100,1000,01 Mar 2017
3464,Fatehabad,Ratia,Onion,Other,FAQ,880,1250,1100,09 Mar 2017
3465,Fatehabad,Ratia,Onion,Other,FAQ,900,900,900,27 Oct 2016
3466,Fatehabad,Ratia,Onion,Other,FAQ,900,1000,950,17 Sep 2016
3467,Fatehabad,Ratia,Onion,Other,FAQ,1000,1000,1000,12 Oct 2016
3468,Fatehabad,Ratia,Onion,Other,FAQ,1000,1150,1100,31 Dec 2016
3469,Fatehabad,Ratia,Onion,Other,FAQ,1000,1200,1050,28 Dec 2016
3470,Fatehabad,Ratia,Onion,Other,FAQ,1000,1200,1100,16 Oct 2016
3471,Fatehabad,Ratia,Onion,Other,FAQ,1000,1200,1100,19 Oct 2016
3472,Fatehabad,Ratia,Onion,Other,FAQ,1000,1200,1100,20 Oct 2016
3473,Fatehabad,Ratia,Onion,Other,FAQ,2000,2500,2300,21 Aug 2017
3474,Rewari,Rewari,Onion,Other,FAQ,600,950,800,22 Jun 2017
3475,Rewari,Rewari,Onion,Other,FAQ,619,673,650,15 May 2017
3476,Rewari,Rewari,Onion,Other,FAQ,635,710,680,04 Apr 2017
3477,Rewari,Rewari,Onion,Other,FAQ,673,989,800,19 Apr 2017
3478,Rewari,Rewari,Onion,Other,FAQ,709,890,760,20 Jun 2017
3479,Rewari,Rewari,Onion,Other,FAQ,720,970,800,14 Jun 2017
3480,Rewari,Rewari,Onion,Other,FAQ,740,820,780,19 Jun 2017
3481,Rewari,Rewari,Onion,Other,FAQ,900,1050,1000,10 Sep 2016
3482,Rewari,Rewari,Onion,Other,FAQ,900,1500,1200,02 Aug 2017
3483,Rewari,Rewari,Onion,Other,FAQ,1073,1140,1100,11 Jan 2017
3484,Rewari,Rewari,Onion,Other,FAQ,1100,1610,1400,05 Aug 2017
3485,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,600,1000,800,07 Nov 2016
3486,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,700,900,800,18 May 2017
3487,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,800,1000,900,02 May 2017
3488,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,800,1000,900,04 Nov 2016
3489,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,800,1000,900,12 Mar 2017
3490,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,800,1000,900,20 Sep 2016
3491,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,800,1100,1000,13 Dec 2016
3492,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,800,1100,1000,27 Dec 2016
3493,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,800,1200,1000,15 Oct 2016
3494,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,900,1100,1000,11 Oct 2016
3495,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,1100,1200,1150,04 Sep 2016
3496,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,1800,2200,2000,28 Aug 2017
3497,Jind,Safidon,Onion,Other,FAQ,600,900,750,15 May 2017
3498,Jind,Safidon,Onion,Other,FAQ,700,1000,850,20 Mar 2017
3499,Jind,Safidon,Onion,Other,FAQ,2000,2500,2200,31 Aug 2017
3500,Hissar,Barwala(Hisar),Onion,Other,FAQ,1000,1000,1000,02 Jul 2017
3501,Hissar,Barwala(Hisar),Onion,Other,FAQ,1000,1000,1000,09 Feb 2017
3502,Hissar,Barwala(Hisar),Onion,Other,FAQ,1000,1000,1000,18 Sep 2016
3503,Hissar,Barwala(Hisar),Onion,Other,FAQ,1000,1100,1100,23 Feb 2017
3504,Hissar,Barwala(Hisar),Onion,Other,FAQ,1200,1200,1200,16 Nov 2016
3505,Hissar,Barwala(Hisar),Onion,Other,FAQ,2000,2000,2000,30 Aug 2017
3506,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,03 Jun 2017
3507,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,08 Dec 2016
3508,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,10 Sep 2016
3509,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,13 May 2017
3510,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,21 Dec 2016
3511,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,24 Mar 2017
3512,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,28 Mar 2017
3513,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,29 Jul 2017
3514,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,30 May 2017
3515,Bhiwani,Bhiwani,Onion,Other,FAQ,400,600,500,07 Jul 2017
3516,Bhiwani,Bhiwani,Onion,Other,FAQ,400,600,500,09 Apr 2017
3517,Bhiwani,Bhiwani,Onion,Other,FAQ,500,600,550,07 Feb 2017
3518,Bhiwani,Bhiwani,Onion,Other,FAQ,600,800,700,06 Aug 2017
3519,Bhiwani,Ch. Dadri,Onion,Other,FAQ,2000,2200,2100,22 Aug 2017
3520,Kaithal,Cheeka,Onion,Other,FAQ,2200,2200,2200,25 Aug 2017
3521,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,750,800,750,21 Jul 2017
3522,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,800,850,800,07 Apr 2017
3523,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,800,900,800,03 May 2017
3524,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,800,900,800,07 Mar 2017
3525,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,800,900,800,12 Jul 2017
3526,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,800,1000,800,09 Sep 2016
3527,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,800,1000,800,27 Feb 2017
3528,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,850,900,850,25 Oct 2016
3529,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,850,1000,850,14 Mar 2017
3530,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,900,1000,900,28 Oct 2016
3531,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,900,1000,900,29 Jun 2017
3532,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,900,1100,900,08 Mar 2017
3533,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,900,1200,900,07 Dec 2016
3534,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,950,1000,950,13 Dec 2016
3535,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1800,1800,1800,28 Aug 2017
3536,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1800,2000,1800,10 Aug 2017
3537,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1900,2000,1900,19 Aug 2017
3538,Kaithal,Dhand,Onion,Other,FAQ,700,1000,900,08 Nov 2016
3539,Kaithal,Dhand,Onion,Other,FAQ,900,1000,1000,03 Aug 2017
3540,Kaithal,Dhand,Onion,Other,FAQ,1000,1100,1100,08 May 2017
3541,Kaithal,Dhand,Onion,Other,FAQ,1000,1100,1100,13 Mar 2017
3542,Kaithal,Dhand,Onion,Other,FAQ,1000,1100,1100,17 Feb 2017
3543,Kaithal,Dhand,Onion,Other,FAQ,1000,1100,1100,18 Mar 2017
3544,Kaithal,Dhand,Onion,Other,FAQ,1000,1100,1100,24 May 2017
3545,Kaithal,Dhand,Onion,Other,FAQ,1000,1100,1100,26 May 2017
3546,Kaithal,Dhand,Onion,Other,FAQ,1000,1100,1100,27 Mar 2017
3547,Kaithal,Dhand,Onion,Other,FAQ,1000,1100,1100,29 Oct 2016
3548,Kaithal,Dhand,Onion,Other,FAQ,1100,1200,1200,06 Sep 2016
3549,Kaithal,Dhand,Onion,Other,FAQ,1100,1200,1200,11 Oct 2016
3550,Kaithal,Dhand,Onion,Other,FAQ,1100,1200,1200,14 Oct 2016
3551,Kaithal,Dhand,Onion,Other,FAQ,1100,1200,1200,14 Sep 2016
3552,Kaithal,Dhand,Onion,Other,FAQ,1100,1200,1200,18 Jan 2017
3553,Kaithal,Dhand,Onion,Other,FAQ,1700,1900,1850,07 Aug 2017
3554,Sonipat,Ganaur,Onion,Onion,FAQ,800,1000,1000,01 Aug 2017
3555,Sonipat,Ganaur,Onion,Onion,FAQ,800,1000,1000,21 Mar 2017
3556,Sonipat,Ganaur,Onion,Onion,FAQ,800,1200,1000,17 Apr 2017
3557,Sonipat,Ganaur,Onion,Onion,FAQ,800,1200,1000,26 Jul 2017
3558,Sonipat,Ganaur,Onion,Onion,FAQ,800,1200,1000,27 Feb 2017
3559,Sonipat,Ganaur,Onion,Onion,FAQ,1000,1200,1000,20 Jun 2017
3560,Sonipat,Ganaur,Onion,Onion,FAQ,1000,1200,1200,03 Aug 2017
3561,Sonipat,Ganaur,Onion,Onion,FAQ,1200,1600,1500,14 Mar 2017
3562,Sonipat,Ganaur,Onion,Onion,FAQ,1500,2500,2000,29 Aug 2017
3563,Sonipat,Ganaur,Onion,Other,FAQ,700,700,700,13 Sep 2016
3564,Sonipat,Ganaur,Onion,Other,FAQ,700,750,700,12 Sep 2016
3565,Sonipat,Ganaur,Onion,Other,FAQ,1000,1400,1200,19 Sep 2016
3566,Sonipat,Ganaur,Onion,Other,FAQ,1200,1600,1500,08 Nov 2016
3567,Sonipat,Ganaur,Onion,Other,FAQ,1200,2000,1500,28 Oct 2016
3568,Karnal,Gharaunda,Onion,Other,FAQ,325,911,911,03 Jun 2017
3569,Karnal,Gharaunda,Onion,Other,FAQ,462,903,903,06 Jun 2017
3570,Karnal,Gharaunda,Onion,Other,FAQ,1000,1000,1000,08 May 2017
3571,Karnal,Gharaunda,Onion,Other,FAQ,1000,1000,1000,11 Mar 2017
3572,Karnal,Gharaunda,Onion,Other,FAQ,1000,1000,1000,15 Dec 2016
3573,Karnal,Gharaunda,Onion,Other,FAQ,1000,1000,1000,19 Dec 2016
3574,Karnal,Gharaunda,Onion,Other,FAQ,1000,1000,1000,21 Jan 2017
3575,Sonipat,Gohana,Onion,Other,FAQ,600,900,600,28 Jul 2017
3576,Sonipat,Gohana,Onion,Other,FAQ,800,900,800,06 Mar 2017
3577,Sonipat,Gohana,Onion,Other,FAQ,800,900,800,07 Feb 2017
3578,Sonipat,Gohana,Onion,Other,FAQ,800,900,800,20 Feb 2017
3579,Sonipat,Gohana,Onion,Other,FAQ,800,900,800,27 Jan 2017
3580,Sonipat,Gohana,Onion,Other,FAQ,800,1000,800,01 Oct 2016
3581,Sonipat,Gohana,Onion,Other,FAQ,800,1000,800,05 Apr 2017
3582,Sonipat,Gohana,Onion,Other,FAQ,800,1000,800,14 Jun 2017
3583,Sonipat,Gohana,Onion,Other,FAQ,800,1000,800,19 Jun 2017
3584,Sonipat,Gohana,Onion,Other,FAQ,800,1000,800,23 Dec 2016
3585,Sonipat,Gohana,Onion,Other,FAQ,800,1000,800,27 Sep 2016
3586,Sonipat,Gohana,Onion,Other,FAQ,800,1200,800,03 Jun 2017
3587,Sonipat,Gohana,Onion,Other,FAQ,800,1200,800,13 Jul 2017
3588,Sonipat,Gohana,Onion,Other,FAQ,800,1200,800,25 May 2017
3589,Sonipat,Gohana,Onion,Other,FAQ,800,1200,800,30 May 2017
3590,Gurgaon,Gurgaon,Onion,Other,FAQ,400,1000,700,03 Jul 2017
3591,Gurgaon,Gurgaon,Onion,Other,FAQ,400,1000,700,29 May 2017
3592,Gurgaon,Gurgaon,Onion,Other,FAQ,400,1100,750,12 May 2017
3593,Gurgaon,Gurgaon,Onion,Other,FAQ,400,1100,750,13 May 2017
3594,Gurgaon,Gurgaon,Onion,Other,FAQ,500,900,700,18 May 2017
3595,Gurgaon,Gurgaon,Onion,Other,FAQ,500,1000,750,16 Jun 2017
3596,Gurgaon,Gurgaon,Onion,Other,FAQ,500,1000,750,18 Sep 2016
3597,Gurgaon,Gurgaon,Onion,Other,FAQ,500,1000,750,22 Sep 2016
3598,Gurgaon,Gurgaon,Onion,Other,FAQ,500,1100,800,02 Mar 2017
3599,Gurgaon,Gurgaon,Onion,Other,FAQ,500,1100,800,05 Mar 2017
3600,Gurgaon,Gurgaon,Onion,Other,FAQ,500,1100,800,07 Mar 2017
3601,Gurgaon,Gurgaon,Onion,Other,FAQ,500,1100,800,24 Mar 2017
3602,Gurgaon,Gurgaon,Onion,Other,FAQ,500,1100,800,29 Dec 2016
3603,Gurgaon,Gurgaon,Onion,Other,FAQ,600,1100,850,18 Oct 2016
3604,Gurgaon,Gurgaon,Onion,Other,FAQ,600,1100,850,22 Feb 2017
3605,Gurgaon,Gurgaon,Onion,Other,FAQ,600,1100,850,24 Feb 2017
3606,Gurgaon,Gurgaon,Onion,Other,FAQ,600,1100,850,25 Feb 2017
3607,Gurgaon,Gurgaon,Onion,Other,FAQ,600,1200,900,29 Nov 2016
3608,Gurgaon,Gurgaon,Onion,Other,FAQ,600,1300,950,19 Nov 2016
3609,Ambala,Barara,Onion,Other,FAQ,1000,1100,1000,17 Jul 2017
3610,Ambala,Barara,Onion,Other,FAQ,1000,1200,1000,11 Nov 2016
3611,Ambala,Barara,Onion,Other,FAQ,1000,1200,1000,19 Jul 2017
3612,Ambala,Barara,Onion,Other,FAQ,1100,1200,1100,13 Jul 2017
3613,Ambala,Barara,Onion,Other,FAQ,2500,3000,2500,12 Aug 2017
3614,Panchkula,Barwala,Onion,Onion,FAQ,500,900,700,09 Jun 2017
3615,Panchkula,Barwala,Onion,Onion,FAQ,600,600,600,22 Sep 2016
3616,Panchkula,Barwala,Onion,Onion,FAQ,600,600,600,24 Sep 2016
3617,Panchkula,Barwala,Onion,Onion,FAQ,600,600,600,25 Sep 2016
3618,Panchkula,Barwala,Onion,Onion,FAQ,700,700,700,03 Oct 2016
3619,Panchkula,Barwala,Onion,Onion,FAQ,700,700,700,05 Nov 2016
3620,Panchkula,Barwala,Onion,Onion,FAQ,700,700,700,06 Oct 2016
3621,Panchkula,Barwala,Onion,Onion,FAQ,700,700,700,10 Oct 2016
3622,Panchkula,Barwala,Onion,Onion,FAQ,700,700,700,21 Nov 2016
3623,Panchkula,Barwala,Onion,Onion,FAQ,700,800,750,22 Oct 2016
3624,Panchkula,Barwala,Onion,Onion,FAQ,700,800,750,23 Jun 2017
3625,Panchkula,Barwala,Onion,Onion,FAQ,800,800,800,15 Oct 2016
3626,Panchkula,Barwala,Onion,Onion,FAQ,800,800,800,16 Jun 2017
3627,Panchkula,Barwala,Onion,Onion,FAQ,800,800,800,19 Jun 2017
3628,Panchkula,Barwala,Onion,Onion,FAQ,800,800,800,24 Oct 2016
3629,Panchkula,Barwala,Onion,Onion,FAQ,800,1000,900,05 Sep 2016
3630,Panchkula,Barwala,Onion,Onion,FAQ,900,900,900,06 May 2017
3631,Panchkula,Barwala,Onion,Onion,FAQ,900,900,900,07 Apr 2017
3632,Panchkula,Barwala,Onion,Onion,FAQ,900,1000,950,09 Feb 2017
3633,Hissar,Barwala(Hisar),Onion,Other,FAQ,700,800,800,26 May 2017
3634,Hissar,Barwala(Hisar),Onion,Other,FAQ,750,800,800,10 Nov 2016
3635,Hissar,Barwala(Hisar),Onion,Other,FAQ,800,800,800,22 Oct 2016
3636,Hissar,Barwala(Hisar),Onion,Other,FAQ,800,900,900,09 Nov 2016
3637,Hissar,Barwala(Hisar),Onion,Other,FAQ,800,900,900,10 Oct 2016
3638,Hissar,Barwala(Hisar),Onion,Other,FAQ,800,900,900,17 Apr 2017
3639,Hissar,Barwala(Hisar),Onion,Other,FAQ,800,1000,900,06 Jul 2017
3640,Hissar,Barwala(Hisar),Onion,Other,FAQ,900,900,900,21 Jul 2017
3641,Hissar,Barwala(Hisar),Onion,Other,FAQ,900,1000,950,16 Mar 2017
3642,Hissar,Barwala(Hisar),Onion,Other,FAQ,900,1000,1000,02 Oct 2016
3643,Hissar,Barwala(Hisar),Onion,Other,FAQ,900,1000,1000,03 Apr 2017
3644,Hissar,Barwala(Hisar),Onion,Other,FAQ,900,1000,1000,07 Dec 2016
3645,Hissar,Barwala(Hisar),Onion,Other,FAQ,900,1000,1000,10 Apr 2017
3646,Hissar,Barwala(Hisar),Onion,Other,FAQ,1000,1000,1000,01 Jul 2017
3647,Hissar,Barwala(Hisar),Onion,Other,FAQ,1000,1000,1000,09 Jan 2017
3648,Hissar,Barwala(Hisar),Onion,Other,FAQ,1000,1000,1000,11 Mar 2017
3649,Hissar,Barwala(Hisar),Onion,Other,FAQ,1000,1000,1000,25 Jun 2017
3650,Hissar,Barwala(Hisar),Onion,Other,FAQ,1000,1100,1100,06 Feb 2017
3651,Hissar,Barwala(Hisar),Onion,Other,FAQ,1000,1200,1100,07 Jan 2017
3652,Bhiwani,Bhiwani,Onion,Other,FAQ,300,400,350,20 May 2017
3653,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,06 May 2017
3654,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,10 Jun 2017
3655,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,12 Jun 2017
3656,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,13 Jun 2017
3657,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,16 Mar 2017
3658,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,17 Jul 2017
3659,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,19 Jul 2017
3660,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,27 May 2017
3661,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,30 Mar 2017
3662,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,31 May 2017
