0,1,2,3,4,5,6,7,8,9
1759,Birbhum,Birbhum,Onion,Other,FAQ,3660,3765,3700,04 Aug 2015
1760,Birbhum,Birbhum,Onion,Other,FAQ,3665,3755,3700,16 Aug 2015
1761,Birbhum,Birbhum,Onion,Other,FAQ,3675,3780,3720,05 Aug 2015
1762,Birbhum,Birbhum,Onion,Other,FAQ,4050,4150,4100,18 Aug 2015
1763,Birbhum,Birbhum,Onion,Other,FAQ,4070,4160,4120,19 Aug 2015
1764,Birbhum,Birbhum,Onion,Other,FAQ,4350,4450,4400,20 Aug 2015
1765,Birbhum,Birbhum,Onion,Other,FAQ,4400,4550,4500,21 Aug 2015
1766,Birbhum,Birbhum,Onion,Other,FAQ,5600,5800,5700,30 Aug 2015
1767,Birbhum,Birbhum,Onion,Other,FAQ,5650,5750,5700,28 Aug 2015
1768,Birbhum,Birbhum,Onion,Other,FAQ,5800,5970,5850,25 Aug 2015
1769,Birbhum,Birbhum,Onion,Other,FAQ,5810,6000,5900,24 Aug 2015
1770,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1600,1900,1700,02 May 2015
1771,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1600,1900,1700,04 May 2015
1772,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1600,1900,1700,06 May 2015
1773,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1600,1900,1700,07 May 2015
1774,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1600,1900,1700,08 May 2015
1775,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1600,1900,1700,09 May 2015
1776,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1600,1900,1700,11 May 2015
1777,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1600,1900,1700,12 May 2015
1778,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1600,1900,1700,13 May 2015
1779,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1600,1900,1700,15 May 2015
1780,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1600,1900,1700,16 May 2015
1781,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1600,1900,1700,18 May 2015
1782,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1700,2000,1900,01 May 2015
1783,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1700,2000,1900,02 Nov 2014
1784,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1700,2000,1900,03 Nov 2014
1785,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1700,2000,1900,13 Oct 2014
1786,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1700,2000,1900,17 Apr 2015
1787,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1700,2000,1900,18 Apr 2015
1788,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1700,2000,1900,20 Apr 2015
1789,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1700,2000,1900,22 Apr 2015
1790,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1700,2000,1900,22 Oct 2014
1791,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1700,2000,1900,24 Apr 2015
1792,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1700,2000,1900,24 Oct 2014
1793,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1700,2000,1900,25 Apr 2015
1794,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1700,2000,1900,25 Oct 2014
1795,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1700,2000,1900,27 Apr 2015
1796,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1700,2000,1900,27 Oct 2014
1797,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1700,2000,1900,29 Apr 2015
1798,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1700,2000,1900,29 Oct 2014
1799,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1800,2000,1900,24 Sep 2014
1800,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1800,2000,1900,26 Sep 2014
1801,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1800,2100,1900,17 Oct 2014
1802,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1800,2100,1900,18 Oct 2014
1803,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1800,2100,2000,01 Jun 2015
1804,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1800,2100,2000,02 Jun 2015
1805,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1800,2100,2000,03 Jun 2015
1806,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1800,2100,2000,05 Jun 2015
1807,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1800,2100,2000,06 Jun 2015
1808,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1800,2100,2000,08 Jun 2015
1809,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1800,2100,2000,10 Jun 2015
1810,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1800,2100,2000,12 Jun 2015
1811,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1800,2100,2000,13 Jun 2015
1812,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1800,2100,2000,15 Oct 2014
1813,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1800,2100,2000,20 Oct 2014
1814,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1800,2100,2000,31 Oct 2014
1815,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1800,2200,2000,17 Sep 2014
1816,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1800,2200,2000,19 Sep 2014
1817,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1800,2200,2000,22 Sep 2014
1818,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1800,2300,2200,03 Sep 2014
1819,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1800,2300,2200,06 Sep 2014
1820,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2100,2000,05 Dec 2014
1821,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2100,2000,06 Dec 2014
1822,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2100,2000,08 Dec 2014
1823,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2100,2000,10 Dec 2014
1824,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2100,2000,11 Dec 2014
1825,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2100,2000,12 Dec 2014
1826,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2100,2000,13 Dec 2014
1827,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2100,2000,15 Dec 2014
1828,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2100,2000,20 May 2015
1829,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2100,2000,20 Nov 2014
1830,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2100,2000,21 May 2015
1831,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2100,2000,21 Nov 2014
1832,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2100,2000,22 May 2015
1833,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2100,2000,22 Nov 2014
1834,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2100,2000,26 May 2015
1835,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2100,2000,27 May 2015
1836,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2100,2000,29 May 2015
1837,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2100,2000,30 May 2015
1838,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2200,2000,02 Feb 2015
1839,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2200,2000,02 Jan 2015
1840,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2200,2000,03 Jan 2015
1841,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2200,2000,04 Feb 2015
1842,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2200,2000,05 Jan 2015
1843,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2200,2000,06 Feb 2015
1844,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2200,2000,07 Feb 2015
1845,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2200,2000,07 Jan 2015
1846,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2200,2000,08 Sep 2014
1847,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2200,2000,09 Oct 2014
1848,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2200,2000,09 Sep 2014
1849,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2200,2000,10 Oct 2014
1850,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2200,2000,10 Sep 2014
1851,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2200,2000,11 Oct 2014
1852,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2200,2000,16 Jan 2015
1853,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2200,2000,17 Jan 2015
1854,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2200,2000,30 Jan 2015
1855,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2200,2000,31 Jan 2015
1856,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2200,2100,15 Jun 2015
1857,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2200,2100,17 Jun 2015
1858,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2200,2100,19 Jun 2015
1859,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2200,2100,19 Nov 2014
1860,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2200,2100,20 Jun 2015
1861,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,01 Dec 2014
1862,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,02 Mar 2015
1863,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,03 Dec 2014
1864,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,04 Mar 2015
1865,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,05 Nov 2014
1866,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,06 Mar 2015
1867,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,07 Mar 2015
1868,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,09 Feb 2015
1869,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,11 Feb 2015
1870,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,11 Nov 2014
1871,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,12 Nov 2014
1872,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,13 Feb 2015
1873,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,14 Nov 2014
1874,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,16 Feb 2015
1875,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,16 Nov 2014
1876,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,17 Nov 2014
1877,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,19 Jan 2015
1878,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,21 Jan 2015
1879,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,23 Feb 2015
1880,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,23 Jan 2015
1881,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,24 Jan 2015
1882,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,24 Nov 2014
1883,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,25 Feb 2015
1884,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,26 Jan 2015
1885,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,26 Nov 2014
1886,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,27 Feb 2015
1887,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,28 Feb 2015
1888,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,28 Jan 2015
1889,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,28 Nov 2014
1890,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,29 Nov 2014
1891,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2250,2100,18 Feb 2015
1892,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2300,2100,09 Jan 2015
1893,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2300,2100,10 Jan 2015
1894,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2300,2100,12 Jan 2015
1895,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2300,2100,14 Jan 2015
1896,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2300,2200,12 Sep 2014
1897,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2300,2200,13 Sep 2014
1898,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2300,2200,15 Sep 2014
1899,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2050,2200,2100,20 Feb 2015
1900,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2050,2200,2100,21 Feb 2015
1901,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2100,2200,2100,14 Feb 2015
1902,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2100,2400,2300,17 Dec 2014
1903,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2100,2400,2300,19 Dec 2014
1904,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2100,2400,2300,20 Dec 2014
1905,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2200,2400,2300,22 Dec 2014
1906,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2200,2500,2400,24 Dec 2014
1907,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2200,2500,2400,26 Dec 2014
1908,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2200,2550,2500,08 Jul 2015
1909,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2200,2600,2500,01 Jul 2015
1910,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2200,2600,2500,03 Jul 2015
1911,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2200,2600,2500,04 Jul 2015
1912,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2200,2600,2500,06 Jul 2015
1913,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2200,2600,2500,22 Jun 2015
1914,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2200,2600,2500,24 Jun 2015
1915,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2200,2600,2500,26 Jun 2015
1916,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2200,2600,2500,27 Jun 2015
1917,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2200,2600,2500,29 Jun 2015
1918,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2250,2350,2300,09 Jul 2015
1919,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2300,2500,2400,27 Dec 2014
1920,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2300,2500,2400,29 Dec 2014
1921,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2300,2500,2400,31 Dec 2014
1922,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2350,2450,2400,10 Jul 2015
1923,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2350,2450,2400,11 Jul 2015
1924,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2350,2450,2400,13 Jul 2015
1925,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2350,2450,2400,17 Jul 2015
1926,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2350,2450,2400,18 Jul 2015
1927,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2350,2450,2400,20 Jul 2015
1928,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2350,2450,2400,24 Jul 2015
1929,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2400,2500,2450,14 Jul 2015
1930,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2400,2500,2450,15 Jul 2015
1931,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2400,2500,2450,16 Jul 2015
1932,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2450,2550,2500,21 Jul 2015
1933,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2450,2550,2500,22 Jul 2015
1934,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2950,3050,3000,25 Jul 2015
1935,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2950,3050,3000,27 Jul 2015
1936,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2950,3050,3000,28 Jul 2015
1937,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3300,3400,3350,29 Jul 2015
1938,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3300,3400,3350,30 Jul 2015
1939,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3300,3400,3350,31 Jul 2015
1940,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3700,4000,3800,01 Aug 2015
1941,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3800,3900,3850,19 Aug 2015
1942,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3800,3900,3850,20 Aug 2015
1943,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3800,3900,3850,21 Aug 2015
1944,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3900,4000,3950,16 Aug 2015
1945,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3900,4000,3950,17 Aug 2015
1946,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3900,4000,3950,18 Aug 2015
1947,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3900,4100,4000,04 Aug 2015
1948,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3950,4050,4000,12 Aug 2015
1949,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3950,4050,4000,14 Aug 2015
1950,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3950,4100,4000,03 Aug 2015
1951,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3950,4100,4000,05 Aug 2015
1952,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3950,4100,4000,06 Aug 2015
1953,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3950,4100,4000,07 Aug 2015
1954,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3950,4100,4000,08 Aug 2015
1955,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3950,4100,4000,10 Aug 2015
1956,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,4050,4150,4100,11 Aug 2015
1957,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,4250,4350,4300,22 Aug 2015
1958,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,4250,4350,4300,24 Aug 2015
1959,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,4650,4750,4700,27 Aug 2015
1960,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,4650,4750,4700,28 Aug 2015
1961,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,4900,5100,5000,25 Aug 2015
1962,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,4900,5100,5000,26 Aug 2015
1963,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,4950,5050,5000,29 Aug 2015
1964,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,4950,5050,5000,31 Aug 2015
1965,Birbhum,Bolpur,Onion,Nasik,FAQ,2150,2200,2175,01 Sep 2014
1966,Birbhum,Bolpur,Onion,Nasik,FAQ,2150,2200,2175,02 Sep 2014
1967,Birbhum,Bolpur,Onion,Nasik,FAQ,2150,2200,2175,03 Sep 2014
1968,Birbhum,Bolpur,Onion,Nasik,FAQ,2200,2250,2225,04 Sep 2014
1969,Birbhum,Bolpur,Onion,Nasik,FAQ,2350,2400,2375,10 Sep 2014
1970,Birbhum,Bolpur,Onion,Nasik,FAQ,2350,2400,2375,12 Sep 2014
1971,Birbhum,Bolpur,Onion,Other,FAQ,1200,1300,1250,11 Apr 2015
1972,Birbhum,Bolpur,Onion,Other,FAQ,1200,1300,1250,12 Apr 2015
1973,Birbhum,Bolpur,Onion,Other,FAQ,1200,1300,1250,26 Mar 2015
1974,Birbhum,Bolpur,Onion,Other,FAQ,1200,1300,1250,27 Mar 2015
1975,Birbhum,Bolpur,Onion,Other,FAQ,1200,1300,1250,28 Mar 2015
1976,Birbhum,Bolpur,Onion,Other,FAQ,1200,1300,1260,13 Apr 2015
1977,Birbhum,Bolpur,Onion,Other,FAQ,1200,1300,1270,14 Apr 2015
1978,Birbhum,Bolpur,Onion,Other,FAQ,1200,1300,1270,15 Apr 2015
1979,Birbhum,Bolpur,Onion,Other,FAQ,1200,1300,1270,16 Apr 2015
1980,Birbhum,Bolpur,Onion,Other,FAQ,1220,1300,1260,29 Mar 2015
1981,Birbhum,Bolpur,Onion,Other,FAQ,1230,1300,1260,30 Mar 2015
1982,Birbhum,Bolpur,Onion,Other,FAQ,1230,1300,1270,17 Apr 2015
1983,Birbhum,Bolpur,Onion,Other,FAQ,1230,1300,1270,18 Apr 2015
1984,Birbhum,Bolpur,Onion,Other,FAQ,1230,1300,1270,19 Apr 2015
1985,Birbhum,Bolpur,Onion,Other,FAQ,1240,1300,1250,02 Apr 2015
1986,Birbhum,Bolpur,Onion,Other,FAQ,1240,1300,1260,01 Apr 2015
1987,Birbhum,Bolpur,Onion,Other,FAQ,1250,1300,1260,31 Mar 2015
1988,Birbhum,Bolpur,Onion,Other,FAQ,1250,1300,1280,03 Apr 2015
1989,Birbhum,Bolpur,Onion,Other,FAQ,1250,1300,1280,04 Apr 2015
1990,Birbhum,Bolpur,Onion,Other,FAQ,1250,1300,1280,05 Apr 2015
1991,Birbhum,Bolpur,Onion,Other,FAQ,1250,1300,1280,06 Apr 2015
1992,Birbhum,Bolpur,Onion,Other,FAQ,1250,1300,1280,07 Apr 2015
1993,Birbhum,Bolpur,Onion,Other,FAQ,1300,1400,1350,07 Mar 2015
1994,Birbhum,Bolpur,Onion,Other,FAQ,1300,1400,1350,08 Mar 2015
1995,Birbhum,Bolpur,Onion,Other,FAQ,1300,1400,1350,09 Mar 2015
1996,Birbhum,Bolpur,Onion,Other,FAQ,1300,1400,1350,11 Mar 2015
1997,Birbhum,Bolpur,Onion,Other,FAQ,1300,1400,1350,12 Mar 2015
1998,Birbhum,Bolpur,Onion,Other,FAQ,1300,1400,1350,13 Mar 2015
1999,Birbhum,Bolpur,Onion,Other,FAQ,1300,1400,1350,14 Mar 2015
2000,Birbhum,Bolpur,Onion,Other,FAQ,1300,1400,1350,16 Mar 2015
2001,Birbhum,Bolpur,Onion,Other,FAQ,1300,1400,1350,17 Mar 2015
2002,Birbhum,Bolpur,Onion,Other,FAQ,1300,1400,1350,18 Mar 2015
2003,Birbhum,Bolpur,Onion,Other,FAQ,1300,1400,1350,19 Mar 2015
2004,Birbhum,Bolpur,Onion,Other,FAQ,1300,1400,1350,20 Apr 2015
2005,Birbhum,Bolpur,Onion,Other,FAQ,1300,1400,1350,20 Mar 2015
2006,Birbhum,Bolpur,Onion,Other,FAQ,1300,1400,1350,21 Mar 2015
2007,Birbhum,Bolpur,Onion,Other,FAQ,1300,1400,1350,22 Mar 2015
2008,Birbhum,Bolpur,Onion,Other,FAQ,1300,1400,1350,23 Mar 2015
2009,Birbhum,Bolpur,Onion,Other,FAQ,1300,1400,1350,24 Mar 2015
2010,Birbhum,Bolpur,Onion,Other,FAQ,1300,1400,1350,25 Mar 2015
2011,Birbhum,Bolpur,Onion,Other,FAQ,1300,1400,1350,26 Apr 2015
2012,Birbhum,Bolpur,Onion,Other,FAQ,1400,1500,1450,21 Apr 2015
2013,Birbhum,Bolpur,Onion,Other,FAQ,1400,1500,1450,27 Apr 2015
2014,Birbhum,Bolpur,Onion,Other,FAQ,1400,1500,1450,29 Apr 2015
2015,Birbhum,Bolpur,Onion,Other,FAQ,1400,1500,1450,30 Apr 2015
2016,Birbhum,Bolpur,Onion,Other,FAQ,1440,1500,1460,06 May 2015
2017,Birbhum,Bolpur,Onion,Other,FAQ,1440,1500,1460,07 May 2015
2018,Birbhum,Bolpur,Onion,Other,FAQ,1440,1500,1460,08 May 2015
2019,Birbhum,Bolpur,Onion,Other,FAQ,1440,1500,1460,09 May 2015
2020,Birbhum,Bolpur,Onion,Other,FAQ,1440,1520,1480,01 May 2015
2021,Birbhum,Bolpur,Onion,Other,FAQ,1440,1520,1480,02 May 2015
2022,Birbhum,Bolpur,Onion,Other,FAQ,1440,1520,1480,03 May 2015
2023,Birbhum,Bolpur,Onion,Other,FAQ,1440,1520,1480,04 May 2015
2024,Birbhum,Bolpur,Onion,Other,FAQ,1440,1520,1480,05 May 2015
2025,Birbhum,Bolpur,Onion,Other,FAQ,1450,1500,1480,28 Apr 2015
2026,Birbhum,Bolpur,Onion,Other,FAQ,1450,1550,1500,08 Apr 2015
2027,Birbhum,Bolpur,Onion,Other,FAQ,1500,1600,1550,01 Jan 2015
2028,Birbhum,Bolpur,Onion,Other,FAQ,1500,1600,1550,02 Jan 2015
2029,Birbhum,Bolpur,Onion,Other,FAQ,1500,1600,1550,09 Apr 2015
2030,Birbhum,Bolpur,Onion,Other,FAQ,1500,1600,1550,10 Apr 2015
2031,Birbhum,Bolpur,Onion,Other,FAQ,1500,1600,1550,10 May 2015
2032,Birbhum,Bolpur,Onion,Other,FAQ,1500,1600,1550,13 May 2015
2033,Birbhum,Bolpur,Onion,Other,FAQ,1500,1600,1550,14 May 2015
2034,Birbhum,Bolpur,Onion,Other,FAQ,1500,1600,1550,22 Apr 2015
2035,Birbhum,Bolpur,Onion,Other,FAQ,1500,1600,1560,11 May 2015
2036,Birbhum,Bolpur,Onion,Other,FAQ,1500,1600,1560,12 May 2015
2037,Birbhum,Bolpur,Onion,Other,FAQ,1500,1600,1560,15 May 2015
2038,Birbhum,Bolpur,Onion,Other,FAQ,1550,1650,1600,03 Jan 2015
2039,Birbhum,Bolpur,Onion,Other,FAQ,1550,1650,1600,04 Jan 2015
