0,1,2,3,4,5,6,7,8,9
323,Delhi,Keshopur,Onion,Onion,FAQ,1400,2400,2150,17 Sep 2023
324,Delhi,Keshopur,Onion,Onion,FAQ,1500,1900,1700,25 Apr 2024
325,Delhi,Keshopur,Onion,Onion,FAQ,1500,1900,1700,26 Apr 2024
326,Delhi,Keshopur,Onion,Onion,FAQ,1500,2000,1750,30 Apr 2024
327,Delhi,Keshopur,Onion,Onion,FAQ,1500,2000,1800,20 Apr 2024
328,Delhi,Keshopur,Onion,Onion,FAQ,1500,2000,1800,27 Apr 2024
329,Delhi,Keshopur,Onion,Onion,FAQ,1500,2100,1800,03 May 2024
330,Delhi,Keshopur,Onion,Onion,FAQ,1500,2100,1800,04 May 2024
331,Delhi,Keshopur,Onion,Onion,FAQ,1500,2100,1800,09 Apr 2024
332,Delhi,Keshopur,Onion,Onion,FAQ,1500,2100,1800,15 Apr 2024
333,Delhi,Keshopur,Onion,Onion,FAQ,1500,2100,1900,17 May 2024
334,Delhi,Keshopur,Onion,Onion,FAQ,1500,2200,1700,20 May 2024
335,Delhi,Keshopur,Onion,Onion,FAQ,1500,2200,1700,21 May 2024
336,Delhi,Keshopur,Onion,Onion,FAQ,1500,2200,1800,26 May 2024
337,Delhi,Keshopur,Onion,Onion,FAQ,1500,2200,1850,08 Apr 2024
338,Delhi,Keshopur,Onion,Onion,FAQ,1500,2200,1900,06 Apr 2024
339,Delhi,Keshopur,Onion,Onion,FAQ,1500,2200,1900,07 Apr 2024
340,Delhi,Keshopur,Onion,Onion,FAQ,1500,2200,1900,14 Apr 2024
341,Delhi,Keshopur,Onion,Onion,FAQ,1500,2300,1900,28 Mar 2024
342,Delhi,Keshopur,Onion,Onion,FAQ,1500,2500,2000,06 Jun 2024
343,Delhi,Keshopur,Onion,Onion,FAQ,1500,2500,2100,10 Mar 2024
344,Delhi,Keshopur,Onion,Onion,FAQ,1500,2500,2100,12 Mar 2024
345,Delhi,Keshopur,Onion,Onion,FAQ,1500,2500,2100,15 Mar 2024
346,Delhi,Keshopur,Onion,Onion,FAQ,1500,2500,2200,07 Mar 2024
347,Delhi,Keshopur,Onion,Onion,FAQ,1500,2500,2200,08 Mar 2024
348,Delhi,Keshopur,Onion,Onion,FAQ,1500,2600,2100,11 Mar 2024
349,Delhi,Keshopur,Onion,Onion,FAQ,1500,2700,2200,14 Mar 2024
350,Delhi,Keshopur,Onion,Onion,FAQ,1500,2700,2300,19 Sep 2023
351,Delhi,Keshopur,Onion,Onion,FAQ,1600,2000,1800,03 Feb 2024
352,Delhi,Keshopur,Onion,Onion,FAQ,1600,2000,1800,04 Feb 2024
353,Delhi,Keshopur,Onion,Onion,FAQ,1600,2000,1800,28 Apr 2024
354,Delhi,Keshopur,Onion,Onion,FAQ,1600,2000,1800,29 Apr 2024
355,Delhi,Keshopur,Onion,Onion,FAQ,1600,2100,1900,02 Feb 2024
356,Delhi,Keshopur,Onion,Onion,FAQ,1600,2100,1900,02 May 2024
357,Delhi,Keshopur,Onion,Onion,FAQ,1600,2100,1900,05 May 2024
358,Delhi,Keshopur,Onion,Onion,FAQ,1600,2200,1900,18 Apr 2024
359,Delhi,Keshopur,Onion,Onion,FAQ,1600,2300,2000,29 Dec 2023
360,Delhi,Keshopur,Onion,Onion,FAQ,1600,2300,2000,30 Dec 2023
361,Delhi,Keshopur,Onion,Onion,FAQ,1600,2400,2100,01 Jan 2024
362,Delhi,Keshopur,Onion,Onion,FAQ,1600,2400,2200,08 Jun 2024
363,Delhi,Keshopur,Onion,Onion,FAQ,1600,2500,2100,04 Jun 2024
364,Delhi,Keshopur,Onion,Onion,FAQ,1600,2500,2200,18 Sep 2023
365,Delhi,Keshopur,Onion,Onion,FAQ,1600,2800,2200,15 Sep 2023
366,Delhi,Keshopur,Onion,Onion,FAQ,1600,2800,2350,29 Sep 2023
367,Delhi,Keshopur,Onion,Onion,FAQ,1700,2300,2000,25 Jan 2024
368,Delhi,Keshopur,Onion,Onion,FAQ,1700,2400,2150,02 Jun 2024
369,Delhi,Keshopur,Onion,Onion,FAQ,1700,2400,2150,06 May 2024
370,Delhi,Keshopur,Onion,Onion,FAQ,1700,2500,2200,07 May 2024
371,Delhi,Keshopur,Onion,Onion,FAQ,1800,2200,2000,01 Feb 2024
372,Delhi,Keshopur,Onion,Onion,FAQ,1800,2200,2000,29 Jan 2024
373,Delhi,Keshopur,Onion,Onion,FAQ,1800,2400,2100,19 Jan 2024
374,Delhi,Keshopur,Onion,Onion,FAQ,1800,2400,2100,20 Jan 2024
375,Delhi,Keshopur,Onion,Onion,FAQ,1800,2400,2100,30 Jan 2024
376,Delhi,Keshopur,Onion,Onion,FAQ,1800,2500,2200,31 Dec 2023
377,Delhi,Keshopur,Onion,Onion,FAQ,1800,2500,2300,20 Feb 2024
378,Delhi,Keshopur,Onion,Onion,FAQ,1800,2600,2300,02 Mar 2024
379,Delhi,Keshopur,Onion,Onion,FAQ,1800,2700,2450,16 Oct 2023
380,Delhi,Keshopur,Onion,Onion,FAQ,1800,2800,2300,07 Jun 2024
381,Delhi,Keshopur,Onion,Onion,FAQ,1800,2800,2300,22 Sep 2023
382,Delhi,Keshopur,Onion,Onion,FAQ,1800,2800,2350,23 Sep 2023
383,Delhi,Keshopur,Onion,Onion,FAQ,1800,2800,2400,06 Oct 2023
384,Delhi,Keshopur,Onion,Onion,FAQ,1800,2800,2450,05 Oct 2023
385,Delhi,Keshopur,Onion,Onion,FAQ,1800,2800,2450,30 Sep 2023
386,Delhi,Keshopur,Onion,Onion,FAQ,1800,2800,2500,09 Oct 2023
387,Delhi,Keshopur,Onion,Onion,FAQ,1800,2800,2550,08 Oct 2023
388,Delhi,Keshopur,Onion,Onion,FAQ,1800,3000,2500,21 Dec 2023
389,Delhi,Keshopur,Onion,Onion,FAQ,1900,2500,2400,24 Sep 2023
390,Delhi,Keshopur,Onion,Onion,FAQ,2000,2500,2300,12 Jan 2024
391,Delhi,Keshopur,Onion,Onion,FAQ,2000,2500,2400,13 Jan 2024
392,Delhi,Keshopur,Onion,Onion,FAQ,2000,2700,2350,07 Jan 2024
393,Delhi,Keshopur,Onion,Onion,FAQ,2000,2800,2400,06 Jan 2024
394,Delhi,Keshopur,Onion,Onion,FAQ,2000,2800,2400,22 Feb 2024
395,Delhi,Keshopur,Onion,Onion,FAQ,2000,2800,2400,29 Feb 2024
396,Delhi,Keshopur,Onion,Onion,FAQ,2000,2800,2450,13 Oct 2023
397,Delhi,Keshopur,Onion,Onion,FAQ,2000,2800,2500,12 Oct 2023
398,Delhi,Keshopur,Onion,Onion,FAQ,2000,2800,2550,07 Oct 2023
399,Delhi,Keshopur,Onion,Onion,FAQ,2000,3000,2600,17 Dec 2023
400,Delhi,Keshopur,Onion,Onion,FAQ,2000,3000,2600,18 Dec 2023
401,Delhi,Keshopur,Onion,Onion,FAQ,2000,3200,2600,19 Dec 2023
402,Delhi,Keshopur,Onion,Onion,FAQ,2000,3600,2800,22 Oct 2023
403,Delhi,Keshopur,Onion,Onion,FAQ,2100,4600,3400,16 Dec 2023
404,Delhi,Keshopur,Onion,Onion,FAQ,2200,2600,2400,14 Jan 2024
405,Delhi,Keshopur,Onion,Onion,FAQ,2200,3000,2400,14 Jun 2024
406,Delhi,Keshopur,Onion,Onion,FAQ,2200,3000,2600,09 Jan 2024
407,Delhi,Keshopur,Onion,Onion,FAQ,2200,3000,2600,09 Jun 2024
408,Delhi,Keshopur,Onion,Onion,FAQ,2200,3000,2600,13 Jun 2024
409,Delhi,Keshopur,Onion,Onion,FAQ,2200,3000,2600,15 Jun 2024
410,Delhi,Keshopur,Onion,Onion,FAQ,2200,4000,3100,21 Jul 2024
411,Delhi,Keshopur,Onion,Onion,FAQ,2200,4800,3700,15 Dec 2023
412,Delhi,Keshopur,Onion,Onion,FAQ,2300,3000,2800,11 Jun 2024
413,Delhi,Keshopur,Onion,Onion,FAQ,2400,3000,2700,04 Jan 2024
414,Delhi,Keshopur,Onion,Onion,FAQ,2400,3000,2700,05 Jan 2024
415,Delhi,Keshopur,Onion,Onion,FAQ,2400,3200,2800,02 Jan 2024
416,Delhi,Keshopur,Onion,Onion,FAQ,2400,3500,3000,21 Oct 2023
417,Delhi,Keshopur,Onion,Onion,FAQ,2400,4400,3600,14 Dec 2023
418,Delhi,Keshopur,Onion,Onion,FAQ,2500,3500,3000,21 Jun 2024
419,Delhi,Keshopur,Onion,Onion,FAQ,2500,3500,3000,22 Jun 2024
420,Delhi,Keshopur,Onion,Onion,FAQ,2500,3500,3000,23 Jun 2024
421,Delhi,Keshopur,Onion,Onion,FAQ,2500,3500,3200,02 Aug 2024
422,Delhi,Keshopur,Onion,Onion,FAQ,2500,4500,3800,23 Nov 2023
423,Delhi,Keshopur,Onion,Onion,FAQ,2600,3400,3000,11 Jul 2024
424,Delhi,Keshopur,Onion,Onion,FAQ,2600,3400,3000,16 Jul 2024
425,Delhi,Keshopur,Onion,Onion,FAQ,2600,3400,3000,18 Jul 2024
426,Delhi,Keshopur,Onion,Onion,FAQ,2600,3400,3100,08 Jul 2024
427,Delhi,Keshopur,Onion,Onion,FAQ,2600,3500,3000,19 Jul 2024
428,Delhi,Keshopur,Onion,Onion,FAQ,2600,3500,3000,20 Jul 2024
429,Delhi,Keshopur,Onion,Onion,FAQ,2600,4000,3400,25 Nov 2023
430,Delhi,Keshopur,Onion,Onion,FAQ,2600,4000,3400,26 Nov 2023
431,Delhi,Keshopur,Onion,Onion,FAQ,2800,3400,3100,22 Jul 2024
432,Delhi,Keshopur,Onion,Onion,FAQ,2800,3500,3200,01 Jul 2024
433,Delhi,Keshopur,Onion,Onion,FAQ,2800,3500,3200,03 Aug 2024
434,Delhi,Keshopur,Onion,Onion,FAQ,2800,3500,3200,24 Jun 2024
435,Delhi,Keshopur,Onion,Onion,FAQ,2800,3500,3200,30 Jun 2024
436,Delhi,Keshopur,Onion,Onion,FAQ,2800,3800,3400,20 Oct 2023
437,Delhi,Keshopur,Onion,Onion,FAQ,2800,4000,3400,22 Aug 2024
438,Delhi,Keshopur,Onion,Onion,FAQ,2800,4000,3500,24 Nov 2023
439,Delhi,Keshopur,Onion,Onion,FAQ,2800,4000,3600,11 Dec 2023
440,Delhi,Keshopur,Onion,Onion,FAQ,3000,3600,3300,25 Jun 2024
441,Delhi,Keshopur,Onion,Onion,FAQ,3000,4000,3600,23 Aug 2024
442,Delhi,Keshopur,Onion,Onion,FAQ,3000,4400,3700,05 Dec 2023
443,Delhi,Keshopur,Onion,Onion,FAQ,3000,4400,3700,10 Dec 2023
444,Delhi,Keshopur,Onion,Onion,FAQ,3000,4500,3800,03 Nov 2023
445,Delhi,Keshopur,Onion,Onion,FAQ,3000,4500,3800,04 Nov 2023
446,Delhi,Keshopur,Onion,Onion,FAQ,3000,4500,4200,17 Nov 2023
447,Delhi,Keshopur,Onion,Onion,FAQ,3500,4300,3900,07 Dec 2023
448,Delhi,Keshopur,Onion,Onion,FAQ,3500,4500,4000,04 Dec 2023
449,Delhi,Keshopur,Onion,Onion,FAQ,3500,4500,4000,08 Dec 2023
450,Delhi,Keshopur,Onion,Onion,FAQ,3500,4500,4100,03 Dec 2023
451,Delhi,Keshopur,Onion,Onion,FAQ,3500,4700,4100,14 Nov 2023
452,Delhi,Keshopur,Onion,Onion,FAQ,3500,4800,4200,13 Nov 2023
453,Delhi,Keshopur,Onion,Onion,FAQ,3500,5200,4500,01 Dec 2023
454,Delhi,Keshopur,Onion,Onion,FAQ,3600,4800,4200,06 Nov 2023
455,Delhi,Keshopur,Onion,Onion,FAQ,3700,4700,4200,09 Nov 2023
456,Delhi,Keshopur,Onion,Onion,FAQ,4000,5200,4600,02 Dec 2023
457,Delhi,Keshopur,Onion,Onion,FAQ,4000,5200,4600,30 Nov 2023
458,Delhi,Keshopur,Onion,Onion,FAQ,4500,6000,5400,27 Oct 2023
459,Delhi,Keshopur,Onion,Onion,FAQ,4600,6000,5300,26 Oct 2023
460,Delhi,Shahdara,Onion,Nasik,FAQ,1000,1300,1200,05 Feb 2024
461,Delhi,Shahdara,Onion,Nasik,FAQ,1000,1400,1200,09 Feb 2024
462,Delhi,Shahdara,Onion,Nasik,FAQ,1000,1400,1200,10 Feb 2024
463,Delhi,Shahdara,Onion,Nasik,FAQ,1000,1500,1200,11 Feb 2024
464,Delhi,Shahdara,Onion,Nasik,FAQ,1000,1800,1500,22 Mar 2024
465,Delhi,Shahdara,Onion,Nasik,FAQ,1100,1500,1300,16 Feb 2024
466,Delhi,Shahdara,Onion,Nasik,FAQ,1100,1600,1300,15 Feb 2024
467,Delhi,Shahdara,Onion,Nasik,FAQ,1100,1600,1400,12 Feb 2024
468,Delhi,Shahdara,Onion,Nasik,FAQ,1100,1600,1400,14 Feb 2024
469,Delhi,Shahdara,Onion,Nasik,FAQ,1200,1600,1400,07 Feb 2024
470,Delhi,Shahdara,Onion,Nasik,FAQ,1200,1600,1400,08 Feb 2024
471,Delhi,Shahdara,Onion,Nasik,FAQ,1200,1600,1400,18 Mar 2024
472,Delhi,Shahdara,Onion,Nasik,FAQ,1200,1600,1400,31 Jan 2024
473,Delhi,Shahdara,Onion,Nasik,FAQ,1200,1700,1500,20 Mar 2024
474,Delhi,Shahdara,Onion,Nasik,FAQ,1200,1800,1300,20 Apr 2024
475,Delhi,Shahdara,Onion,Nasik,FAQ,1200,1800,1300,21 Apr 2024
476,Delhi,Shahdara,Onion,Nasik,FAQ,1200,1800,1300,23 Apr 2024
477,Delhi,Shahdara,Onion,Nasik,FAQ,1200,1800,1500,09 Apr 2024
478,Delhi,Shahdara,Onion,Nasik,FAQ,1200,1800,1500,12 Apr 2024
479,Delhi,Shahdara,Onion,Nasik,FAQ,1200,1800,1500,13 Apr 2024
480,Delhi,Shahdara,Onion,Nasik,FAQ,1200,1800,1500,14 Apr 2024
481,Delhi,Shahdara,Onion,Nasik,FAQ,1200,1800,1500,14 Mar 2024
482,Delhi,Shahdara,Onion,Nasik,FAQ,1200,1800,1500,22 Apr 2024
483,Delhi,Shahdara,Onion,Nasik,FAQ,1200,1800,1500,24 Apr 2024
484,Delhi,Shahdara,Onion,Nasik,FAQ,1200,1800,1500,24 Jan 2024
485,Delhi,Shahdara,Onion,Nasik,FAQ,1200,1800,1500,30 Jan 2024
486,Delhi,Shahdara,Onion,Nasik,FAQ,1200,1900,1500,06 Apr 2024
487,Delhi,Shahdara,Onion,Nasik,FAQ,1200,1900,1500,07 Apr 2024
488,Delhi,Shahdara,Onion,Nasik,FAQ,1200,2300,1800,05 Sep 2023
489,Delhi,Shahdara,Onion,Nasik,FAQ,1300,1800,1500,11 Apr 2024
490,Delhi,Shahdara,Onion,Nasik,FAQ,1300,1800,1500,15 Mar 2024
491,Delhi,Shahdara,Onion,Nasik,FAQ,1300,1800,1500,16 Mar 2024
492,Delhi,Shahdara,Onion,Nasik,FAQ,1300,1800,1500,17 Mar 2024
493,Delhi,Shahdara,Onion,Nasik,FAQ,1300,1800,1500,18 Apr 2024
494,Delhi,Shahdara,Onion,Nasik,FAQ,1300,1800,1500,25 Mar 2024
495,Delhi,Shahdara,Onion,Nasik,FAQ,1300,1800,1600,18 Jan 2024
496,Delhi,Shahdara,Onion,Nasik,FAQ,1300,1900,1600,13 Feb 2024
497,Delhi,Shahdara,Onion,Nasik,FAQ,1300,1900,1600,27 Apr 2024
498,Delhi,Shahdara,Onion,Nasik,FAQ,1300,1900,1600,28 Apr 2024
499,Delhi,Shahdara,Onion,Nasik,FAQ,1300,2300,2000,11 Mar 2024
500,Delhi,Shahdara,Onion,Nasik,FAQ,1350,1750,1500,15 Apr 2024
501,Delhi,Shahdara,Onion,Nasik,FAQ,1400,1800,1500,02 Apr 2024
502,Delhi,Shahdara,Onion,Nasik,FAQ,1400,1800,1600,01 May 2024
503,Delhi,Shahdara,Onion,Nasik,FAQ,1400,1800,1600,03 Feb 2024
504,Delhi,Shahdara,Onion,Nasik,FAQ,1400,1800,1600,04 Feb 2024
505,Delhi,Shahdara,Onion,Nasik,FAQ,1400,1800,1600,08 Apr 2024
506,Delhi,Shahdara,Onion,Nasik,FAQ,1400,1800,1600,24 May 2024
507,Delhi,Shahdara,Onion,Nasik,FAQ,1400,1800,1600,27 Mar 2024
508,Delhi,Shahdara,Onion,Nasik,FAQ,1400,1800,1600,29 Mar 2024
509,Delhi,Shahdara,Onion,Nasik,FAQ,1400,1900,1600,04 Apr 2024
510,Delhi,Shahdara,Onion,Nasik,FAQ,1400,1900,1600,30 Mar 2024
511,Delhi,Shahdara,Onion,Nasik,FAQ,1400,1900,1600,31 Mar 2024
512,Delhi,Shahdara,Onion,Nasik,FAQ,1500,1900,1700,22 Jan 2024
513,Delhi,Shahdara,Onion,Nasik,FAQ,1500,2000,1800,17 Jan 2024
514,Delhi,Shahdara,Onion,Nasik,FAQ,1500,2000,1800,21 Feb 2024
515,Delhi,Shahdara,Onion,Nasik,FAQ,1500,2000,1800,21 Jan 2024
516,Delhi,Shahdara,Onion,Nasik,FAQ,1500,2100,1800,12 Mar 2024
517,Delhi,Shahdara,Onion,Nasik,FAQ,1500,2100,1800,15 Jan 2024
518,Delhi,Shahdara,Onion,Nasik,FAQ,1500,2100,1800,16 Dec 2023
519,Delhi,Shahdara,Onion,Nasik,FAQ,1500,2100,1800,17 Dec 2023
520,Delhi,Shahdara,Onion,Nasik,FAQ,1500,2100,1800,20 Jan 2024
521,Delhi,Shahdara,Onion,Nasik,FAQ,1500,2100,1800,21 Dec 2023
522,Delhi,Shahdara,Onion,Nasik,FAQ,1500,2100,1800,26 Dec 2023
523,Delhi,Shahdara,Onion,Nasik,FAQ,1500,2200,1800,20 Feb 2024
524,Delhi,Shahdara,Onion,Nasik,FAQ,1500,2400,2000,02 Sep 2023
525,Delhi,Shahdara,Onion,Nasik,FAQ,1500,2400,2000,10 Sep 2023
526,Delhi,Shahdara,Onion,Nasik,FAQ,1500,2400,2000,16 Sep 2023
527,Delhi,Shahdara,Onion,Nasik,FAQ,1500,2500,2000,26 Mar 2024
528,Delhi,Shahdara,Onion,Nasik,FAQ,1600,2000,1800,17 Sep 2023
529,Delhi,Shahdara,Onion,Nasik,FAQ,1600,2300,2000,01 Sep 2023
530,Delhi,Shahdara,Onion,Nasik,FAQ,1600,2300,2000,02 Jan 2024
531,Delhi,Shahdara,Onion,Nasik,FAQ,1600,2300,2000,19 Sep 2023
532,Delhi,Shahdara,Onion,Nasik,FAQ,1600,2400,2000,02 Feb 2024
533,Delhi,Shahdara,Onion,Nasik,FAQ,1600,2400,2000,12 Sep 2023
534,Delhi,Shahdara,Onion,Nasik,FAQ,1600,2400,2000,19 Feb 2024
535,Delhi,Shahdara,Onion,Nasik,FAQ,1600,2400,2000,20 Sep 2023
536,Delhi,Shahdara,Onion,Nasik,FAQ,1600,2400,2000,21 Sep 2023
537,Delhi,Shahdara,Onion,Nasik,FAQ,1700,1900,1800,03 Apr 2024
538,Delhi,Shahdara,Onion,Nasik,FAQ,1700,2100,1900,15 Sep 2023
539,Delhi,Shahdara,Onion,Nasik,FAQ,1800,2200,2000,05 Jun 2024
540,Delhi,Shahdara,Onion,Nasik,FAQ,1800,2200,2000,14 Sep 2023
541,Delhi,Shahdara,Onion,Nasik,FAQ,1800,2300,2100,15 Dec 2023
542,Delhi,Shahdara,Onion,Nasik,FAQ,1800,2400,2100,13 Dec 2023
543,Delhi,Shahdara,Onion,Nasik,FAQ,1800,2400,2100,14 Dec 2023
544,Delhi,Shahdara,Onion,Nasik,FAQ,1800,2500,2100,25 Sep 2023
545,Delhi,Shahdara,Onion,Nasik,FAQ,1800,2500,2200,26 Feb 2024
546,Delhi,Shahdara,Onion,Nasik,FAQ,1800,2600,2200,19 Dec 2023
547,Delhi,Shahdara,Onion,Nasik,FAQ,1900,2100,2000,06 Jun 2024
548,Delhi,Shahdara,Onion,Nasik,FAQ,1900,2100,2000,18 Dec 2023
549,Delhi,Shahdara,Onion,Nasik,FAQ,1900,2100,2000,24 Feb 2024
550,Delhi,Shahdara,Onion,Nasik,FAQ,1900,2300,2100,19 Jan 2024
551,Delhi,Shahdara,Onion,Nasik,FAQ,1900,2400,2100,09 Jan 2024
552,Delhi,Shahdara,Onion,Nasik,FAQ,1900,2600,2300,27 Sep 2023
553,Delhi,Shahdara,Onion,Nasik,FAQ,2000,2200,2100,10 Jan 2024
554,Delhi,Shahdara,Onion,Nasik,FAQ,2000,2400,2200,04 Oct 2023
555,Delhi,Shahdara,Onion,Nasik,FAQ,2000,2400,2200,06 Oct 2023
556,Delhi,Shahdara,Onion,Nasik,FAQ,2000,2400,2200,13 Sep 2023
557,Delhi,Shahdara,Onion,Nasik,FAQ,2000,2400,2200,27 Oct 2023
558,Delhi,Shahdara,Onion,Nasik,FAQ,2000,2400,2200,28 Oct 2023
559,Delhi,Shahdara,Onion,Nasik,FAQ,2000,2400,2200,29 Oct 2023
560,Delhi,Shahdara,Onion,Nasik,FAQ,2000,2400,2200,29 Sep 2023
561,Delhi,Shahdara,Onion,Nasik,FAQ,2000,2400,2200,31 Aug 2023
562,Delhi,Shahdara,Onion,Nasik,FAQ,2000,2600,2300,07 Oct 2023
563,Delhi,Shahdara,Onion,Nasik,FAQ,2000,2600,2300,08 Oct 2023
564,Delhi,Shahdara,Onion,Nasik,FAQ,2000,2700,2400,06 Jan 2024
565,Delhi,Shahdara,Onion,Nasik,FAQ,2000,2700,2400,07 Jan 2024
566,Delhi,Shahdara,Onion,Nasik,FAQ,2000,2800,2400,03 Oct 2023
567,Delhi,Shahdara,Onion,Nasik,FAQ,2000,3000,2500,11 Dec 2023
568,Delhi,Shahdara,Onion,Nasik,FAQ,2100,2700,2400,11 Oct 2023
569,Delhi,Shahdara,Onion,Nasik,FAQ,2200,2400,2300,18 Sep 2023
570,Delhi,Shahdara,Onion,Nasik,FAQ,2200,2500,2300,05 Oct 2023
571,Delhi,Shahdara,Onion,Nasik,FAQ,2200,2600,2400,10 Oct 2023
572,Delhi,Shahdara,Onion,Nasik,FAQ,2200,2600,2400,15 Oct 2023
573,Delhi,Shahdara,Onion,Nasik,FAQ,2200,2600,2400,31 Dec 2023
574,Delhi,Shahdara,Onion,Nasik,FAQ,2300,2700,2500,01 Jan 2024
575,Delhi,Shahdara,Onion,Nasik,FAQ,2400,2800,2600,17 Oct 2023
576,Delhi,Shahdara,Onion,Nasik,FAQ,2500,2900,2700,14 Oct 2023
577,Delhi,Shahdara,Onion,Nasik,FAQ,2500,2900,2700,24 Jul 2024
578,Delhi,Shahdara,Onion,Nasik,FAQ,2500,3000,2700,20 Jul 2024
579,Delhi,Shahdara,Onion,Nasik,FAQ,2500,3100,2700,22 Jul 2024
580,Delhi,Shahdara,Onion,Nasik,FAQ,2500,3100,2700,23 Jul 2024
581,Delhi,Shahdara,Onion,Nasik,FAQ,2500,3100,2800,12 Dec 2023
582,Delhi,Shahdara,Onion,Nasik,FAQ,2500,3200,2700,09 Jul 2024
583,Delhi,Shahdara,Onion,Nasik,FAQ,2500,3200,2800,18 Oct 2023
584,Delhi,Shahdara,Onion,Nasik,FAQ,2500,3200,3000,10 Jul 2024
585,Delhi,Shahdara,Onion,Nasik,FAQ,2500,3300,3000,17 Jul 2024
586,Delhi,Shahdara,Onion,Nasik,FAQ,2500,3300,3000,18 Jul 2024
587,Delhi,Shahdara,Onion,Nasik,FAQ,2500,3300,3000,30 Jul 2024
588,Delhi,Shahdara,Onion,Nasik,FAQ,2500,3500,3000,08 Dec 2023
589,Delhi,Shahdara,Onion,Nasik,FAQ,2500,3500,3000,09 Dec 2023
590,Delhi,Shahdara,Onion,Nasik,FAQ,2500,3500,3000,10 Dec 2023
591,Delhi,Shahdara,Onion,Nasik,FAQ,2600,3200,2800,19 Jun 2024
592,Delhi,Shahdara,Onion,Nasik,FAQ,2600,3200,3000,11 Aug 2024
593,Delhi,Shahdara,Onion,Nasik,FAQ,2800,3200,3000,19 Oct 2023
594,Delhi,Shahdara,Onion,Nasik,FAQ,2800,3300,3000,10 Aug 2024
595,Delhi,Shahdara,Onion,Nasik,FAQ,3000,3300,3200,29 Jul 2024
596,Delhi,Shahdara,Onion,Nasik,FAQ,3000,3400,3200,05 Jul 2024
597,Delhi,Shahdara,Onion,Nasik,FAQ,3000,3400,3200,08 Nov 2023
598,Delhi,Shahdara,Onion,Nasik,FAQ,3000,3400,3200,23 Nov 2023
599,Delhi,Shahdara,Onion,Nasik,FAQ,3000,3500,3200,04 Jul 2024
600,Delhi,Shahdara,Onion,Nasik,FAQ,3000,3500,3200,18 Nov 2023
601,Delhi,Shahdara,Onion,Nasik,FAQ,3000,3500,3200,19 Nov 2023
602,Delhi,Shahdara,Onion,Nasik,FAQ,3000,3500,3250,24 Nov 2023
603,Delhi,Shahdara,Onion,Nasik,FAQ,3000,3500,3300,18 Aug 2024
604,Delhi,Shahdara,Onion,Nasik,FAQ,3000,3500,3400,04 Dec 2023
605,Delhi,Shahdara,Onion,Nasik,FAQ,3000,4000,3500,06 Nov 2023
606,Delhi,Shahdara,Onion,Nasik,FAQ,3200,4200,3800,28 Dec 2023
607,Delhi,Shahdara,Onion,Nasik,FAQ,3500,4000,3700,07 Dec 2023
608,Delhi,Shahdara,Onion,Nasik,FAQ,3500,4100,3800,21 Oct 2023
609,Delhi,Shahdara,Onion,Nasik,FAQ,3500,4100,3800,22 Oct 2023
610,Delhi,Shahdara,Onion,Nasik,FAQ,3500,4200,3800,01 Dec 2023
611,Delhi,Shahdara,Onion,Nasik,FAQ,3500,4200,3800,02 Nov 2023
612,Delhi,Shahdara,Onion,Nasik,FAQ,3500,4200,3900,24 Oct 2023
613,Delhi,Shahdara,Onion,Nasik,FAQ,3500,4500,4000,03 Nov 2023
614,Delhi,Shahdara,Onion,Nasik,FAQ,3500,4500,4000,13 Nov 2023
615,Delhi,Shahdara,Onion,Nasik,FAQ,3500,4500,4000,17 Nov 2023
616,Delhi,Shahdara,Onion,Nasik,FAQ,3700,4500,4100,16 Nov 2023
617,Delhi,Shahdara,Onion,Nasik,FAQ,3800,4600,4200,14 Nov 2023
618,Delhi,Shahdara,Onion,Nasik,FAQ,4000,4500,4300,27 Nov 2023
619,Delhi,Shahdara,Onion,Nasik,FAQ,4000,4500,4300,28 Nov 2023
620,Delhi,Shahdara,Onion,Nasik,FAQ,4000,4500,4300,29 Nov 2023
621,Delhi,Shahdara,Onion,Nasik,FAQ,4000,4500,4300,30 Nov 2023
622,Delhi,Shahdara,Onion,Nasik,FAQ,4000,5000,4500,31 Oct 2023
623,Delhi,Shahdara,Onion,Nasik,FAQ,4500,5500,5000,26 Oct 2023
624,Delhi,Shahdara,Onion,Other,FAQ,1000,1300,1200,05 Feb 2024
625,Delhi,Shahdara,Onion,Other,FAQ,1000,1400,1200,09 Feb 2024
626,Delhi,Shahdara,Onion,Other,FAQ,1000,1400,1200,10 Feb 2024
627,Delhi,Shahdara,Onion,Other,FAQ,1000,1500,1200,11 Feb 2024
628,Delhi,Shahdara,Onion,Other,FAQ,1000,1500,1300,12 Feb 2024
629,Delhi,Shahdara,Onion,Other,FAQ,1100,1300,1200,16 Feb 2024
630,Delhi,Shahdara,Onion,Other,FAQ,1100,1400,1300,24 Feb 2024
631,Delhi,Shahdara,Onion,Other,FAQ,1100,1500,1300,06 Feb 2024
632,Delhi,Shahdara,Onion,Other,FAQ,1100,1600,1300,15 Feb 2024
633,Delhi,Shahdara,Onion,Other,FAQ,1100,1600,1400,14 Feb 2024
634,Delhi,Shahdara,Onion,Other,FAQ,1200,1600,1400,01 Feb 2024
635,Delhi,Shahdara,Onion,Other,FAQ,1200,1600,1400,02 Feb 2024
636,Delhi,Shahdara,Onion,Other,FAQ,1200,1600,1400,03 Feb 2024
