0,1,2,3,4,5,6,7,8,9
314,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,1600,1500,12 Feb 2016
315,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,1600,1500,15 Dec 2015
316,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,1600,1500,19 Dec 2015
317,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,1600,1500,20 Jan 2016
318,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,1600,1500,21 Dec 2015
319,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,1600,1500,21 Jan 2016
320,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,1600,1500,22 Dec 2015
321,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,1600,1500,23 Jan 2016
322,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,1600,1500,24 Dec 2015
323,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,1600,1500,28 Dec 2015
324,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,1600,1500,29 Dec 2015
325,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,1600,1500,30 Dec 2015
326,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,1600,1500,31 Dec 2015
327,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,1600,1600,05 Jan 2016
328,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,1600,1600,06 Jan 2016
329,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,1600,1600,10 Dec 2015
330,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,1600,1600,11 Feb 2016
331,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,1600,1600,27 Jan 2016
332,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,1600,1600,30 Jan 2016
333,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,1700,1500,13 Jan 2016
334,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,1700,1600,02 Feb 2016
335,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,1700,1600,09 Dec 2015
336,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,1700,1600,12 Jan 2016
337,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,1700,1600,19 Jan 2016
338,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,1700,1600,22 Jan 2016
339,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,1800,1500,02 Jan 2016
340,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,1800,1500,07 Dec 2015
341,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,1800,1500,11 Jan 2016
342,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,1800,1500,14 Dec 2015
343,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,1800,1500,16 Dec 2015
344,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,1800,1500,18 Dec 2015
345,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,1800,1600,01 Jan 2016
346,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,1800,1600,08 Jan 2016
347,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,1800,1600,15 Jan 2016
348,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,1800,1600,17 Dec 2015
349,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,1800,1800,05 Dec 2015
350,Bilaspur,Bilaspur,Onion,Other,FAQ,1400,2400,2100,08 Dec 2015
351,Bilaspur,Bilaspur,Onion,Other,FAQ,1500,1700,1700,05 Feb 2016
352,Bilaspur,Bilaspur,Onion,Other,FAQ,1500,1800,1600,07 Jan 2016
353,Bilaspur,Bilaspur,Onion,Other,FAQ,1600,2100,1800,03 Dec 2015
354,Bilaspur,Bilaspur,Onion,Other,FAQ,1800,2100,1900,02 Dec 2015
355,Bilaspur,Bilaspur,Onion,Other,FAQ,1800,2200,2100,27 Nov 2015
356,Bilaspur,Bilaspur,Onion,Other,FAQ,1800,2200,2100,30 Nov 2015
357,Bilaspur,Bilaspur,Onion,Other,FAQ,1800,2200,2200,28 Nov 2015
358,Bilaspur,Bilaspur,Onion,Other,FAQ,2000,2200,2100,23 Nov 2015
359,Bilaspur,Bilaspur,Onion,Other,FAQ,2000,2400,2200,26 Nov 2015
360,Bilaspur,Bilaspur,Onion,Other,FAQ,2100,2400,2200,21 Nov 2015
361,Bilaspur,Bilaspur,Onion,Other,FAQ,2100,2400,2200,24 Nov 2015
362,Bilaspur,Bilaspur,Onion,Other,FAQ,2400,2600,2500,10 Nov 2015
363,Bilaspur,Bilaspur,Onion,Other,FAQ,2400,2900,2500,09 Nov 2015
364,Bilaspur,Bilaspur,Onion,Other,FAQ,2400,2900,2500,16 Nov 2015
365,Bilaspur,Bilaspur,Onion,Other,FAQ,2400,2900,2600,18 Nov 2015
366,Bilaspur,Bilaspur,Onion,Other,FAQ,2500,2900,2600,17 Nov 2015
367,Bilaspur,Bilaspur,Onion,Other,FAQ,2500,2900,2900,20 Nov 2015
368,Bilaspur,Bilaspur,Onion,Other,FAQ,2600,2900,2700,19 Nov 2015
369,Bilaspur,Bilaspur,Onion,Other,FAQ,2800,3200,3000,04 Nov 2015
370,Bilaspur,Bilaspur,Onion,Other,FAQ,2800,3200,3100,03 Nov 2015
371,Bilaspur,Bilaspur,Onion,Other,FAQ,2800,3200,3200,02 Nov 2015
372,Bilaspur,Bilaspur,Onion,Other,FAQ,2800,3300,3100,06 Nov 2015
373,Bilaspur,Bilaspur,Onion,Other,FAQ,2900,3100,3000,05 Nov 2015
374,Bilaspur,Bilaspur,Onion,Other,FAQ,2900,3200,3000,26 Oct 2015
375,Bilaspur,Bilaspur,Onion,Other,FAQ,3000,3200,3200,21 Oct 2015
376,Bilaspur,Bilaspur,Onion,Other,FAQ,3000,3500,3200,23 Oct 2015
377,Bilaspur,Bilaspur,Onion,Other,FAQ,3200,3400,3300,01 Oct 2015
378,Bilaspur,Bilaspur,Onion,Other,FAQ,3200,3400,3400,30 Sep 2015
379,Bilaspur,Bilaspur,Onion,Other,FAQ,3400,3800,3500,05 Oct 2015
380,Bilaspur,Bilaspur,Onion,Other,FAQ,3400,3800,3800,03 Oct 2015
381,Bilaspur,Bilaspur,Onion,Other,FAQ,3500,3800,3600,14 Oct 2015
382,Bilaspur,Bilaspur,Onion,Other,FAQ,3500,3900,3600,15 Oct 2015
383,Bilaspur,Bilaspur,Onion,Other,FAQ,3600,3800,3800,28 Sep 2015
384,Bilaspur,Bilaspur,Onion,Other,FAQ,3600,3800,3800,29 Sep 2015
385,Bilaspur,Bilaspur,Onion,Other,FAQ,3600,4200,3800,13 Oct 2015
386,Bilaspur,Bilaspur,Onion,Other,FAQ,3800,4000,4000,28 Oct 2015
387,Bilaspur,Bilaspur,Onion,Other,FAQ,3800,4200,4000,06 Oct 2015
388,Bilaspur,Bilaspur,Onion,Other,FAQ,3800,4200,4100,09 Oct 2015
389,Bilaspur,Bilaspur,Onion,Other,FAQ,3800,4200,4200,07 Oct 2015
390,Bilaspur,Bilaspur,Onion,Other,FAQ,3800,4200,4200,08 Oct 2015
391,Bilaspur,Bilaspur,Onion,Other,FAQ,4000,4400,4200,29 Oct 2015
392,Bilaspur,Bilaspur,Onion,Other,FAQ,4000,4400,4200,30 Oct 2015
393,Bilaspur,Bilaspur,Onion,Other,FAQ,4000,4600,4200,24 Sep 2015
394,Bilaspur,Bilaspur,Onion,Other,FAQ,4000,4800,4600,26 Sep 2015
395,Bilaspur,Bilaspur,Onion,Other,FAQ,4400,5100,5000,22 Sep 2015
396,Bilaspur,Bilaspur,Onion,Other,FAQ,4400,5200,4600,19 Sep 2015
397,Bilaspur,Bilaspur,Onion,Other,FAQ,4400,5200,5000,17 Sep 2015
398,Bilaspur,Bilaspur,Onion,Other,FAQ,4400,5200,5000,18 Sep 2015
399,Bilaspur,Bilaspur,Onion,Other,FAQ,4500,5500,5000,27 Feb 2016
400,Bilaspur,Bilaspur,Onion,Other,FAQ,4800,5200,5000,08 Sep 2015
401,Bilaspur,Bilaspur,Onion,Other,FAQ,4800,5200,5000,15 Sep 2015
402,Bilaspur,Bilaspur,Onion,Other,FAQ,4800,5200,5100,16 Sep 2015
403,Bilaspur,Bilaspur,Onion,Other,FAQ,4800,5500,5000,14 Sep 2015
404,Bilaspur,Bilaspur,Onion,Other,FAQ,4800,5600,5500,31 Aug 2015
405,Bilaspur,Bilaspur,Onion,Other,FAQ,4900,5200,5000,10 Sep 2015
406,Bilaspur,Bilaspur,Onion,Other,FAQ,4900,5300,5100,11 Sep 2015
407,Bilaspur,Bilaspur,Onion,Other,FAQ,4900,5400,5400,04 Sep 2015
408,Bilaspur,Bilaspur,Onion,Other,FAQ,4900,5500,5200,02 Sep 2015
409,Bilaspur,Bilaspur,Onion,Other,FAQ,4900,5600,5200,01 Sep 2015
410,Bilaspur,Bilaspur,Onion,Other,FAQ,4900,5600,5200,03 Sep 2015
411,Bilaspur,Bilaspur,Onion,Other,FAQ,5000,5300,5200,07 Sep 2015
412,Chamba,Chamba,Onion,Other,FAQ,700,800,750,03 Jun 2016
413,Chamba,Chamba,Onion,Other,FAQ,700,800,750,08 Jun 2016
414,Chamba,Chamba,Onion,Other,FAQ,700,900,800,16 May 2016
415,Chamba,Chamba,Onion,Other,FAQ,700,900,800,26 May 2016
416,Chamba,Chamba,Onion,Other,FAQ,700,900,800,27 May 2016
417,Chamba,Chamba,Onion,Other,FAQ,700,900,800,30 May 2016
418,Chamba,Chamba,Onion,Other,FAQ,700,1200,950,10 Jun 2016
419,Chamba,Chamba,Onion,Other,FAQ,800,900,850,01 Jun 2016
420,Chamba,Chamba,Onion,Other,FAQ,800,900,850,09 May 2016
421,Chamba,Chamba,Onion,Other,FAQ,800,900,850,10 May 2016
422,Chamba,Chamba,Onion,Other,FAQ,800,900,850,15 Jun 2016
423,Chamba,Chamba,Onion,Other,FAQ,800,900,850,17 Jun 2016
424,Chamba,Chamba,Onion,Other,FAQ,800,900,850,17 May 2016
425,Chamba,Chamba,Onion,Other,FAQ,800,900,850,24 May 2016
426,Chamba,Chamba,Onion,Other,FAQ,800,900,850,31 May 2016
427,Chamba,Chamba,Onion,Other,FAQ,800,1000,900,09 Jun 2016
428,Chamba,Chamba,Onion,Other,FAQ,800,1000,900,11 May 2016
429,Chamba,Chamba,Onion,Other,FAQ,800,1000,900,13 Jun 2016
430,Chamba,Chamba,Onion,Other,FAQ,800,1000,900,19 May 2016
431,Chamba,Chamba,Onion,Other,FAQ,800,1000,900,25 Apr 2016
432,Chamba,Chamba,Onion,Other,FAQ,800,1000,900,25 May 2016
433,Chamba,Chamba,Onion,Other,FAQ,800,1000,900,28 Jul 2016
434,Chamba,Chamba,Onion,Other,FAQ,900,1000,950,02 Jun 2016
435,Chamba,Chamba,Onion,Other,FAQ,900,1000,950,02 May 2016
436,Chamba,Chamba,Onion,Other,FAQ,900,1000,950,03 May 2016
437,Chamba,Chamba,Onion,Other,FAQ,900,1000,950,16 Jun 2016
438,Chamba,Chamba,Onion,Other,FAQ,900,1000,950,23 Jun 2016
439,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,04 May 2016
440,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,06 May 2016
441,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,12 May 2016
442,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,18 Apr 2016
443,Chamba,Chamba,Onion,Other,FAQ,900,1100,1000,20 May 2016
444,Chamba,Chamba,Onion,Other,FAQ,900,1200,1050,05 May 2016
445,Chamba,Chamba,Onion,Other,FAQ,900,1200,1050,12 Apr 2016
446,Chamba,Chamba,Onion,Other,FAQ,900,1200,1050,27 Apr 2016
447,Chamba,Chamba,Onion,Other,FAQ,1000,1100,1050,04 Jul 2016
448,Chamba,Chamba,Onion,Other,FAQ,1000,1100,1050,07 May 2016
449,Chamba,Chamba,Onion,Other,FAQ,1000,1100,1050,12 Jul 2016
450,Chamba,Chamba,Onion,Other,FAQ,1000,1100,1050,13 Jul 2016
451,Chamba,Chamba,Onion,Other,FAQ,1000,1100,1050,14 Jul 2016
452,Chamba,Chamba,Onion,Other,FAQ,1000,1100,1050,15 Jul 2016
453,Chamba,Chamba,Onion,Other,FAQ,1000,1100,1050,25 Jun 2016
454,Chamba,Chamba,Onion,Other,FAQ,1000,1200,1100,07 Apr 2016
455,Chamba,Chamba,Onion,Other,FAQ,1000,1200,1100,11 Jul 2016
456,Chamba,Chamba,Onion,Other,FAQ,1000,1200,1100,13 May 2016
457,Chamba,Chamba,Onion,Other,FAQ,1000,1200,1100,18 Jul 2016
458,Chamba,Chamba,Onion,Other,FAQ,1000,1200,1100,18 Jun 2016
459,Chamba,Chamba,Onion,Other,FAQ,1000,1200,1100,18 Mar 2016
460,Chamba,Chamba,Onion,Other,FAQ,1000,1200,1100,19 Jul 2016
461,Chamba,Chamba,Onion,Other,FAQ,1000,1200,1100,20 Jul 2016
462,Chamba,Chamba,Onion,Other,FAQ,1000,1200,1100,21 Jul 2016
463,Chamba,Chamba,Onion,Other,FAQ,1000,1200,1100,22 Apr 2016
464,Chamba,Chamba,Onion,Other,FAQ,1000,1200,1100,22 Mar 2016
465,Chamba,Chamba,Onion,Other,FAQ,1000,1200,1100,23 Aug 2016
466,Chamba,Chamba,Onion,Other,FAQ,1000,1200,1100,26 Jul 2016
467,Chamba,Chamba,Onion,Other,FAQ,1000,1200,1100,27 Jun 2016
468,Chamba,Chamba,Onion,Other,FAQ,1000,1200,1100,28 Apr 2016
469,Chamba,Chamba,Onion,Other,FAQ,1000,1300,1150,08 Jul 2016
470,Chamba,Chamba,Onion,Other,FAQ,1000,1300,1200,21 Apr 2016
471,Chamba,Chamba,Onion,Other,FAQ,1100,1200,1150,06 Apr 2016
472,Chamba,Chamba,Onion,Other,FAQ,1100,1300,1200,01 Mar 2016
473,Chamba,Chamba,Onion,Other,FAQ,1100,1300,1200,02 Jul 2016
474,Chamba,Chamba,Onion,Other,FAQ,1100,1300,1200,03 Mar 2016
475,Chamba,Chamba,Onion,Other,FAQ,1100,1300,1200,05 Apr 2016
476,Chamba,Chamba,Onion,Other,FAQ,1100,1300,1200,05 Jul 2016
477,Chamba,Chamba,Onion,Other,FAQ,1100,1300,1200,05 Mar 2016
478,Chamba,Chamba,Onion,Other,FAQ,1100,1300,1200,08 Mar 2016
479,Chamba,Chamba,Onion,Other,FAQ,1100,1300,1200,11 Apr 2016
480,Chamba,Chamba,Onion,Other,FAQ,1100,1300,1200,11 Mar 2016
481,Chamba,Chamba,Onion,Other,FAQ,1100,1300,1200,13 Apr 2016
482,Chamba,Chamba,Onion,Other,FAQ,1100,1300,1200,15 Mar 2016
483,Chamba,Chamba,Onion,Other,FAQ,1100,1300,1200,16 Apr 2016
484,Chamba,Chamba,Onion,Other,FAQ,1100,1300,1200,23 Jul 2016
485,Chamba,Chamba,Onion,Other,FAQ,1100,1300,1200,25 Jul 2016
486,Chamba,Chamba,Onion,Other,FAQ,1100,1300,1200,26 Apr 2016
487,Chamba,Chamba,Onion,Other,FAQ,1100,1300,1200,27 Jul 2016
488,Chamba,Chamba,Onion,Other,FAQ,1100,1300,1200,29 Jun 2016
489,Chamba,Chamba,Onion,Other,FAQ,1100,1300,1200,29 Mar 2016
490,Chamba,Chamba,Onion,Other,FAQ,1100,1300,1200,30 Jul 2016
491,Chamba,Chamba,Onion,Other,FAQ,1100,1300,1200,30 Jun 2016
492,Chamba,Chamba,Onion,Other,FAQ,1200,1400,1300,22 Jul 2016
493,Chamba,Chamba,Onion,Other,FAQ,1300,1500,1400,17 Mar 2016
494,Chamba,Chamba,Onion,Other,FAQ,1300,1500,1400,21 Mar 2016
495,Chamba,Chamba,Onion,Other,FAQ,1300,1500,1400,23 Mar 2016
496,Chamba,Chamba,Onion,Other,FAQ,1300,1500,1400,28 Jun 2016
497,Chamba,Chamba,Onion,Other,FAQ,1300,1500,1400,28 Mar 2016
498,Chamba,Chamba,Onion,Other,FAQ,1300,1500,1400,31 Mar 2016
499,Chamba,Chamba,Onion,Other,FAQ,1500,1700,1600,08 Dec 2015
500,Chamba,Chamba,Onion,Other,FAQ,1500,1700,1600,09 Dec 2015
501,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,400,4400,4200,10 Oct 2015
502,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,600,1000,800,16 May 2016
503,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,600,1000,800,18 Jun 2016
504,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,700,1000,850,01 Jun 2016
505,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,700,1000,850,09 Jun 2016
506,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,700,1200,950,15 Jun 2016
507,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,02 Jun 2016
508,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,03 May 2016
509,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,07 May 2016
510,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,10 May 2016
511,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,11 May 2016
512,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,12 May 2016
513,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,13 Jun 2016
514,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,13 May 2016
515,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,16 Jun 2016
516,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,17 May 2016
517,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,18 May 2016
518,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,23 May 2016
519,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,24 May 2016
520,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,25 May 2016
521,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,26 May 2016
522,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,27 May 2016
523,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,28 May 2016
524,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,30 Aug 2016
525,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,30 May 2016
526,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1000,900,31 May 2016
527,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1100,950,02 May 2016
528,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1100,950,04 May 2016
529,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1100,950,06 May 2016
530,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1100,950,09 May 2016
531,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1100,950,14 Jun 2016
532,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1100,950,29 Aug 2016
533,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1100,950,30 Apr 2016
534,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,02 Aug 2016
535,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,08 Jun 2016
536,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,10 Jun 2016
537,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,16 Aug 2016
538,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,17 Aug 2016
539,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,17 Jun 2016
540,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,18 Aug 2016
541,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,21 Jun 2016
542,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,22 Aug 2016
543,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,23 Aug 2016
544,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,27 Apr 2016
545,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,27 Aug 2016
546,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,29 Mar 2016
547,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1400,1100,16 Mar 2016
548,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1500,1150,08 Mar 2016
549,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1500,1150,20 Feb 2016
550,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1000,950,20 May 2016
551,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1000,950,26 Aug 2016
552,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1200,1050,03 Aug 2016
553,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1200,1050,05 Aug 2016
554,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1200,1050,20 Apr 2016
555,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1200,1050,27 Jun 2016
556,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1200,1050,28 Jul 2016
557,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1400,1150,08 Aug 2016
558,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1000,1000,19 May 2016
559,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,01 Jul 2016
560,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,04 Aug 2016
561,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,05 May 2016
562,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,06 Aug 2016
563,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,09 Aug 2016
564,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,10 Aug 2016
565,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,11 Apr 2016
566,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,11 Aug 2016
567,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,11 Jul 2016
568,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,12 Aug 2016
569,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,12 Jul 2016
570,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,13 Jul 2016
571,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,14 Jul 2016
572,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,15 Jul 2016
573,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,15 Mar 2016
574,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,16 Feb 2016
575,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,16 Jul 2016
576,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,18 Jul 2016
577,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,19 Feb 2016
578,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,19 Jul 2016
579,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,20 Jul 2016
580,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,21 Jul 2016
581,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,22 Apr 2016
582,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,22 Jun 2016
583,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,22 Mar 2016
584,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,23 Jul 2016
585,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,23 Jun 2016
586,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,25 Apr 2016
587,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,26 Jul 2016
588,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,28 Apr 2016
589,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,28 Jun 2016
590,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,29 Jun 2016
591,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1300,1150,01 Apr 2016
592,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1300,1150,04 Apr 2016
593,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1300,1150,04 Mar 2016
594,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1300,1150,10 Mar 2016
595,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1300,1150,13 Apr 2016
596,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1300,1150,18 Apr 2016
597,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1300,1150,18 Mar 2016
598,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1300,1150,19 Mar 2016
599,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1300,1150,22 Jul 2016
600,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1300,1150,26 Apr 2016
601,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1300,1150,26 Mar 2016
602,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1300,1200,15 Feb 2016
603,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1400,1200,01 Mar 2016
604,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1400,1200,02 Jul 2016
605,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1400,1200,02 Mar 2016
606,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1400,1200,03 Mar 2016
607,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1400,1200,04 Jul 2016
608,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1400,1200,05 Jul 2016
609,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1400,1200,06 Jul 2016
610,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1400,1200,07 Apr 2016
611,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1400,1200,08 Feb 2016
612,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1400,1200,09 Mar 2016
613,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1400,1200,12 Apr 2016
614,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1400,1200,14 Dec 2015
615,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1400,1200,14 Mar 2016
616,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1400,1200,17 Mar 2016
617,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1400,1200,23 Mar 2016
618,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1500,1250,05 Apr 2016
619,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1500,1250,08 Apr 2016
620,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1500,1250,23 Apr 2016
621,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1500,1250,27 Jul 2016
622,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1600,1200,05 Feb 2016
