0,1,2,3,4,5,6,7,8,9
877,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2200,2400,2300,21 Sep 2021
878,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2200,2500,2350,02 Sep 2021
879,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2200,2500,2350,03 Sep 2021
880,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2200,2600,2400,04 Sep 2021
881,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2200,2600,2400,08 Dec 2021
882,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2200,2600,2400,23 Dec 2021
883,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2200,2600,2400,23 Sep 2021
884,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2200,2600,2400,24 Dec 2021
885,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2200,2800,2500,05 Jan 2022
886,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2200,2800,2500,07 Jan 2022
887,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2300,2500,2400,22 Sep 2021
888,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2300,2600,2450,19 Nov 2021
889,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2400,2500,2450,15 Dec 2021
890,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2400,2600,2500,01 Sep 2021
891,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2400,2600,2500,16 Dec 2021
892,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2400,2600,2500,20 Dec 2021
893,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2400,2800,2600,17 Dec 2021
894,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2400,2800,2600,17 Nov 2021
895,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2400,2800,2600,18 Dec 2021
896,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2400,2800,2600,18 Nov 2021
897,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2400,2800,2600,22 Dec 2021
898,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2400,2800,2600,24 Sep 2021
899,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2400,2800,2600,25 Sep 2021
900,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2400,2800,2600,29 Sep 2021
901,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2400,3000,2700,01 Mar 2022
902,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2400,3000,2700,01 Nov 2021
903,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2400,3000,2700,05 Mar 2022
904,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2400,3000,2700,08 Jan 2022
905,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2400,3000,2700,16 Nov 2021
906,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2400,3000,2700,21 Dec 2021
907,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2400,3200,2800,20 Jan 2022
908,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2400,3200,2800,21 Feb 2022
909,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2400,3200,2800,28 Feb 2022
910,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2500,2800,2650,04 Jan 2022
911,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2500,2800,2650,27 Sep 2021
912,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2500,2800,2650,28 Sep 2021
913,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2500,3000,2750,26 Jan 2022
914,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2500,3000,2750,29 Jan 2022
915,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2500,3200,2850,05 Oct 2021
916,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2500,3200,2850,06 Oct 2021
917,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2500,3200,2850,19 Jan 2022
918,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2500,3200,2850,21 Jan 2022
919,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2500,3200,2850,22 Jan 2022
920,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2500,3200,2850,25 Jan 2022
921,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2600,3000,2800,02 Nov 2021
922,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2600,3000,2800,03 Mar 2022
923,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2600,3000,2800,06 Feb 2022
924,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2600,3000,2800,06 Nov 2021
925,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2600,3200,2900,03 Feb 2022
926,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2600,3200,2900,24 Feb 2022
927,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2600,3200,2900,29 Oct 2021
928,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2600,3400,3000,10 Jan 2022
929,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2700,3200,2950,24 Jan 2022
930,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2800,3000,2900,03 Nov 2021
931,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2800,3000,2900,04 Nov 2021
932,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2800,3000,2900,08 Feb 2022
933,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2800,3000,2900,09 Feb 2022
934,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2800,3000,2900,10 Feb 2022
935,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2800,3000,2900,11 Feb 2022
936,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2800,3200,3000,01 Feb 2022
937,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2800,3200,3000,02 Feb 2022
938,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2800,3200,3000,04 Oct 2021
939,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2800,3200,3000,05 Feb 2022
940,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2800,3200,3000,12 Feb 2022
941,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2800,3200,3000,16 Feb 2022
942,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2800,3200,3000,17 Feb 2022
943,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2800,3200,3000,18 Feb 2022
944,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2800,3200,3000,18 Jan 2022
945,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2800,3200,3000,19 Feb 2022
946,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2800,3200,3000,22 Feb 2022
947,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2800,3200,3000,23 Feb 2022
948,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2800,3200,3000,25 Feb 2022
949,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2800,3200,3000,31 Jan 2022
950,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2800,3800,3300,13 Jan 2022
951,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3000,3200,3100,14 Feb 2022
952,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3000,3200,3100,15 Feb 2022
953,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3000,3200,3100,27 Oct 2021
954,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3000,3200,3100,28 Oct 2021
955,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3000,3300,3150,05 Aug 2022
956,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3000,3400,3200,08 Nov 2021
957,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3000,3400,3200,11 Jan 2022
958,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3000,3400,3200,12 Nov 2021
959,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3000,3400,3200,15 Jan 2022
960,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3000,3400,3200,15 Nov 2021
961,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3000,3400,3200,17 Jan 2022
962,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3000,3500,3250,09 Nov 2021
963,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3000,3500,3250,25 Oct 2021
964,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3000,3500,3250,26 Oct 2021
965,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3000,4000,3500,09 Oct 2021
966,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3200,3600,3400,10 Nov 2021
967,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3200,3600,3400,11 Nov 2021
968,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3200,3600,3400,14 Jan 2022
969,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3200,3800,3500,12 Jan 2022
970,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3400,3800,3600,08 Oct 2021
971,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3400,3800,3600,12 Oct 2021
972,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3400,4000,3700,11 Oct 2021
973,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3400,4000,3700,13 Oct 2021
974,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3400,4000,3700,22 Oct 2021
975,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3600,4000,3800,14 Oct 2021
976,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3600,4000,3800,16 Oct 2021
977,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3600,4000,3800,18 Oct 2021
978,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3600,4000,3800,19 Oct 2021
979,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3600,4000,3800,21 Oct 2021
980,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3800,4000,3900,07 Oct 2021
981,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3800,4200,4000,15 Oct 2021
982,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,4000,5000,4500,23 Oct 2021
983,Hamirpur,Hamirpur,Onion,Other,FAQ,1500,1600,1550,04 May 2022
984,Hamirpur,Hamirpur,Onion,Other,FAQ,1500,1800,1650,23 May 2022
985,Hamirpur,Hamirpur,Onion,Other,FAQ,1500,2000,1750,12 May 2022
986,Hamirpur,Hamirpur,Onion,Other,FAQ,1500,2000,1750,21 May 2022
987,Hamirpur,Hamirpur,Onion,Other,FAQ,1600,1800,1700,03 Jun 2022
988,Hamirpur,Hamirpur,Onion,Other,FAQ,1600,1800,1700,07 Jun 2022
989,Hamirpur,Hamirpur,Onion,Other,FAQ,1600,1800,1700,07 May 2022
990,Hamirpur,Hamirpur,Onion,Other,FAQ,1600,1800,1700,08 Jun 2022
991,Hamirpur,Hamirpur,Onion,Other,FAQ,1600,1800,1700,09 May 2022
992,Hamirpur,Hamirpur,Onion,Other,FAQ,1600,1800,1700,14 May 2022
993,Hamirpur,Hamirpur,Onion,Other,FAQ,1600,1800,1700,16 May 2022
994,Hamirpur,Hamirpur,Onion,Other,FAQ,1600,1800,1700,17 May 2022
995,Hamirpur,Hamirpur,Onion,Other,FAQ,1600,1800,1700,30 Apr 2022
996,Hamirpur,Hamirpur,Onion,Other,FAQ,1600,2000,1800,28 May 2022
997,Hamirpur,Hamirpur,Onion,Other,FAQ,1700,1800,1750,20 Apr 2022
998,Hamirpur,Hamirpur,Onion,Other,FAQ,1700,1800,1750,21 Apr 2022
999,Hamirpur,Hamirpur,Onion,Other,FAQ,1700,1800,1750,25 Apr 2022
1000,Hamirpur,Hamirpur,Onion,Other,FAQ,1700,1800,1750,26 Apr 2022
1001,Hamirpur,Hamirpur,Onion,Other,FAQ,1700,2000,1850,08 Apr 2022
1002,Hamirpur,Hamirpur,Onion,Other,FAQ,1700,2000,1850,11 Apr 2022
1003,Hamirpur,Hamirpur,Onion,Other,FAQ,1800,2000,1900,22 Jun 2022
1004,Hamirpur,Hamirpur,Onion,Other,FAQ,1800,2000,1900,27 Jun 2022
1005,Hamirpur,Hamirpur,Onion,Other,FAQ,1800,2200,2000,02 Apr 2022
1006,Hamirpur,Hamirpur,Onion,Other,FAQ,1800,2200,2000,28 Mar 2022
1007,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2100,2050,18 Aug 2022
1008,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2200,2100,01 Jul 2022
1009,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2200,2100,02 Jul 2022
1010,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2200,2100,04 Jul 2022
1011,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2200,2100,05 Jul 2022
1012,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2200,2100,06 Aug 2022
1013,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2200,2100,06 Jul 2022
1014,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2200,2100,07 Jul 2022
1015,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2200,2100,08 Aug 2022
1016,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2200,2100,08 Jul 2022
1017,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2200,2100,10 Aug 2022
1018,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2200,2100,11 Aug 2022
1019,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2200,2100,12 Aug 2022
1020,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2200,2100,13 Aug 2022
1021,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2200,2100,15 Aug 2022
1022,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2200,2100,16 Aug 2022
1023,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2200,2100,17 Aug 2022
1024,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2200,2100,19 Aug 2022
1025,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2200,2100,20 Aug 2022
1026,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2200,2100,24 Mar 2022
1027,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2200,2100,29 Jul 2022
1028,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2200,2100,30 Jul 2022
1029,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2300,2150,29 Aug 2022
1030,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2300,2150,30 Aug 2022
1031,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2300,2150,31 Aug 2022
1032,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2400,2200,28 Jun 2022
1033,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2400,2200,29 Jun 2022
1034,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2400,2200,30 Jun 2022
1035,Hamirpur,Hamirpur,Onion,Other,FAQ,2100,2200,2150,01 Aug 2022
1036,Hamirpur,Hamirpur,Onion,Other,FAQ,2100,2200,2150,02 Aug 2022
1037,Hamirpur,Hamirpur,Onion,Other,FAQ,2100,2200,2150,03 Aug 2022
1038,Hamirpur,Hamirpur,Onion,Other,FAQ,2100,2200,2150,04 Aug 2022
1039,Hamirpur,Hamirpur,Onion,Other,FAQ,2100,2200,2150,05 Aug 2022
1040,Hamirpur,Hamirpur,Onion,Other,FAQ,2100,2200,2150,11 Jul 2022
1041,Hamirpur,Hamirpur,Onion,Other,FAQ,2100,2200,2150,12 Jul 2022
1042,Hamirpur,Hamirpur,Onion,Other,FAQ,2100,2200,2150,13 Jul 2022
1043,Hamirpur,Hamirpur,Onion,Other,FAQ,2100,2200,2150,14 Jul 2022
1044,Hamirpur,Hamirpur,Onion,Other,FAQ,2100,2200,2150,15 Jul 2022
1045,Hamirpur,Hamirpur,Onion,Other,FAQ,2100,2200,2150,16 Jul 2022
1046,Hamirpur,Hamirpur,Onion,Other,FAQ,2100,2200,2150,18 Jul 2022
1047,Hamirpur,Hamirpur,Onion,Other,FAQ,2100,2200,2150,19 Jul 2022
1048,Hamirpur,Hamirpur,Onion,Other,FAQ,2100,2200,2150,20 Jul 2022
1049,Hamirpur,Hamirpur,Onion,Other,FAQ,2100,2200,2150,21 Jul 2022
1050,Hamirpur,Hamirpur,Onion,Other,FAQ,2100,2200,2150,22 Jul 2022
1051,Hamirpur,Hamirpur,Onion,Other,FAQ,2100,2200,2150,23 Aug 2022
1052,Hamirpur,Hamirpur,Onion,Other,FAQ,2100,2200,2150,23 Jul 2022
1053,Hamirpur,Hamirpur,Onion,Other,FAQ,2100,2200,2150,25 Jul 2022
1054,Hamirpur,Hamirpur,Onion,Other,FAQ,2100,2200,2150,26 Jul 2022
1055,Hamirpur,Hamirpur,Onion,Other,FAQ,2100,2200,2150,27 Jul 2022
1056,Hamirpur,Hamirpur,Onion,Other,FAQ,2100,2300,2150,09 Jul 2022
1057,Hamirpur,Hamirpur,Onion,Other,FAQ,2100,2300,2200,26 Aug 2022
1058,Hamirpur,Hamirpur,Onion,Other,FAQ,2100,2300,2200,27 Aug 2022
1059,Hamirpur,Hamirpur,Onion,Other,FAQ,2200,2300,2250,24 Aug 2022
1060,Hamirpur,Hamirpur,Onion,Other,FAQ,2200,2300,2250,25 Aug 2022
1061,Hamirpur,Hamirpur,Onion,Other,FAQ,2200,2500,2350,21 Mar 2022
1062,Hamirpur,Hamirpur,Onion,Other,FAQ,2300,2400,2350,20 Sep 2021
1063,Hamirpur,Hamirpur,Onion,Other,FAQ,2300,2400,2350,21 Sep 2021
1064,Hamirpur,Hamirpur,Onion,Other,FAQ,2300,2500,2400,14 Sep 2021
1065,Hamirpur,Hamirpur,Onion,Other,FAQ,2300,2500,2400,15 Sep 2021
1066,Hamirpur,Hamirpur,Onion,Other,FAQ,2300,2500,2400,16 Sep 2021
1067,Hamirpur,Hamirpur,Onion,Other,FAQ,2300,2800,2500,27 Sep 2021
1068,Hamirpur,Hamirpur,Onion,Other,FAQ,2300,2800,2500,28 Sep 2021
1069,Hamirpur,Hamirpur,Onion,Other,FAQ,2400,2500,2450,22 Sep 2021
1070,Hamirpur,Hamirpur,Onion,Other,FAQ,2400,2600,2500,13 Sep 2021
1071,Hamirpur,Hamirpur,Onion,Other,FAQ,2400,2600,2500,24 Sep 2021
1072,Hamirpur,Hamirpur,Onion,Other,FAQ,2400,2600,2500,25 Sep 2021
1073,Hamirpur,Hamirpur,Onion,Other,FAQ,2400,2800,2600,13 Dec 2021
1074,Hamirpur,Hamirpur,Onion,Other,FAQ,2500,2600,2550,02 Sep 2021
1075,Hamirpur,Hamirpur,Onion,Other,FAQ,2500,2600,2550,03 Sep 2021
1076,Hamirpur,Hamirpur,Onion,Other,FAQ,2500,2600,2550,04 Sep 2021
1077,Hamirpur,Hamirpur,Onion,Other,FAQ,2500,2600,2550,06 Sep 2021
1078,Hamirpur,Hamirpur,Onion,Other,FAQ,2500,2600,2550,07 Sep 2021
1079,Hamirpur,Hamirpur,Onion,Other,FAQ,2500,2600,2550,08 Sep 2021
1080,Hamirpur,Hamirpur,Onion,Other,FAQ,2500,2600,2550,09 Sep 2021
1081,Hamirpur,Hamirpur,Onion,Other,FAQ,2500,2600,2550,31 Aug 2021
1082,Hamirpur,Hamirpur,Onion,Other,FAQ,2500,2800,2600,01 Oct 2021
1083,Hamirpur,Hamirpur,Onion,Other,FAQ,2500,2800,2600,27 Nov 2021
1084,Hamirpur,Hamirpur,Onion,Other,FAQ,2500,2800,2650,10 Dec 2021
1085,Hamirpur,Hamirpur,Onion,Other,FAQ,2500,2800,2650,11 Dec 2021
1086,Hamirpur,Hamirpur,Onion,Other,FAQ,2500,2800,2650,25 Nov 2021
1087,Hamirpur,Hamirpur,Onion,Other,FAQ,2500,3000,2700,26 Nov 2021
1088,Hamirpur,Hamirpur,Onion,Other,FAQ,2500,3000,2750,08 Dec 2021
1089,Hamirpur,Hamirpur,Onion,Other,FAQ,2500,3000,2750,09 Dec 2021
1090,Hamirpur,Hamirpur,Onion,Other,FAQ,2600,2800,2700,24 Nov 2021
1091,Hamirpur,Hamirpur,Onion,Other,FAQ,2600,2900,2800,02 Oct 2021
1092,Hamirpur,Hamirpur,Onion,Other,FAQ,2600,3000,2800,17 Dec 2021
1093,Hamirpur,Hamirpur,Onion,Other,FAQ,2700,2800,2750,29 Sep 2021
1094,Hamirpur,Hamirpur,Onion,Other,FAQ,2700,3000,2850,07 Mar 2022
1095,Hamirpur,Hamirpur,Onion,Other,FAQ,2700,3000,2850,08 Mar 2022
1096,Hamirpur,Hamirpur,Onion,Other,FAQ,2700,3000,2850,10 Mar 2022
1097,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3000,2900,04 Jan 2022
1098,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3000,2900,05 Jan 2022
1099,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3000,2900,07 Jan 2022
1100,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3000,2900,15 Dec 2021
1101,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3000,2900,16 Dec 2021
1102,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3000,2900,18 Dec 2021
1103,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3000,2900,22 Nov 2021
1104,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3000,2900,23 Nov 2021
1105,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3000,2900,27 Dec 2021
1106,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3000,2900,29 Dec 2021
1107,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3000,2900,31 Dec 2021
1108,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3200,3000,01 Dec 2021
1109,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3200,3000,02 Dec 2021
1110,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3200,3000,03 Dec 2021
1111,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3200,3000,04 Dec 2021
1112,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3200,3000,06 Dec 2021
1113,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3200,3000,20 Dec 2021
1114,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3200,3000,29 Nov 2021
1115,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3200,3000,30 Nov 2021
1116,Hamirpur,Hamirpur,Onion,Other,FAQ,2900,3000,2950,20 Jan 2022
1117,Hamirpur,Hamirpur,Onion,Other,FAQ,2900,3000,2950,24 Jan 2022
1118,Hamirpur,Hamirpur,Onion,Other,FAQ,2900,3200,3100,21 Dec 2021
1119,Hamirpur,Hamirpur,Onion,Other,FAQ,2900,3200,3100,24 Dec 2021
1120,Hamirpur,Hamirpur,Onion,Other,FAQ,3000,3200,3100,01 Nov 2021
1121,Hamirpur,Hamirpur,Onion,Other,FAQ,3000,3200,3100,02 Nov 2021
1122,Hamirpur,Hamirpur,Onion,Other,FAQ,3000,3200,3100,03 Feb 2022
1123,Hamirpur,Hamirpur,Onion,Other,FAQ,3000,3200,3100,03 Nov 2021
1124,Hamirpur,Hamirpur,Onion,Other,FAQ,3000,3200,3100,04 Feb 2022
1125,Hamirpur,Hamirpur,Onion,Other,FAQ,3000,3200,3100,07 Dec 2021
1126,Hamirpur,Hamirpur,Onion,Other,FAQ,3000,3200,3100,17 Jan 2022
1127,Hamirpur,Hamirpur,Onion,Other,FAQ,3000,3200,3100,18 Jan 2022
1128,Hamirpur,Hamirpur,Onion,Other,FAQ,3000,3200,3100,25 Jan 2022
1129,Hamirpur,Hamirpur,Onion,Other,FAQ,3000,3200,3100,28 Jan 2022
1130,Hamirpur,Hamirpur,Onion,Other,FAQ,3000,3300,3150,20 Nov 2021
1131,Hamirpur,Hamirpur,Onion,Other,FAQ,3000,3400,3200,06 Nov 2021
1132,Hamirpur,Hamirpur,Onion,Other,FAQ,3000,3400,3200,18 Nov 2021
1133,Hamirpur,Hamirpur,Onion,Other,FAQ,3100,3200,3150,10 Jan 2022
1134,Hamirpur,Hamirpur,Onion,Other,FAQ,3100,3200,3150,12 Jan 2022
1135,Hamirpur,Hamirpur,Onion,Other,FAQ,3200,3400,3300,08 Feb 2022
1136,Hamirpur,Hamirpur,Onion,Other,FAQ,3200,3400,3300,10 Feb 2022
1137,Hamirpur,Hamirpur,Onion,Other,FAQ,3200,3400,3300,11 Feb 2022
1138,Hamirpur,Hamirpur,Onion,Other,FAQ,3200,3400,3300,17 Feb 2022
1139,Hamirpur,Hamirpur,Onion,Other,FAQ,3200,3500,3350,18 Feb 2022
1140,Hamirpur,Hamirpur,Onion,Other,FAQ,3200,3500,3350,19 Feb 2022
1141,Hamirpur,Hamirpur,Onion,Other,FAQ,3200,3500,3350,22 Feb 2022
1142,Hamirpur,Hamirpur,Onion,Other,FAQ,3200,3500,3350,23 Feb 2022
1143,Hamirpur,Hamirpur,Onion,Other,FAQ,3200,3500,3350,24 Feb 2022
1144,Hamirpur,Hamirpur,Onion,Other,FAQ,3200,3500,3350,26 Feb 2022
1145,Hamirpur,Hamirpur,Onion,Other,FAQ,3300,3500,3400,04 Oct 2021
1146,Hamirpur,Hamirpur,Onion,Other,FAQ,3300,3500,3400,14 Feb 2022
1147,Hamirpur,Hamirpur,Onion,Other,FAQ,3300,3500,3400,15 Feb 2022
1148,Hamirpur,Hamirpur,Onion,Other,FAQ,3300,3500,3400,28 Oct 2021
1149,Hamirpur,Hamirpur,Onion,Other,FAQ,3300,3500,3400,29 Oct 2021
1150,Hamirpur,Hamirpur,Onion,Other,FAQ,3300,3500,3400,30 Oct 2021
1151,Hamirpur,Hamirpur,Onion,Other,FAQ,3400,3600,3500,12 Nov 2021
1152,Hamirpur,Hamirpur,Onion,Other,FAQ,3400,3600,3500,13 Nov 2021
1153,Hamirpur,Hamirpur,Onion,Other,FAQ,3400,3600,3500,15 Nov 2021
1154,Hamirpur,Hamirpur,Onion,Other,FAQ,3400,3600,3500,16 Nov 2021
1155,Hamirpur,Hamirpur,Onion,Other,FAQ,3400,3600,3500,17 Nov 2021
1156,Hamirpur,Hamirpur,Onion,Other,FAQ,3500,3800,3650,08 Nov 2021
1157,Hamirpur,Hamirpur,Onion,Other,FAQ,3600,3600,3600,27 Oct 2021
1158,Hamirpur,Hamirpur,Onion,Other,FAQ,3800,4000,3900,05 Oct 2021
1159,Hamirpur,Hamirpur,Onion,Other,FAQ,3800,4000,3900,07 Oct 2021
1160,Hamirpur,Hamirpur,Onion,Other,FAQ,3800,4000,3900,08 Oct 2021
1161,Hamirpur,Hamirpur,Onion,Other,FAQ,3800,4000,3900,09 Oct 2021
1162,Hamirpur,Hamirpur,Onion,Other,FAQ,3800,4000,3900,11 Oct 2021
1163,Hamirpur,Hamirpur,Onion,Other,FAQ,3800,4000,3900,12 Oct 2021
1164,Hamirpur,Hamirpur,Onion,Other,FAQ,3800,4000,3900,21 Oct 2021
1165,Hamirpur,Hamirpur,Onion,Other,FAQ,3800,4000,3900,22 Oct 2021
1166,Hamirpur,Hamirpur,Onion,Other,FAQ,3800,4000,3900,23 Oct 2021
1167,Hamirpur,Hamirpur,Onion,Other,FAQ,3800,4000,3900,25 Oct 2021
1168,Hamirpur,Hamirpur,Onion,Other,FAQ,4000,4200,4100,06 Oct 2021
1169,Hamirpur,Hamirpur,Onion,Other,FAQ,4000,4200,4100,15 Oct 2021
