0,1,2,3,4,5,6,7,8,9
779,Hamirpur,Hamirpur,Onion,Other,FAQ,1700,2100,1800,11 Jan 2015
780,Hamirpur,Hamirpur,Onion,Other,FAQ,1800,1900,1900,03 Dec 2014
781,Hamirpur,Hamirpur,Onion,Other,FAQ,1800,1900,1900,15 Jan 2015
782,Hamirpur,Hamirpur,Onion,Other,FAQ,1800,1900,1900,30 Jan 2015
783,Hamirpur,Hamirpur,Onion,Other,FAQ,1800,2000,1900,01 Oct 2014
784,Hamirpur,Hamirpur,Onion,Other,FAQ,1800,2000,1900,02 Dec 2014
785,Hamirpur,Hamirpur,Onion,Other,FAQ,1800,2000,1900,03 Oct 2014
786,Hamirpur,Hamirpur,Onion,Other,FAQ,1800,2000,1900,06 Oct 2014
787,Hamirpur,Hamirpur,Onion,Other,FAQ,1800,2000,1900,07 Oct 2014
788,Hamirpur,Hamirpur,Onion,Other,FAQ,1800,2000,1900,18 Nov 2014
789,Hamirpur,Hamirpur,Onion,Other,FAQ,1800,2000,1900,19 Jan 2015
790,Hamirpur,Hamirpur,Onion,Other,FAQ,1800,2000,1900,22 Apr 2015
791,Hamirpur,Hamirpur,Onion,Other,FAQ,1800,2000,1900,23 Apr 2015
792,Hamirpur,Hamirpur,Onion,Other,FAQ,1800,2000,1900,25 Apr 2015
793,Hamirpur,Hamirpur,Onion,Other,FAQ,1800,2000,1900,28 Nov 2014
794,Hamirpur,Hamirpur,Onion,Other,FAQ,1800,2000,2000,01 Dec 2014
795,Hamirpur,Hamirpur,Onion,Other,FAQ,1800,2000,2000,04 Dec 2014
796,Hamirpur,Hamirpur,Onion,Other,FAQ,1800,2000,2000,06 Dec 2014
797,Hamirpur,Hamirpur,Onion,Other,FAQ,1800,2000,2000,08 Apr 2015
798,Hamirpur,Hamirpur,Onion,Other,FAQ,1800,2000,2000,08 Dec 2014
799,Hamirpur,Hamirpur,Onion,Other,FAQ,1800,2000,2000,09 Apr 2015
800,Hamirpur,Hamirpur,Onion,Other,FAQ,1800,2000,2000,18 Jan 2015
801,Hamirpur,Hamirpur,Onion,Other,FAQ,1800,2000,2000,23 Mar 2015
802,Hamirpur,Hamirpur,Onion,Other,FAQ,1800,2000,2000,24 Mar 2015
803,Hamirpur,Hamirpur,Onion,Other,FAQ,1800,2000,2000,25 Mar 2015
804,Hamirpur,Hamirpur,Onion,Other,FAQ,1800,2000,2000,25 Nov 2014
805,Hamirpur,Hamirpur,Onion,Other,FAQ,1800,2000,2000,26 Nov 2014
806,Hamirpur,Hamirpur,Onion,Other,FAQ,1800,2200,2000,03 Jan 2015
807,Hamirpur,Hamirpur,Onion,Other,FAQ,1800,2200,2000,09 Feb 2015
808,Hamirpur,Hamirpur,Onion,Other,FAQ,1800,2200,2000,13 Apr 2015
809,Hamirpur,Hamirpur,Onion,Other,FAQ,1900,2000,2000,06 Feb 2015
810,Hamirpur,Hamirpur,Onion,Other,FAQ,1900,2000,2000,06 Jun 2015
811,Hamirpur,Hamirpur,Onion,Other,FAQ,1900,2000,2000,08 Jun 2015
812,Hamirpur,Hamirpur,Onion,Other,FAQ,1900,2000,2000,09 Dec 2014
813,Hamirpur,Hamirpur,Onion,Other,FAQ,1900,2200,2000,01 Jan 2015
814,Hamirpur,Hamirpur,Onion,Other,FAQ,1900,2200,2000,02 Jan 2015
815,Hamirpur,Hamirpur,Onion,Other,FAQ,1900,2200,2000,03 Feb 2015
816,Hamirpur,Hamirpur,Onion,Other,FAQ,1900,2200,2000,11 Dec 2014
817,Hamirpur,Hamirpur,Onion,Other,FAQ,1900,2200,2000,11 Feb 2015
818,Hamirpur,Hamirpur,Onion,Other,FAQ,1900,2200,2000,16 Jun 2015
819,Hamirpur,Hamirpur,Onion,Other,FAQ,1900,2200,2000,18 Jun 2015
820,Hamirpur,Hamirpur,Onion,Other,FAQ,1900,2200,2000,19 Jun 2015
821,Hamirpur,Hamirpur,Onion,Other,FAQ,1900,2200,2000,22 Jun 2015
822,Hamirpur,Hamirpur,Onion,Other,FAQ,1900,2200,2100,07 Feb 2015
823,Hamirpur,Hamirpur,Onion,Other,FAQ,1900,2200,2100,11 Jun 2015
824,Hamirpur,Hamirpur,Onion,Other,FAQ,1900,2200,2100,20 Jun 2015
825,Hamirpur,Hamirpur,Onion,Other,FAQ,1900,2200,2200,12 Feb 2015
826,Hamirpur,Hamirpur,Onion,Other,FAQ,1900,2300,2200,15 Feb 2015
827,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2100,2100,10 Dec 2014
828,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2200,2100,08 Feb 2015
829,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2200,2100,10 Feb 2015
830,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2200,2100,10 Jun 2015
831,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2200,2100,13 Jun 2015
832,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2200,2100,15 Jun 2015
833,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2200,2100,17 Dec 2014
834,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2200,2100,17 Sep 2014
835,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2200,2100,23 Jun 2015
836,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2200,2100,24 Jun 2015
837,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2200,2100,25 Jun 2015
838,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2200,2100,26 Jun 2015
839,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2200,2100,27 Jun 2015
840,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2200,2200,23 Sep 2014
841,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2200,2200,27 Sep 2014
842,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2300,2200,15 Mar 2015
843,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2300,2200,16 Feb 2015
844,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2300,2200,18 Feb 2015
845,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2400,2200,01 Jul 2015
846,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2400,2200,05 Jul 2015
847,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2400,2200,06 Jul 2015
848,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2400,2200,07 Jul 2015
849,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2400,2200,09 Jul 2015
850,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2400,2200,13 Dec 2014
851,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2400,2200,15 Dec 2014
852,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2400,2200,15 Jul 2015
853,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2400,2200,20 Feb 2015
854,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2400,2200,30 Dec 2014
855,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2500,2200,16 Jul 2015
856,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2500,2300,12 Nov 2014
857,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2500,2300,13 Nov 2014
858,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2500,2400,28 Oct 2014
859,Hamirpur,Hamirpur,Onion,Other,FAQ,2100,2200,2200,11 Sep 2014
860,Hamirpur,Hamirpur,Onion,Other,FAQ,2100,2300,2200,10 Sep 2014
861,Hamirpur,Hamirpur,Onion,Other,FAQ,2100,2300,2200,11 Jul 2015
862,Hamirpur,Hamirpur,Onion,Other,FAQ,2100,2300,2200,20 Mar 2015
863,Hamirpur,Hamirpur,Onion,Other,FAQ,2100,2300,2200,21 Mar 2015
864,Hamirpur,Hamirpur,Onion,Other,FAQ,2100,2300,2200,26 Feb 2015
865,Hamirpur,Hamirpur,Onion,Other,FAQ,2100,2400,2200,02 Jul 2015
866,Hamirpur,Hamirpur,Onion,Other,FAQ,2100,2400,2200,09 Mar 2015
867,Hamirpur,Hamirpur,Onion,Other,FAQ,2100,2400,2200,14 Sep 2014
868,Hamirpur,Hamirpur,Onion,Other,FAQ,2100,2400,2200,24 Feb 2015
869,Hamirpur,Hamirpur,Onion,Other,FAQ,2100,2400,2200,25 Feb 2015
870,Hamirpur,Hamirpur,Onion,Other,FAQ,2100,2400,2300,23 Feb 2015
871,Hamirpur,Hamirpur,Onion,Other,FAQ,2200,2200,2200,22 Sep 2014
872,Hamirpur,Hamirpur,Onion,Other,FAQ,2200,2300,2300,05 Sep 2014
873,Hamirpur,Hamirpur,Onion,Other,FAQ,2200,2300,2300,10 Mar 2015
874,Hamirpur,Hamirpur,Onion,Other,FAQ,2200,2300,2300,11 Mar 2015
875,Hamirpur,Hamirpur,Onion,Other,FAQ,2200,2300,2300,16 Mar 2015
876,Hamirpur,Hamirpur,Onion,Other,FAQ,2200,2300,2300,18 Mar 2015
877,Hamirpur,Hamirpur,Onion,Other,FAQ,2200,2300,2300,30 Oct 2014
878,Hamirpur,Hamirpur,Onion,Other,FAQ,2200,2400,2300,02 Sep 2014
879,Hamirpur,Hamirpur,Onion,Other,FAQ,2200,2400,2300,03 Mar 2015
880,Hamirpur,Hamirpur,Onion,Other,FAQ,2200,2400,2300,03 Nov 2014
881,Hamirpur,Hamirpur,Onion,Other,FAQ,2200,2400,2300,05 Mar 2015
882,Hamirpur,Hamirpur,Onion,Other,FAQ,2200,2400,2300,07 Mar 2015
883,Hamirpur,Hamirpur,Onion,Other,FAQ,2200,2400,2300,12 Mar 2015
884,Hamirpur,Hamirpur,Onion,Other,FAQ,2200,2400,2300,14 Mar 2015
885,Hamirpur,Hamirpur,Onion,Other,FAQ,2200,2400,2300,17 Mar 2015
886,Hamirpur,Hamirpur,Onion,Other,FAQ,2200,2400,2300,29 Dec 2014
887,Hamirpur,Hamirpur,Onion,Other,FAQ,2200,2400,2400,01 Mar 2015
888,Hamirpur,Hamirpur,Onion,Other,FAQ,2200,2400,2400,02 Mar 2015
889,Hamirpur,Hamirpur,Onion,Other,FAQ,2200,2400,2400,04 Mar 2015
890,Hamirpur,Hamirpur,Onion,Other,FAQ,2200,2400,2400,06 Mar 2015
891,Hamirpur,Hamirpur,Onion,Other,FAQ,2200,2400,2400,08 Mar 2015
892,Hamirpur,Hamirpur,Onion,Other,FAQ,2200,2400,2400,13 Mar 2015
893,Hamirpur,Hamirpur,Onion,Other,FAQ,2200,2400,2400,21 Dec 2014
894,Hamirpur,Hamirpur,Onion,Other,FAQ,2200,2500,2400,22 Dec 2014
895,Hamirpur,Hamirpur,Onion,Other,FAQ,2200,2500,2400,22 Oct 2014
896,Hamirpur,Hamirpur,Onion,Other,FAQ,2200,2500,2500,16 Dec 2014
897,Hamirpur,Hamirpur,Onion,Other,FAQ,2200,2600,2400,17 Jul 2015
898,Hamirpur,Hamirpur,Onion,Other,FAQ,2200,2600,2400,18 Jul 2015
899,Hamirpur,Hamirpur,Onion,Other,FAQ,2200,2600,2600,20 Dec 2014
900,Hamirpur,Hamirpur,Onion,Other,FAQ,2300,2400,2400,14 Oct 2014
901,Hamirpur,Hamirpur,Onion,Other,FAQ,2300,2500,2400,01 Sep 2014
902,Hamirpur,Hamirpur,Onion,Other,FAQ,2300,2500,2400,19 Dec 2014
903,Hamirpur,Hamirpur,Onion,Other,FAQ,2300,2500,2500,03 Sep 2014
904,Hamirpur,Hamirpur,Onion,Other,FAQ,2400,2500,2500,20 Oct 2014
905,Hamirpur,Hamirpur,Onion,Other,FAQ,2400,2600,2500,13 Jul 2015
906,Hamirpur,Hamirpur,Onion,Other,FAQ,2400,2600,2500,14 Jul 2015
907,Hamirpur,Hamirpur,Onion,Other,FAQ,2400,2800,2600,16 Oct 2014
908,Hamirpur,Hamirpur,Onion,Other,FAQ,2400,2800,2600,17 Oct 2014
909,Hamirpur,Hamirpur,Onion,Other,FAQ,2400,3000,2800,15 Oct 2014
910,Hamirpur,Hamirpur,Onion,Other,FAQ,2400,3000,2800,23 Jul 2015
911,Hamirpur,Hamirpur,Onion,Other,FAQ,2400,3200,2800,22 Jul 2015
912,Hamirpur,Hamirpur,Onion,Other,FAQ,2400,3200,2800,24 Jul 2015
913,Hamirpur,Hamirpur,Onion,Other,FAQ,2500,2800,2700,25 Jul 2015
914,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3500,3200,27 Jul 2015
915,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3600,3200,28 Jul 2015
916,Hamirpur,Hamirpur,Onion,Other,FAQ,3000,4200,3600,29 Jul 2015
917,Hamirpur,Hamirpur,Onion,Other,FAQ,3000,4500,4000,17 Aug 2015
918,Hamirpur,Hamirpur,Onion,Other,FAQ,3500,3800,3600,04 Aug 2015
919,Hamirpur,Hamirpur,Onion,Other,FAQ,3500,4000,3800,01 Aug 2015
920,Hamirpur,Hamirpur,Onion,Other,FAQ,3600,4500,4000,05 Aug 2015
921,Hamirpur,Hamirpur,Onion,Other,FAQ,4000,4500,4200,06 Aug 2015
922,Hamirpur,Hamirpur,Onion,Other,FAQ,4000,4500,4200,07 Aug 2015
923,Hamirpur,Hamirpur,Onion,Other,FAQ,4000,4500,4200,11 Aug 2015
924,Hamirpur,Hamirpur,Onion,Other,FAQ,4200,4500,4400,14 Aug 2015
925,Hamirpur,Hamirpur,Onion,Other,FAQ,4300,4500,4500,10 Aug 2015
926,Hamirpur,Hamirpur,Onion,Other,FAQ,4400,4500,4500,12 Aug 2015
927,Hamirpur,Hamirpur,Onion,Other,FAQ,4700,5500,5000,20 Aug 2015
928,Hamirpur,Hamirpur,Onion,Other,FAQ,4700,5500,5200,19 Aug 2015
929,Hamirpur,Hamirpur,Onion,Other,FAQ,4800,5500,5200,21 Aug 2015
930,Hamirpur,Hamirpur,Onion,Other,FAQ,5200,5800,5600,24 Aug 2015
931,Hamirpur,Hamirpur,Onion,Other,FAQ,5500,5800,5600,31 Aug 2015
932,Hamirpur,Hamirpur,Onion,Other,FAQ,5500,6000,5700,28 Aug 2015
933,Hamirpur,Hamirpur,Onion,Other,FAQ,5500,6000,5800,25 Aug 2015
934,Hamirpur,Hamirpur,Onion,Other,FAQ,5800,6000,6000,26 Aug 2015
935,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,640,700,700,24 Mar 2015
936,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1400,1500,1500,18 May 2015
937,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1400,1500,1500,19 May 2015
938,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1400,1500,1500,29 May 2015
939,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1400,1600,1500,22 May 2015
940,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1400,1600,1500,23 May 2015
941,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1400,1600,1500,26 May 2015
942,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1400,1600,1500,27 May 2015
943,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1400,1700,1500,21 May 2015
944,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1400,1700,1600,01 Jun 2015
945,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1400,1800,1600,10 May 2015
946,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1400,1800,1600,12 May 2015
947,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1400,2000,1800,21 Nov 2014
948,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1500,1600,1600,23 Apr 2015
949,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1500,1700,1600,21 Apr 2015
950,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1500,1800,1600,05 Jun 2015
951,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1500,1800,1600,08 May 2015
952,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1500,2000,1800,01 May 2015
953,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1500,2000,1800,05 May 2015
954,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1500,2000,1800,06 May 2015
955,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1600,1700,1700,01 Apr 2015
956,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1600,1700,1700,02 Apr 2015
957,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1600,1700,1700,04 Apr 2015
958,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1600,1800,1700,03 Apr 2015
959,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1600,1800,1700,03 Jun 2015
960,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1600,1800,1700,06 Apr 2015
961,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1600,1800,1700,14 May 2015
962,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1600,1800,1700,28 Jan 2015
963,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1600,1800,1800,16 Jan 2015
964,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1600,1900,1800,22 Apr 2015
965,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1700,1700,1700,08 Sep 2014
966,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1700,1800,1800,04 Jun 2015
967,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1700,1800,1800,16 Apr 2015
968,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1700,1800,1800,17 Apr 2015
969,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1700,1800,1800,24 Jan 2015
970,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1700,1800,1800,30 Jan 2015
971,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1700,1800,1800,30 Mar 2015
972,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1700,1900,1800,20 Jan 2015
973,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1700,1900,1800,29 Jan 2015
974,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1700,2000,1800,08 Jun 2015
975,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1700,2000,1800,13 Jan 2015
976,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1700,2000,1800,19 Apr 2015
977,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1700,2000,1800,24 Apr 2015
978,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1700,2000,1800,27 Apr 2015
979,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1700,2100,1800,12 Jan 2015
980,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1800,1900,1900,09 Dec 2014
981,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1800,1900,1900,15 Jan 2015
982,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1800,2000,1900,09 Jun 2015
983,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1800,2000,1900,11 Jun 2015
984,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1800,2000,1900,12 Jun 2015
985,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1800,2000,1900,18 Apr 2015
986,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1800,2000,1900,18 Jan 2015
987,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1800,2000,1900,21 Jan 2015
988,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1800,2000,1900,26 Nov 2014
989,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1800,2000,2000,06 Oct 2014
990,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1800,2000,2000,25 Mar 2015
991,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1800,2000,2000,25 Nov 2014
992,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1800,2100,1900,11 Jan 2015
993,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1800,2100,2000,10 Jan 2015
994,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1800,2200,1900,08 Oct 2014
995,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1800,2200,2000,03 Jan 2015
996,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1800,2200,2000,08 Feb 2015
997,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1800,2200,2000,12 Apr 2015
998,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1800,2200,2000,17 Jul 2015
999,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1800,2200,2000,21 Dec 2014
1000,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1900,2000,2000,04 Feb 2015
1001,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1900,2000,2000,05 Feb 2015
1002,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1900,2000,2000,06 Jun 2015
1003,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1900,2000,2000,10 Dec 2014
1004,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1900,2000,2000,18 Mar 2015
1005,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1900,2000,2000,18 Nov 2014
1006,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1900,2100,2000,14 Dec 2014
1007,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1900,2200,2000,01 Jan 2015
1008,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1900,2200,2000,02 Dec 2014
1009,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1900,2200,2000,03 Jul 2015
1010,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1900,2200,2000,15 Feb 2015
1011,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1900,2200,2000,18 Jun 2015
1012,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1900,2200,2000,19 Jun 2015
1013,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1900,2200,2000,22 Jun 2015
1014,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1900,2200,2100,13 Feb 2015
1015,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1900,2300,2000,06 Feb 2015
1016,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1900,2300,2000,07 Feb 2015
1017,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2000,2000,06 Sep 2014
1018,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2000,2000,26 Sep 2014
1019,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2100,2100,11 Dec 2014
1020,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2200,2100,02 Jan 2015
1021,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2200,2100,10 Jul 2015
1022,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2200,2100,10 Jun 2015
1023,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2200,2100,10 Sep 2014
1024,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2200,2100,13 Jun 2015
1025,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2200,2100,14 Jun 2015
1026,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2200,2100,15 Jun 2015
1027,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2200,2100,15 Sep 2014
1028,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2200,2100,16 Jun 2015
1029,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2200,2100,17 Dec 2014
1030,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2200,2100,17 Jun 2015
1031,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2200,2100,20 Jun 2015
1032,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2200,2100,24 Jun 2015
1033,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2200,2100,25 Jun 2015
1034,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2200,2100,26 Jun 2015
1035,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2200,2200,01 Oct 2014
1036,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2300,2200,18 Feb 2015
1037,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2300,2200,19 Feb 2015
1038,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2300,2200,26 Feb 2015
1039,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2400,2200,01 Jul 2015
1040,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2400,2200,04 Jul 2015
1041,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2400,2200,07 Jul 2015
1042,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2400,2200,08 Mar 2015
1043,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2400,2200,15 Jul 2015
1044,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2400,2200,16 Jul 2015
1045,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2500,2200,22 Dec 2014
1046,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2500,2300,12 Nov 2014
1047,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2100,2200,2200,16 Sep 2014
1048,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2100,2200,2200,27 Sep 2014
1049,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2100,2300,2200,20 Mar 2015
1050,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2100,2400,2200,02 Jul 2015
1051,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2100,2400,2200,10 Mar 2015
1052,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2100,2400,2300,23 Feb 2015
1053,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2200,2200,2200,23 Sep 2014
1054,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2200,2300,2300,17 Mar 2015
1055,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2200,2400,2300,01 Sep 2014
1056,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2200,2400,2300,02 Sep 2014
1057,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2200,2400,2300,03 Mar 2015
1058,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2200,2400,2300,03 Sep 2014
1059,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2200,2400,2300,04 Sep 2014
1060,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2200,2400,2300,21 Mar 2015
1061,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2200,2400,2300,29 Dec 2014
1062,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2200,2400,2400,01 Mar 2015
1063,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2200,2400,2400,02 Mar 2015
1064,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2200,2400,2400,07 Mar 2015
