0,1,2,3,4,5,6,7,8,9
634,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,22 Apr 2017
635,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,22 Mar 2017
636,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,22 May 2017
637,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,22 Oct 2016
638,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,23 Feb 2017
639,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,24 Mar 2017
640,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,25 Oct 2016
641,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,26 Apr 2017
642,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,26 May 2017
643,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,26 Oct 2016
644,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,27 Feb 2017
645,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,28 Dec 2016
646,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,28 Feb 2017
647,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1200,1000,30 May 2017
648,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1300,1050,05 Apr 2017
649,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1300,1050,29 Jul 2017
650,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1300,1150,20 Jan 2017
651,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,800,1400,1100,31 Dec 2016
652,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1000,950,01 Nov 2016
653,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1000,950,06 Jun 2017
654,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1000,950,17 Jul 2017
655,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1000,950,17 Mar 2017
656,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1000,950,31 Mar 2017
657,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1100,1000,07 Jul 2017
658,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1100,1000,16 Mar 2017
659,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1100,1000,18 Jul 2017
660,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1100,1000,25 Feb 2017
661,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1200,1000,18 Feb 2017
662,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1200,1050,01 Mar 2017
663,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1200,1050,04 Mar 2017
664,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1200,1050,06 Dec 2016
665,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1200,1050,06 Jul 2017
666,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1200,1050,06 Mar 2017
667,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1200,1050,07 Mar 2017
668,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1200,1050,09 Mar 2017
669,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1200,1050,11 Apr 2017
670,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1200,1050,13 Dec 2016
671,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1200,1050,14 Mar 2017
672,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1200,1050,16 May 2017
673,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1200,1050,19 May 2017
674,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1200,1050,20 Feb 2017
675,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1200,1050,21 Mar 2017
676,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1200,1050,22 Jun 2017
677,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1200,1050,27 Apr 2017
678,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1200,1050,27 May 2017
679,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1200,1050,27 Oct 2016
680,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1200,1050,29 May 2017
681,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1200,1050,31 Jan 2017
682,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1200,1150,13 Oct 2016
683,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1200,1150,29 Oct 2016
684,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1300,1100,03 Apr 2017
685,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1300,1100,05 Dec 2016
686,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1300,1100,12 Apr 2017
687,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1300,1100,13 Apr 2017
688,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1300,1100,17 Apr 2017
689,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1300,1100,18 Apr 2017
690,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1300,1100,19 Apr 2017
691,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1300,1100,21 Apr 2017
692,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1300,1100,21 Jun 2017
693,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1400,1150,07 Dec 2016
694,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1500,1200,10 Jan 2017
695,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1000,1000,20 Apr 2017
696,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1100,1050,08 Mar 2017
697,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1100,1050,15 Jul 2017
698,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,03 Feb 2017
699,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,04 Feb 2017
700,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,04 Jan 2017
701,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,04 Nov 2016
702,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,05 Jul 2017
703,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,05 Nov 2016
704,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,06 Feb 2017
705,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,08 Feb 2017
706,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,09 Feb 2017
707,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,10 Oct 2016
708,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,12 Jun 2017
709,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,13 Feb 2017
710,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,14 Feb 2017
711,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,15 Dec 2016
712,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,15 Feb 2017
713,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,16 Dec 2016
714,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,16 Jun 2017
715,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,17 Feb 2017
716,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,17 Oct 2016
717,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,19 Dec 2016
718,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,19 Jun 2017
719,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,20 Dec 2016
720,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,21 Oct 2016
721,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,22 Dec 2016
722,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,22 Feb 2017
723,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,23 Jun 2017
724,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,24 Dec 2016
725,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,24 Jan 2017
726,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,24 Jun 2017
727,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,25 Apr 2017
728,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,27 Dec 2016
729,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,27 Jan 2017
730,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,27 Jul 2017
731,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,27 Jun 2017
732,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,29 Dec 2016
733,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,29 Jun 2017
734,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1200,1100,30 Jan 2017
735,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1300,1150,03 Nov 2016
736,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1300,1150,14 Jun 2017
737,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1300,1150,15 Jun 2017
738,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1300,1150,17 Jan 2017
739,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1300,1150,19 Oct 2016
740,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1300,1150,23 Jan 2017
741,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1300,1150,24 Apr 2017
742,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1300,1150,26 Dec 2016
743,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1300,1150,28 Jun 2017
744,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1400,1200,10 Apr 2017
745,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1400,1200,12 Jan 2017
746,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1400,1200,18 Jan 2017
747,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1400,1200,25 Jul 2017
748,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1400,1200,26 Jul 2017
749,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1400,1200,30 Nov 2016
750,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1500,1250,03 Jan 2017
751,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1500,1250,07 Jan 2017
752,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1500,1250,09 Jan 2017
753,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1500,1250,11 Jan 2017
754,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1500,1250,21 Dec 2016
755,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1600,1300,06 Jan 2017
756,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1600,1300,21 Nov 2016
757,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1100,1500,1300,19 Nov 2016
758,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1300,1250,20 Jun 2017
759,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1400,1300,07 Nov 2016
760,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1400,1300,17 Nov 2016
761,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1400,1300,25 Nov 2016
762,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1500,1350,01 Dec 2016
763,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1500,1350,16 Nov 2016
764,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1500,1350,18 Nov 2016
765,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1500,1350,24 Nov 2016
766,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1500,1350,29 Nov 2016
767,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1600,1400,15 Nov 2016
768,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1600,1400,22 Nov 2016
769,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1600,1400,23 Nov 2016
770,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1600,1400,26 Nov 2016
771,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1600,1400,28 Nov 2016
772,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,2800,2000,09 Aug 2017
773,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1300,1400,1350,08 Nov 2016
774,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1300,1500,1400,09 Nov 2016
775,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1300,1600,1450,10 Nov 2016
776,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1500,1500,1500,11 Nov 2016
777,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1600,1800,1700,01 Aug 2017
778,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1800,2300,2050,02 Aug 2017
779,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1800,2500,2150,04 Aug 2017
780,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1800,2800,2300,07 Aug 2017
781,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2000,2400,2200,03 Aug 2017
782,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2000,2500,2250,30 Aug 2017
783,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2000,2700,2350,28 Aug 2017
784,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2000,2800,2400,10 Aug 2017
785,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2200,3000,2600,08 Aug 2017
786,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2400,2500,2450,24 Aug 2017
787,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2400,2800,2600,18 Aug 2017
788,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2400,2800,2600,25 Aug 2017
789,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2400,2800,2600,26 Aug 2017
790,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2400,3000,2700,11 Aug 2017
791,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2500,2800,2650,22 Aug 2017
792,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2500,3000,2750,19 Aug 2017
793,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2500,3000,2750,21 Aug 2017
794,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2600,3000,2800,14 Aug 2017
795,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2600,3000,2800,17 Aug 2017
796,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2600,3200,2900,16 Aug 2017
797,Hamirpur,Hamirpur,Onion,Other,FAQ,900,1100,1000,25 May 2017
798,Hamirpur,Hamirpur,Onion,Other,FAQ,900,1100,1000,31 May 2017
799,Hamirpur,Hamirpur,Onion,Other,FAQ,900,1200,1000,05 Jun 2017
800,Hamirpur,Hamirpur,Onion,Other,FAQ,900,1200,1000,26 May 2017
801,Hamirpur,Hamirpur,Onion,Other,FAQ,900,1200,1000,29 May 2017
802,Hamirpur,Hamirpur,Onion,Other,FAQ,900,1200,1000,30 May 2017
803,Hamirpur,Hamirpur,Onion,Other,FAQ,900,1200,1050,27 May 2017
804,Hamirpur,Hamirpur,Onion,Other,FAQ,900,1200,1100,01 Jun 2017
805,Hamirpur,Hamirpur,Onion,Other,FAQ,900,1400,1250,03 Jul 2017
806,Hamirpur,Hamirpur,Onion,Other,FAQ,1000,1200,1100,02 Jun 2017
807,Hamirpur,Hamirpur,Onion,Other,FAQ,1000,1200,1100,03 Jun 2017
808,Hamirpur,Hamirpur,Onion,Other,FAQ,1000,1200,1100,03 Oct 2016
809,Hamirpur,Hamirpur,Onion,Other,FAQ,1000,1200,1100,12 Jun 2017
810,Hamirpur,Hamirpur,Onion,Other,FAQ,1000,1200,1100,20 May 2017
811,Hamirpur,Hamirpur,Onion,Other,FAQ,1000,1200,1100,22 May 2017
812,Hamirpur,Hamirpur,Onion,Other,FAQ,1000,1200,1100,23 May 2017
813,Hamirpur,Hamirpur,Onion,Other,FAQ,1000,1200,1100,24 May 2017
814,Hamirpur,Hamirpur,Onion,Other,FAQ,1000,1200,1200,08 Jun 2017
815,Hamirpur,Hamirpur,Onion,Other,FAQ,1000,1300,1100,07 Jun 2017
816,Hamirpur,Hamirpur,Onion,Other,FAQ,1000,1300,1200,06 Jun 2017
817,Hamirpur,Hamirpur,Onion,Other,FAQ,1000,1400,1200,01 Jul 2017
818,Hamirpur,Hamirpur,Onion,Other,FAQ,1000,1400,1200,07 Jul 2017
819,Hamirpur,Hamirpur,Onion,Other,FAQ,1000,1400,1200,13 Jun 2017
820,Hamirpur,Hamirpur,Onion,Other,FAQ,1000,1400,1200,14 Jun 2017
821,Hamirpur,Hamirpur,Onion,Other,FAQ,1000,1400,1200,15 Jun 2017
822,Hamirpur,Hamirpur,Onion,Other,FAQ,1000,1400,1200,30 Jun 2017
823,Hamirpur,Hamirpur,Onion,Other,FAQ,1000,1500,1250,06 Jul 2017
824,Hamirpur,Hamirpur,Onion,Other,FAQ,1000,1500,1250,22 Jun 2017
825,Hamirpur,Hamirpur,Onion,Other,FAQ,1000,1500,1250,23 Jun 2017
826,Hamirpur,Hamirpur,Onion,Other,FAQ,1000,1500,1250,24 Jun 2017
827,Hamirpur,Hamirpur,Onion,Other,FAQ,1000,1500,1250,27 Jun 2017
828,Hamirpur,Hamirpur,Onion,Other,FAQ,1000,1500,1250,28 Jun 2017
829,Hamirpur,Hamirpur,Onion,Other,FAQ,1000,1500,1250,29 Jun 2017
830,Hamirpur,Hamirpur,Onion,Other,FAQ,1100,1200,1200,24 Sep 2016
831,Hamirpur,Hamirpur,Onion,Other,FAQ,1100,1300,1200,14 Jul 2017
832,Hamirpur,Hamirpur,Onion,Other,FAQ,1100,1300,1200,15 Jul 2017
833,Hamirpur,Hamirpur,Onion,Other,FAQ,1100,1300,1200,18 Jul 2017
834,Hamirpur,Hamirpur,Onion,Other,FAQ,1100,1300,1200,18 May 2017
835,Hamirpur,Hamirpur,Onion,Other,FAQ,1100,1300,1200,19 Jul 2017
836,Hamirpur,Hamirpur,Onion,Other,FAQ,1100,1300,1200,21 Dec 2016
837,Hamirpur,Hamirpur,Onion,Other,FAQ,1100,1300,1200,22 Dec 2016
838,Hamirpur,Hamirpur,Onion,Other,FAQ,1100,1300,1200,22 Jul 2017
839,Hamirpur,Hamirpur,Onion,Other,FAQ,1100,1300,1200,24 Jul 2017
840,Hamirpur,Hamirpur,Onion,Other,FAQ,1100,1300,1200,26 Jul 2017
841,Hamirpur,Hamirpur,Onion,Other,FAQ,1100,1400,1200,16 Jun 2017
842,Hamirpur,Hamirpur,Onion,Other,FAQ,1100,1400,1250,05 Jul 2017
843,Hamirpur,Hamirpur,Onion,Other,FAQ,1100,1400,1250,12 Jul 2017
844,Hamirpur,Hamirpur,Onion,Other,FAQ,1100,1400,1250,17 Jul 2017
845,Hamirpur,Hamirpur,Onion,Other,FAQ,1100,1400,1250,17 Jun 2017
846,Hamirpur,Hamirpur,Onion,Other,FAQ,1100,1500,1300,11 Jul 2017
847,Hamirpur,Hamirpur,Onion,Other,FAQ,1100,1500,1300,19 Jun 2017
848,Hamirpur,Hamirpur,Onion,Other,FAQ,1100,1500,1300,20 Jun 2017
849,Hamirpur,Hamirpur,Onion,Other,FAQ,1100,1600,1350,10 Jul 2017
850,Hamirpur,Hamirpur,Onion,Other,FAQ,1200,1300,1250,20 Jul 2017
851,Hamirpur,Hamirpur,Onion,Other,FAQ,1200,1300,1250,25 Jul 2017
852,Hamirpur,Hamirpur,Onion,Other,FAQ,1200,1300,1300,13 Dec 2016
853,Hamirpur,Hamirpur,Onion,Other,FAQ,1200,1400,1300,04 Jul 2017
854,Hamirpur,Hamirpur,Onion,Other,FAQ,1200,1400,1300,05 Sep 2016
855,Hamirpur,Hamirpur,Onion,Other,FAQ,1200,1400,1300,09 Dec 2016
856,Hamirpur,Hamirpur,Onion,Other,FAQ,1200,1400,1300,13 Jul 2017
857,Hamirpur,Hamirpur,Onion,Other,FAQ,1200,1400,1300,14 Sep 2016
858,Hamirpur,Hamirpur,Onion,Other,FAQ,1200,1400,1300,15 Oct 2016
859,Hamirpur,Hamirpur,Onion,Other,FAQ,1200,1400,1300,17 Oct 2016
860,Hamirpur,Hamirpur,Onion,Other,FAQ,1200,1400,1300,22 Oct 2016
861,Hamirpur,Hamirpur,Onion,Other,FAQ,1200,1400,1300,31 Aug 2016
862,Hamirpur,Hamirpur,Onion,Other,FAQ,1200,1500,1350,21 Jun 2017
863,Hamirpur,Hamirpur,Onion,Other,FAQ,1200,1600,1400,04 Nov 2016
864,Hamirpur,Hamirpur,Onion,Other,FAQ,1200,1800,1600,28 Jul 2017
865,Hamirpur,Hamirpur,Onion,Other,FAQ,1300,1500,1400,02 Sep 2016
866,Hamirpur,Hamirpur,Onion,Other,FAQ,1400,1600,1500,02 Dec 2016
867,Hamirpur,Hamirpur,Onion,Other,FAQ,1400,1600,1500,07 Nov 2016
868,Hamirpur,Hamirpur,Onion,Other,FAQ,1400,1700,1500,19 Nov 2016
869,Hamirpur,Hamirpur,Onion,Other,FAQ,1400,1800,1600,29 Jul 2017
870,Hamirpur,Hamirpur,Onion,Other,FAQ,1500,1800,1600,16 Nov 2016
871,Hamirpur,Hamirpur,Onion,Other,FAQ,1600,1800,1700,15 Nov 2016
872,Hamirpur,Hamirpur,Onion,Other,FAQ,1800,2200,2000,02 Aug 2017
873,Hamirpur,Hamirpur,Onion,Other,FAQ,1800,2200,2000,31 Jul 2017
874,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2200,2100,01 Aug 2017
875,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2400,2200,03 Aug 2017
876,Hamirpur,Hamirpur,Onion,Other,FAQ,2600,2800,2700,26 Aug 2017
877,Hamirpur,Hamirpur,Onion,Other,FAQ,2600,2800,2700,30 Aug 2017
878,Hamirpur,Hamirpur,Onion,Other,FAQ,2600,2800,2700,31 Aug 2017
879,Hamirpur,Hamirpur,Onion,Other,FAQ,2600,3000,2800,28 Aug 2017
880,Hamirpur,Hamirpur,Onion,Other,FAQ,2600,3000,2800,29 Aug 2017
881,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3000,2900,04 Aug 2017
882,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3000,2900,16 Aug 2017
883,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3000,2900,17 Aug 2017
884,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3000,2900,19 Aug 2017
885,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3000,2900,21 Aug 2017
886,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3000,2900,22 Aug 2017
887,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3000,2900,23 Aug 2017
888,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3000,2900,24 Aug 2017
889,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3000,2900,25 Aug 2017
890,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3200,3000,05 Aug 2017
891,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3200,3000,08 Aug 2017
892,Hamirpur,Hamirpur,Onion,Other,FAQ,3000,3200,3100,09 Aug 2017
893,Hamirpur,Hamirpur,Onion,Other,FAQ,3000,3200,3100,10 Aug 2017
894,Hamirpur,Hamirpur,Onion,Other,FAQ,3000,3200,3100,11 Aug 2017
895,Hamirpur,Hamirpur,Onion,Other,FAQ,3000,3200,3100,14 Aug 2017
896,Hamirpur,Hamirpur,Onion,Other,FAQ,3000,3200,3100,18 Aug 2017
897,Hamirpur,Hamirpur,Onion,Other,FAQ,3100,3500,3300,07 Aug 2017
898,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,900,1100,1000,01 Jun 2017
899,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,900,1100,1000,26 May 2017
900,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,900,1100,1000,27 May 2017
901,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,900,1100,1000,30 May 2017
902,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,900,1100,1000,31 May 2017
903,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,900,1400,1250,03 Jul 2017
904,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1000,1100,1100,02 Jun 2017
905,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1000,1100,1100,22 May 2017
906,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1000,1200,1100,03 Jun 2017
907,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1000,1200,1100,03 Oct 2016
908,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1000,1200,1100,05 Jun 2017
909,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1000,1200,1100,06 Jun 2017
910,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1000,1200,1100,07 Jun 2017
911,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1000,1200,1100,08 Jun 2017
912,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1000,1200,1100,12 Jun 2017
913,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1000,1200,1100,13 Jun 2017
914,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1000,1200,1100,14 Jun 2017
915,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1000,1200,1100,20 May 2017
916,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1000,1200,1100,23 May 2017
917,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1000,1200,1100,24 May 2017
918,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1000,1200,1100,25 May 2017
919,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1000,1200,1100,29 May 2017
920,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1000,1400,1200,04 Jul 2017
921,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1000,1400,1200,11 Jul 2017
922,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1000,1400,1200,12 Jul 2017
923,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1000,1400,1200,13 Jul 2017
924,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1000,1400,1200,27 Jun 2017
925,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1000,1500,1250,01 Jul 2017
