0,1,2,3,4,5,6,7,8,9
319,Kurnool,Kurnool,Onion,Local,FAQ,400,1200,860,28 Sep 2018
320,Kurnool,Kurnool,Onion,Local,FAQ,500,1040,670,13 May 2019
321,Kurnool,Kurnool,Onion,Local,FAQ,510,790,600,08 Mar 2019
322,Kurnool,Kurnool,Onion,Local,FAQ,820,1550,1450,27 Jul 2019
323,Kurnool,Kurnool,Onion,Local,FAQ,920,950,920,04 Jun 2019
324,Kurnool,Pattikonda,Onion,Local,FAQ,600,800,700,16 Jan 2019
325,Kurnool,Pattikonda,Onion,Local,FAQ,900,1100,1000,10 Feb 2019
326,Kurnool,Pattikonda,Onion,Local,FAQ,1000,1500,1200,23 Oct 2018
327,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1400,1300,24 Dec 2018
328,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1400,1300,28 Oct 2018
329,Kurnool,Pattikonda,Onion,Local,FAQ,1300,1500,1400,13 Dec 2018
330,Kurnool,Pattikonda,Onion,Local,FAQ,1300,1500,1400,26 Nov 2018
331,Kurnool,Pattikonda,Onion,Local,FAQ,1300,1600,1500,01 Jan 2019
332,Kurnool,Pattikonda,Onion,Local,FAQ,1700,2000,1800,27 Nov 2018
333,Kurnool,Pattikonda,Onion,Local,FAQ,2000,2500,2200,08 Aug 2019
334,Kurnool,Pattikonda,Onion,Local,FAQ,3500,4000,3800,29 Jun 2019
335,Kurnool,Pattikonda,Onion,Local,FAQ,3500,4500,4000,24 Jun 2019
336,West Godavari,Tadepalligudem,Onion,1st Sort,FAQ,700,1000,900,22 Jan 2019
337,West Godavari,Tadepalligudem,Onion,1st Sort,FAQ,800,1100,1000,08 Jan 2019
338,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,800,700,25 Feb 2019
339,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,900,800,28 Feb 2019
340,West Godavari,Tadepalligudem,Onion,Onion,FAQ,350,900,800,07 Jan 2019
341,West Godavari,Tadepalligudem,Onion,Onion,FAQ,350,900,800,19 Mar 2019
342,West Godavari,Tadepalligudem,Onion,Onion,FAQ,700,1750,1600,30 Jun 2019
343,West Godavari,Tadepalligudem,Onion,Onion,FAQ,900,1900,1800,10 Aug 2019
344,Kurnool,Kurnool,Onion,Local,FAQ,210,620,350,14 Feb 2019
345,Kurnool,Kurnool,Onion,Local,FAQ,310,1060,620,02 May 2019
346,Kurnool,Kurnool,Onion,Local,FAQ,330,820,560,12 Mar 2019
347,Kurnool,Kurnool,Onion,Local,FAQ,400,1130,1000,31 Aug 2018
348,Kurnool,Kurnool,Onion,Local,FAQ,570,1100,1080,18 May 2019
349,Kurnool,Kurnool,Onion,Local,FAQ,620,1050,840,08 May 2019
350,Kurnool,Kurnool,Onion,Local,FAQ,810,1890,1760,13 Aug 2019
351,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,05 Mar 2019
352,Kurnool,Pattikonda,Onion,Local,FAQ,700,1000,800,16 Feb 2019
353,Kurnool,Pattikonda,Onion,Local,FAQ,800,1000,900,09 Mar 2019
354,Kurnool,Pattikonda,Onion,Local,FAQ,800,1000,900,10 May 2019
355,Kurnool,Pattikonda,Onion,Local,FAQ,800,1000,900,31 Jan 2019
356,Kurnool,Pattikonda,Onion,Local,FAQ,1000,1300,1200,03 Oct 2018
357,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1400,1300,19 Dec 2018
358,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1300,24 Oct 2018
359,Kurnool,Pattikonda,Onion,Local,FAQ,1300,1600,1500,31 Dec 2018
360,Kurnool,Pattikonda,Onion,Local,FAQ,1500,1800,1700,28 Jun 2019
361,Kurnool,Pattikonda,Onion,Local,FAQ,1800,2000,1900,15 Jun 2019
362,Kurnool,Pattikonda,Onion,Local,FAQ,2500,3000,2600,06 Jun 2019
363,Kurnool,Pattikonda,Onion,Local,FAQ,3500,4000,3800,06 Jul 2019
364,West Godavari,Tadepalligudem,Onion,1st Sort,FAQ,1000,2600,2400,21 Aug 2019
365,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,700,600,10 Jan 2019
366,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,900,800,10 Feb 2019
367,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,1000,900,23 Mar 2019
368,West Godavari,Tadepalligudem,Onion,Onion,FAQ,400,900,800,21 Mar 2019
369,West Godavari,Tadepalligudem,Onion,Onion,FAQ,400,900,850,08 Mar 2019
370,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,950,900,26 Mar 2019
371,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1200,1100,11 May 2019
372,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1300,1200,18 May 2019
373,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1500,1300,31 May 2019
374,West Godavari,Tadepalligudem,Onion,Onion,FAQ,600,1750,1650,19 Jun 2019
375,West Godavari,Tadepalligudem,Onion,Onion,FAQ,700,1650,1500,10 Jul 2019
376,West Godavari,Tadepalligudem,Onion,Onion,FAQ,700,1650,1550,09 Jul 2019
377,West Godavari,Tadepalligudem,Onion,Onion,FAQ,700,1750,1600,26 Jun 2019
378,West Godavari,Tadepalligudem,Onion,Onion,FAQ,800,1650,1550,15 Jul 2019
379,West Godavari,Tadepalligudem,Onion,Onion,FAQ,800,1700,1600,13 Jul 2019
380,West Godavari,Tadepalligudem,Onion,Onion,FAQ,900,1700,1600,23 Jul 2019
381,West Godavari,Tadepalligudem,Onion,Onion,FAQ,900,1700,1600,27 Jul 2019
382,West Godavari,Tadepalligudem,Onion,Onion,FAQ,1000,1900,1800,07 Aug 2019
383,West Godavari,Tadepalligudem,Onion,Onion,FAQ,1000,1950,1800,08 Aug 2019
384,West Godavari,Tadepalligudem,Onion,Onion,FAQ,1000,2300,2000,16 Aug 2019
385,Kurnool,Kurnool,Onion,Local,FAQ,200,750,380,10 Jan 2019
386,Kurnool,Kurnool,Onion,Local,FAQ,210,680,290,11 Jan 2019
387,Kurnool,Kurnool,Onion,Local,FAQ,230,1070,570,31 Oct 2018
388,Kurnool,Kurnool,Onion,Local,FAQ,250,410,370,15 Feb 2019
389,Kurnool,Kurnool,Onion,Local,FAQ,260,960,510,02 Nov 2018
390,Kurnool,Kurnool,Onion,Local,FAQ,310,1230,690,09 Nov 2018
391,Kurnool,Kurnool,Onion,Local,FAQ,350,770,580,29 Mar 2019
392,Kurnool,Kurnool,Onion,Local,FAQ,360,690,510,20 Mar 2019
393,Kurnool,Kurnool,Onion,Local,FAQ,1360,2660,2350,24 Aug 2019
394,Kurnool,Kurnool,Onion,Local,FAQ,1380,2780,2400,27 Aug 2019
395,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,01 Mar 2019
396,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,03 May 2019
397,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,06 Mar 2019
398,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,15 Mar 2019
399,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,23 Feb 2019
400,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,24 Mar 2019
401,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,25 Jan 2019
402,Kurnool,Pattikonda,Onion,Local,FAQ,800,1000,900,03 Feb 2019
403,Kurnool,Pattikonda,Onion,Local,FAQ,800,1000,900,26 Feb 2019
404,Kurnool,Pattikonda,Onion,Local,FAQ,800,1200,1000,18 Sep 2018
405,Kurnool,Pattikonda,Onion,Local,FAQ,800,1200,1000,20 Sep 2018
406,Kurnool,Pattikonda,Onion,Local,FAQ,900,1100,1000,09 Feb 2019
407,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1400,1300,04 Jan 2019
408,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1300,03 Jan 2019
409,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1400,19 Nov 2018
410,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1800,1500,16 Jun 2019
411,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1800,1500,17 Jun 2019
412,Kurnool,Pattikonda,Onion,Local,FAQ,1400,1800,1500,15 May 2019
413,Kurnool,Pattikonda,Onion,Local,FAQ,1500,1800,1600,30 Dec 2018
414,Kurnool,Pattikonda,Onion,Local,FAQ,2400,2600,2500,05 Aug 2019
415,Kurnool,Pattikonda,Onion,Local,FAQ,2500,3500,2800,30 Jun 2019
416,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,800,750,05 Mar 2019
417,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,900,800,08 Feb 2019
418,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,900,800,17 Mar 2019
419,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,900,800,22 Feb 2019
420,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1200,1000,26 Apr 2019
421,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1300,1200,21 May 2019
422,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1550,1400,02 Jun 2019
423,West Godavari,Tadepalligudem,Onion,Onion,FAQ,800,1650,1550,14 Jul 2019
424,West Godavari,Tadepalligudem,Onion,Onion,FAQ,800,2200,2100,18 Aug 2019
425,West Godavari,Tadepalligudem,Onion,Onion,FAQ,1000,1950,1800,13 Aug 2019
426,West Godavari,Tadepalligudem,Onion,Onion,FAQ,1000,2300,2000,17 Aug 2019
427,Kurnool,Kurnool,Onion,Local,FAQ,210,530,310,27 Feb 2019
428,Kurnool,Kurnool,Onion,Local,FAQ,210,540,350,31 Jan 2019
429,Kurnool,Kurnool,Onion,Local,FAQ,210,590,290,24 Jan 2019
430,Kurnool,Kurnool,Onion,Local,FAQ,210,650,460,22 Mar 2019
431,Kurnool,Kurnool,Onion,Local,FAQ,210,820,510,19 Nov 2018
432,Kurnool,Kurnool,Onion,Local,FAQ,290,960,500,25 Apr 2019
433,Kurnool,Kurnool,Onion,Local,FAQ,290,1050,640,05 Nov 2018
434,Kurnool,Kurnool,Onion,Local,FAQ,400,1110,900,15 Sep 2018
435,Kurnool,Kurnool,Onion,Local,FAQ,450,1380,890,26 Oct 2018
436,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,07 Mar 2019
437,Kurnool,Pattikonda,Onion,Local,FAQ,700,1000,900,05 May 2019
438,Kurnool,Pattikonda,Onion,Local,FAQ,800,1000,900,03 Mar 2019
439,Kurnool,Pattikonda,Onion,Local,FAQ,800,1000,900,19 Feb 2019
440,Kurnool,Pattikonda,Onion,Local,FAQ,800,1000,900,29 Mar 2019
441,Kurnool,Pattikonda,Onion,Local,FAQ,800,1500,1000,21 Sep 2018
442,Kurnool,Pattikonda,Onion,Local,FAQ,800,1500,1200,24 Sep 2018
443,Kurnool,Pattikonda,Onion,Local,FAQ,1000,1400,1200,20 Oct 2018
444,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1300,06 Nov 2018
445,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1400,22 May 2019
446,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1400,23 Aug 2019
447,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1400,24 Aug 2019
448,Kurnool,Pattikonda,Onion,Local,FAQ,1300,1500,1400,26 Oct 2018
449,Kurnool,Pattikonda,Onion,Local,FAQ,1300,1500,1400,29 Dec 2018
450,Kurnool,Pattikonda,Onion,Local,FAQ,1400,1550,1500,17 Dec 2018
451,Kurnool,Pattikonda,Onion,Local,FAQ,2600,2800,2700,19 Jun 2019
452,West Godavari,Tadepalligudem,Onion,1st Sort,FAQ,700,1000,950,20 Jan 2019
453,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,700,600,23 Jan 2019
454,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,1000,950,24 Mar 2019
455,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1200,1100,12 May 2019
456,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1200,1100,14 May 2019
457,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1300,1100,20 May 2019
458,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1300,1200,22 May 2019
459,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1700,1600,09 Jun 2019
460,West Godavari,Tadepalligudem,Onion,Onion,FAQ,700,1650,1550,12 Jul 2019
461,West Godavari,Tadepalligudem,Onion,Onion,FAQ,700,1700,1600,27 Jun 2019
462,West Godavari,Tadepalligudem,Onion,Onion,FAQ,700,1800,1600,08 Jul 2019
463,West Godavari,Tadepalligudem,Onion,Onion,FAQ,900,1800,1650,03 Aug 2019
464,Kurnool,Kurnool,Onion,Local,FAQ,200,680,400,06 Dec 2018
465,Kurnool,Kurnool,Onion,Local,FAQ,200,750,420,14 Dec 2018
466,Kurnool,Kurnool,Onion,Local,FAQ,200,760,490,31 Dec 2018
467,Kurnool,Kurnool,Onion,Local,FAQ,210,530,280,30 Jan 2019
468,Kurnool,Kurnool,Onion,Local,FAQ,210,610,290,23 Jan 2019
469,Kurnool,Kurnool,Onion,Local,FAQ,210,620,300,18 Feb 2019
470,Kurnool,Kurnool,Onion,Local,FAQ,240,940,490,03 Dec 2018
471,Kurnool,Kurnool,Onion,Local,FAQ,350,1100,720,29 Apr 2019
472,Kurnool,Kurnool,Onion,Local,FAQ,370,830,600,17 Apr 2019
473,Kurnool,Kurnool,Onion,Local,FAQ,400,890,750,27 Sep 2018
474,Kurnool,Kurnool,Onion,Local,FAQ,400,1360,1360,15 Jul 2019
475,Kurnool,Kurnool,Onion,Local,FAQ,410,1070,890,06 Sep 2018
476,Kurnool,Kurnool,Onion,Local,FAQ,510,1240,970,10 Sep 2018
477,Kurnool,Kurnool,Onion,Local,FAQ,540,910,720,15 Apr 2019
478,Kurnool,Pattikonda,Onion,Local,FAQ,600,800,700,20 Apr 2019
479,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,04 Mar 2019
480,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,11 Jan 2019
481,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,14 Mar 2019
482,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,17 Jan 2019
483,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,18 Mar 2019
484,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,19 Apr 2019
485,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,23 Apr 2019
486,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,27 Feb 2019
487,Kurnool,Pattikonda,Onion,Local,FAQ,800,1000,900,04 Feb 2019
488,Kurnool,Pattikonda,Onion,Local,FAQ,800,1000,900,06 Jan 2019
489,Kurnool,Pattikonda,Onion,Local,FAQ,800,1000,900,21 Feb 2019
490,Kurnool,Pattikonda,Onion,Local,FAQ,800,1200,1000,19 Sep 2018
491,Kurnool,Pattikonda,Onion,Local,FAQ,1000,1300,1200,06 Oct 2018
492,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1300,07 Nov 2018
493,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1400,15 Oct 2018
494,Kurnool,Pattikonda,Onion,Local,FAQ,1500,1800,1600,01 Dec 2018
495,Kurnool,Pattikonda,Onion,Local,FAQ,1500,1800,1600,10 Dec 2018
496,Kurnool,Pattikonda,Onion,Local,FAQ,2000,2500,2300,15 Aug 2019
497,Kurnool,Pattikonda,Onion,Local,FAQ,2500,3000,2700,12 Jun 2019
498,Kurnool,Pattikonda,Onion,Local,FAQ,2500,3000,2800,03 Jul 2019
499,Kurnool,Pattikonda,Onion,Local,FAQ,2500,3000,2800,07 Aug 2019
500,Kurnool,Pattikonda,Onion,Local,FAQ,2500,3000,2800,22 Jul 2019
501,Kurnool,Pattikonda,Onion,Local,FAQ,3500,4000,3800,29 Aug 2019
502,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,700,600,05 Jan 2019
503,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,800,750,01 Mar 2019
504,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,850,750,26 Feb 2019
505,West Godavari,Tadepalligudem,Onion,Onion,FAQ,400,700,600,20 Jan 2019
506,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1000,850,10 Mar 2019
507,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1300,1100,16 May 2019
508,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1300,1100,17 May 2019
509,West Godavari,Tadepalligudem,Onion,Onion,FAQ,700,1700,1600,20 Jul 2019
510,West Godavari,Tadepalligudem,Onion,Onion,FAQ,1000,2700,2600,23 Aug 2019
511,Kurnool,Kurnool,Onion,Local,FAQ,210,590,350,16 Feb 2019
512,Kurnool,Kurnool,Onion,Local,FAQ,250,1070,550,23 Apr 2019
513,Kurnool,Kurnool,Onion,Local,FAQ,390,700,540,28 Mar 2019
514,Kurnool,Kurnool,Onion,Local,FAQ,400,1050,790,29 Sep 2018
515,Kurnool,Kurnool,Onion,Local,FAQ,400,1070,790,02 Oct 2018
516,Kurnool,Kurnool,Onion,Local,FAQ,520,1060,770,13 Apr 2019
517,Kurnool,Kurnool,Onion,Local,FAQ,530,870,690,03 Apr 2019
518,Kurnool,Kurnool,Onion,Local,FAQ,1590,2590,2380,29 Aug 2019
519,Kurnool,Pattikonda,Onion,Local,FAQ,600,800,700,01 Apr 2019
520,Kurnool,Pattikonda,Onion,Local,FAQ,800,1000,900,28 Jan 2019
521,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1300,04 Nov 2018
522,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1300,11 Nov 2018
523,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1300,16 Nov 2018
524,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1400,31 May 2019
525,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1800,1500,06 Dec 2018
526,Kurnool,Pattikonda,Onion,Local,FAQ,1300,1500,1400,28 May 2019
527,Kurnool,Pattikonda,Onion,Local,FAQ,1500,1800,1700,07 Dec 2018
528,Kurnool,Pattikonda,Onion,Local,FAQ,1500,2000,1700,17 Aug 2019
529,Kurnool,Pattikonda,Onion,Local,FAQ,2500,3000,2800,09 Jun 2019
530,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,900,800,08 Jan 2019
531,West Godavari,Tadepalligudem,Onion,Onion,FAQ,400,800,700,01 Feb 2019
532,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1050,950,12 Mar 2019
533,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1300,1200,19 May 2019
534,Kurnool,Kurnool,Onion,Local,FAQ,200,700,390,04 Jan 2019
535,Kurnool,Kurnool,Onion,Local,FAQ,210,640,350,17 Jan 2019
536,Kurnool,Kurnool,Onion,Local,FAQ,210,770,350,24 Nov 2018
537,Kurnool,Kurnool,Onion,Local,FAQ,300,1300,780,14 Nov 2018
538,Kurnool,Kurnool,Onion,Local,FAQ,310,960,500,20 Apr 2019
539,Kurnool,Kurnool,Onion,Local,FAQ,400,1120,880,18 Sep 2018
540,Kurnool,Kurnool,Onion,Local,FAQ,480,1100,750,03 May 2019
541,Kurnool,Kurnool,Onion,Local,FAQ,810,1520,810,11 Jun 2019
542,Kurnool,Kurnool,Onion,Local,FAQ,1050,1050,1050,22 May 2019
543,Kurnool,Pattikonda,Onion,Local,FAQ,600,800,700,19 Mar 2019
544,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,12 Mar 2019
545,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,16 Mar 2019
546,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,19 Jan 2019
547,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,22 Apr 2019
548,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,22 Feb 2019
549,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,27 Mar 2019
550,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,28 Apr 2019
551,Kurnool,Pattikonda,Onion,Local,FAQ,800,1000,900,02 Mar 2019
552,Kurnool,Pattikonda,Onion,Local,FAQ,800,1000,900,07 Jan 2019
553,Kurnool,Pattikonda,Onion,Local,FAQ,800,1000,900,28 Feb 2019
554,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1400,1300,27 Oct 2018
555,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1300,30 Nov 2018
556,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1400,18 May 2019
557,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1400,19 Oct 2018
558,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1400,26 Aug 2019
559,Kurnool,Pattikonda,Onion,Local,FAQ,1300,1500,1400,15 Nov 2018
560,Kurnool,Pattikonda,Onion,Local,FAQ,1800,2000,1900,13 Aug 2019
561,Kurnool,Pattikonda,Onion,Local,FAQ,2000,2500,2300,02 Aug 2019
562,Kurnool,Pattikonda,Onion,Local,FAQ,2500,2800,2600,04 Aug 2019
563,Kurnool,Pattikonda,Onion,Local,FAQ,2500,3000,2600,11 Jun 2019
564,Kurnool,Pattikonda,Onion,Local,FAQ,2500,3000,2800,25 Jul 2019
565,West Godavari,Tadepalligudem,Onion,1st Sort,FAQ,300,700,600,09 Jan 2019
566,West Godavari,Tadepalligudem,Onion,1st Sort,FAQ,500,1000,900,23 Jan 2019
567,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,850,750,12 Feb 2019
568,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,850,750,21 Feb 2019
569,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,850,800,04 Mar 2019
570,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,900,800,02 Feb 2019
571,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,950,800,05 Feb 2019
572,West Godavari,Tadepalligudem,Onion,Onion,FAQ,350,900,800,27 Feb 2019
573,West Godavari,Tadepalligudem,Onion,Onion,FAQ,400,700,600,21 Jan 2019
574,West Godavari,Tadepalligudem,Onion,Onion,FAQ,400,800,700,11 Jan 2019
575,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1350,1200,23 May 2019
576,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1350,1200,24 May 2019
577,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1650,1500,07 Jun 2019
578,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1750,1600,16 Jun 2019
579,West Godavari,Tadepalligudem,Onion,Onion,FAQ,700,1700,1600,18 Jul 2019
580,West Godavari,Tadepalligudem,Onion,Onion,FAQ,700,1700,1650,17 Jul 2019
581,West Godavari,Tadepalligudem,Onion,Onion,FAQ,1000,2700,2500,21 Aug 2019
582,Kurnool,Kurnool,Onion,Local,FAQ,210,660,480,23 Mar 2019
583,Kurnool,Kurnool,Onion,Local,FAQ,260,440,360,01 Mar 2019
584,Kurnool,Kurnool,Onion,Local,FAQ,340,510,410,02 Mar 2019
585,Kurnool,Kurnool,Onion,Local,FAQ,390,770,600,18 Apr 2019
586,Kurnool,Kurnool,Onion,Local,FAQ,410,1050,900,14 Sep 2018
587,Kurnool,Kurnool,Onion,Local,FAQ,420,1150,900,03 Sep 2018
588,Kurnool,Kurnool,Onion,Local,FAQ,460,700,670,11 May 2019
589,Kurnool,Kurnool,Onion,Local,FAQ,1070,2000,1770,14 Aug 2019
590,Kurnool,Kurnool,Onion,Local,FAQ,1320,2470,2240,26 Aug 2019
591,Kurnool,Kurnool,Onion,Local,FAQ,1330,2860,2420,22 Aug 2019
592,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,01 May 2019
593,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,03 Apr 2019
594,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,17 Mar 2019
595,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,22 Jan 2019
596,Kurnool,Pattikonda,Onion,Local,FAQ,700,1000,900,06 May 2019
597,Kurnool,Pattikonda,Onion,Local,FAQ,800,1000,900,15 Feb 2019
598,Kurnool,Pattikonda,Onion,Local,FAQ,850,1150,950,27 Sep 2018
599,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1400,1300,26 Dec 2018
600,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1250,01 Oct 2018
601,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1300,05 Nov 2018
602,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1300,27 Dec 2018
603,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1400,16 Oct 2018
604,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1400,19 Aug 2019
605,Kurnool,Pattikonda,Onion,Local,FAQ,1800,2000,1900,14 Jun 2019
606,Kurnool,Pattikonda,Onion,Local,FAQ,2000,2500,2300,09 Aug 2019
607,Kurnool,Pattikonda,Onion,Local,FAQ,2200,2500,2300,12 Aug 2019
608,Kurnool,Pattikonda,Onion,Local,FAQ,2500,3000,2700,01 Aug 2019
609,Kurnool,Pattikonda,Onion,Local,FAQ,2500,3000,2800,03 Aug 2019
610,Kurnool,Pattikonda,Onion,Local,FAQ,3500,3900,3750,27 Jun 2019
611,West Godavari,Tadepalligudem,Onion,1st Sort,FAQ,600,1100,1000,11 Jan 2019
612,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,900,800,07 Mar 2019
613,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,950,800,18 Mar 2019
614,West Godavari,Tadepalligudem,Onion,Onion,FAQ,400,700,600,04 Jan 2019
615,West Godavari,Tadepalligudem,Onion,Onion,FAQ,400,1000,950,19 Apr 2019
616,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,850,700,31 Dec 2018
617,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1000,900,28 Mar 2019
618,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1150,1000,24 Apr 2019
619,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1200,1100,07 May 2019
620,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1250,1100,15 May 2019
621,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1500,1400,03 Jun 2019
622,West Godavari,Tadepalligudem,Onion,Onion,FAQ,700,1750,1600,06 Jul 2019
623,Kurnool,Kurnool,Onion,Local,FAQ,200,840,440,11 Dec 2018
624,Kurnool,Kurnool,Onion,Local,FAQ,210,470,270,09 Feb 2019
625,Kurnool,Kurnool,Onion,Local,FAQ,210,580,290,12 Feb 2019
626,Kurnool,Kurnool,Onion,Local,FAQ,210,580,300,23 Feb 2019
627,Kurnool,Kurnool,Onion,Local,FAQ,210,910,550,17 Nov 2018
628,Kurnool,Kurnool,Onion,Local,FAQ,230,640,340,16 Mar 2019
629,Kurnool,Kurnool,Onion,Local,FAQ,270,1010,580,24 Apr 2019
630,Kurnool,Kurnool,Onion,Local,FAQ,310,1270,840,13 Nov 2018
631,Kurnool,Kurnool,Onion,Local,FAQ,350,800,600,02 Apr 2019
632,Kurnool,Kurnool,Onion,Local,FAQ,410,1400,890,22 Oct 2018
633,Kurnool,Kurnool,Onion,Local,FAQ,420,1280,780,12 Nov 2018
634,Kurnool,Kurnool,Onion,Local,FAQ,550,1040,740,12 Apr 2019
635,Kurnool,Kurnool,Onion,Local,FAQ,560,690,680,17 May 2019
636,Kurnool,Kurnool,Onion,Local,FAQ,590,1060,760,27 Apr 2019
