0,1,2,3,4,5,6,7,8,9
944,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,600,400,27 Sep 2022
945,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,800,600,19 Oct 2022
946,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,800,600,20 Oct 2022
947,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,500,400,12 May 2023
948,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,600,30 May 2023
949,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,700,07 Oct 2022
950,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,700,13 Sep 2022
951,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,700,29 Sep 2022
952,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,700,14 Mar 2023
953,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,700,16 Jan 2023
954,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,01 Feb 2023
955,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,20 Jun 2023
956,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,700,1000,800,09 Feb 2023
957,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1200,1000,24 Jul 2023
958,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1200,26 Dec 2022
959,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1600,1500,22 Aug 2023
960,Bangalore,Bangalore,Onion,Local,FAQ,500,800,700,05 Apr 2023
961,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,23 Feb 2023
962,Bangalore,Bangalore,Onion,Local,FAQ,600,1000,800,06 Jun 2023
963,Bangalore,Bangalore,Onion,Local,FAQ,700,1000,900,18 Apr 2023
964,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,24 Apr 2023
965,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1000,29 May 2023
966,Bangalore,Bangalore,Onion,Local,FAQ,1000,1100,1000,27 Jan 2023
967,Bangalore,Bangalore,Onion,Local,FAQ,1000,1200,1000,06 Feb 2023
968,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,21 Mar 2023
969,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1400,21 Oct 2022
970,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1400,27 Oct 2022
971,Bangalore,Bangalore,Onion,Local,FAQ,1300,1500,1400,07 Jul 2023
972,Bangalore,Bangalore,Onion,Local,FAQ,1400,1600,1500,24 Jul 2023
973,Bangalore,Bangalore,Onion,Local,FAQ,1500,2500,2200,04 Nov 2022
974,Bangalore,Bangalore,Onion,Local,FAQ,1600,2000,1800,19 Aug 2023
975,Bangalore,Bangalore,Onion,Local,FAQ,2000,2600,2400,31 Oct 2022
976,Bangalore,Bangalore,Onion,Onion,FAQ,800,1100,900,03 May 2023
977,Bangalore,Bangalore,Onion,Onion,FAQ,800,1100,900,29 Apr 2023
978,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1400,1200,23 Sep 2022
979,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1600,1300,28 Feb 2023
980,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1600,1400,07 Jun 2023
981,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1400,1300,07 Sep 2022
982,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1800,1700,03 Oct 2022
983,Bangalore,Bangalore,Onion,Onion,FAQ,1300,1600,1500,23 Jan 2023
984,Bangalore,Bangalore,Onion,Onion,FAQ,1400,1600,1500,28 Jul 2023
985,Bangalore,Bangalore,Onion,Onion,FAQ,1400,1800,1600,04 Aug 2023
986,Bangalore,Bangalore,Onion,Onion,FAQ,1400,1800,1600,07 Dec 2022
987,Bangalore,Bangalore,Onion,Onion,FAQ,1500,1700,1600,12 Jan 2023
988,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2600,2200,29 Nov 2022
989,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2600,2400,18 Aug 2023
990,Bangalore,Bangalore,Onion,Onion,FAQ,800,1000,900,16 May 2023
991,Bangalore,Bangalore,Onion,Onion,FAQ,800,1000,900,19 May 2023
992,Bangalore,Bangalore,Onion,Onion,FAQ,800,1300,1200,06 Apr 2023
993,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1500,1200,29 Mar 2023
994,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1600,1400,24 Apr 2023
995,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1600,1400,28 Sep 2022
996,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1800,1700,10 Oct 2022
997,Bangalore,Bangalore,Onion,Onion,FAQ,1300,1500,1400,14 Jun 2023
998,Bangalore,Bangalore,Onion,Onion,FAQ,1400,1600,1500,27 Jul 2023
999,Bangalore,Bangalore,Onion,Onion,FAQ,1500,2200,1700,08 Dec 2022
1000,Bangalore,Bangalore,Onion,Onion,FAQ,1500,2200,1800,16 Dec 2022
1001,Bangalore,Bangalore,Onion,Onion,FAQ,1500,2200,2000,31 Dec 2022
1002,Bangalore,Bangalore,Onion,Onion,FAQ,1600,1800,1600,28 Oct 2022
1003,Bangalore,Bangalore,Onion,Onion,FAQ,1600,1800,1700,21 Jul 2023
1004,Bangalore,Bangalore,Onion,Onion,FAQ,1600,2200,1900,06 Dec 2022
1005,Bangalore,Bangalore,Onion,Onion,FAQ,1800,2000,1800,10 Aug 2023
1006,Bangalore,Bangalore,Onion,Onion,FAQ,1800,2600,2000,24 Nov 2022
1007,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2500,2300,09 Nov 2022
1008,Bangalore,Bangalore,Onion,Puna,FAQ,800,1200,1000,20 Feb 2023
1009,Bangalore,Bangalore,Onion,Puna,FAQ,800,1500,1200,05 Jun 2023
1010,Bangalore,Bangalore,Onion,Puna,FAQ,800,1800,1300,23 Sep 2022
1011,Bangalore,Bangalore,Onion,Puna,FAQ,900,1300,1100,11 May 2023
1012,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1300,1100,12 Apr 2023
1013,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1400,07 Sep 2022
1014,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2200,1800,28 Sep 2022
1015,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2200,2000,30 Dec 2022
1016,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2200,2100,03 Oct 2022
1017,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2400,1900,01 Oct 2022
1018,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2400,1900,30 Sep 2022
1019,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2800,2200,27 Oct 2022
1020,Bangalore,Bangalore,Onion,Puna,FAQ,1800,2000,1900,30 Jan 2023
1021,Bangalore,Bangalore,Onion,Puna,FAQ,1800,2500,2200,11 Aug 2023
1022,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,450,1900,1500,15 Dec 2022
1023,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,2400,1500,20 Oct 2022
1024,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,2400,1800,23 Nov 2022
1025,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1200,1000,13 May 2023
1026,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,750,1450,1100,04 May 2023
1027,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1300,1000,13 Apr 2023
1028,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1500,1200,24 Jun 2023
1029,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1600,1300,09 Feb 2023
1030,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,1400,1200,30 May 2023
1031,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,2200,1500,28 Sep 2022
1032,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1600,1200,09 Mar 2023
1033,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1600,1200,10 Mar 2023
1034,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1800,1500,16 Sep 2022
1035,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1800,1500,30 Jun 2023
1036,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2100,1800,05 Aug 2023
1037,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2500,1800,02 Jan 2023
1038,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2500,2000,21 Dec 2022
1039,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2500,2000,23 Dec 2022
1040,Bijapur,Bijapur,Onion,Onion,FAQ,200,800,500,22 May 2023
1041,Bijapur,Bijapur,Onion,Onion,FAQ,200,1000,600,23 Feb 2023
1042,Bijapur,Bijapur,Onion,Onion,FAQ,200,1800,1300,17 Jul 2023
1043,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2027,2227,2127,16 Jan 2023
1044,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3125,3125,3125,09 Nov 2022
1045,Kolar,Chintamani,Onion,Local,FAQ,1000,1500,1250,14 Apr 2023
1046,Kolar,Chintamani,Onion,Local,FAQ,1500,2000,1750,13 Sep 2022
1047,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,02 Dec 2022
1048,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,25 Feb 2023
1049,Kolar,Chintamani,Onion,Onion,FAQ,800,1500,1000,02 Jun 2023
1050,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,17 Jun 2023
1051,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,26 May 2023
1052,Kolar,Chintamani,Onion,Onion,FAQ,1000,2000,1500,03 Jul 2023
1053,Kolar,Chintamani,Onion,Onion,FAQ,1000,2000,1500,09 Apr 2023
1054,Kolar,Chintamani,Onion,Onion,FAQ,1000,2000,1500,23 Apr 2023
1055,Kolar,Chintamani,Onion,Onion,FAQ,1000,2000,1500,30 Jun 2023
1056,Kolar,Chintamani,Onion,Onion,FAQ,1200,1800,1500,23 Jul 2023
1057,Kolar,Chintamani,Onion,Onion,FAQ,1200,2000,1500,25 Jul 2023
1058,Kolar,Chintamani,Onion,Onion,FAQ,1500,2000,1750,17 Jul 2023
1059,Kolar,Chintamani,Onion,Onion,FAQ,1800,2200,2000,20 Aug 2023
1060,Kolar,Chintamani,Onion,Onion,FAQ,2000,2500,2200,14 Aug 2023
1061,Davangere,Davangere,Onion,Onion,FAQ,300,1200,800,17 May 2023
1062,Davangere,Davangere,Onion,Onion,FAQ,300,1250,800,20 Jun 2023
1063,Davangere,Davangere,Onion,Onion,FAQ,300,1300,850,07 Jun 2023
1064,Davangere,Davangere,Onion,Onion,FAQ,300,1350,850,15 Jun 2023
1065,Davangere,Davangere,Onion,Onion,FAQ,300,1400,800,03 Apr 2023
1066,Davangere,Davangere,Onion,Onion,FAQ,300,1700,1000,04 Nov 2022
1067,Davangere,Davangere,Onion,Onion,FAQ,300,1750,1050,29 Nov 2022
1068,Davangere,Davangere,Onion,Onion,FAQ,300,1750,1100,21 Dec 2022
1069,Davangere,Davangere,Onion,Onion,FAQ,300,1850,1150,01 Feb 2023
1070,Davangere,Davangere,Onion,Onion,FAQ,300,1850,1200,06 Feb 2023
1071,Davangere,Davangere,Onion,Onion,FAQ,300,1900,1300,25 Aug 2023
1072,Davangere,Davangere,Onion,Onion,FAQ,300,2150,1250,20 Jul 2023
1073,Davangere,Davangere,Onion,Onion,FAQ,500,1500,1000,10 Oct 2022
1074,Davangere,Davangere,Onion,Onion,FAQ,500,1700,1150,13 Sep 2022
1075,Davangere,Davangere,Onion,Onion,FAQ,500,2200,1350,19 Aug 2023
1076,Davangere,Davangere,Onion,Onion,FAQ,500,2300,1500,15 Oct 2022
1077,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1400,1200,02 Jun 2023
1078,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1400,1200,13 Feb 2023
1079,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1200,01 Mar 2023
1080,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1250,16 Feb 2023
1081,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,15 Apr 2023
1082,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,24 Apr 2023
1083,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,03 Sep 2022
1084,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,17 Sep 2022
1085,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,27 Sep 2022
1086,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1400,2200,1800,25 Nov 2022
1087,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2000,1800,29 Nov 2022
1088,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,01 Jul 2023
1089,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,04 Feb 2023
1090,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,12 Jan 2023
1091,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,18 Jul 2023
1092,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,24 Jul 2023
1093,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,27 Jun 2023
1094,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,29 Dec 2022
1095,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,31 Dec 2022
1096,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,17 Dec 2022
1097,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1000,1500,1250,03 Apr 2023
1098,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1000,1500,1300,20 Jun 2023
1099,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1200,1500,1350,24 Apr 2023
1100,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1400,1900,1700,18 Jan 2023
1101,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1400,2000,1700,08 Jul 2023
1102,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1800,2300,2100,04 Jan 2023
1103,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1800,2600,2400,07 Jan 2023
1104,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,500,400,02 May 2023
1105,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,700,500,04 Mar 2023
1106,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,700,600,13 Apr 2023
1107,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,700,600,21 Apr 2023
1108,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,600,500,17 Feb 2023
1109,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,700,600,28 Mar 2023
1110,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,01 Dec 2022
1111,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,21 Dec 2022
1112,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,24 Nov 2022
1113,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1500,1200,05 Nov 2022
1114,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1000,900,31 Jul 2023
1115,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1200,900,06 Jul 2023
1116,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1200,900,07 Jul 2023
1117,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1100,27 Dec 2022
1118,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1200,23 Dec 2022
1119,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1600,1500,25 Aug 2023
1120,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1600,1500,29 Aug 2023
1121,Bangalore,Bangalore,Onion,Local,FAQ,500,800,700,17 May 2023
1122,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,04 May 2023
1123,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,24 Feb 2023
1124,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,28 Apr 2023
1125,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1100,06 Oct 2022
1126,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1100,07 Oct 2022
1127,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1100,28 Jun 2023
1128,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1100,29 Sep 2022
1129,Bangalore,Bangalore,Onion,Local,FAQ,1000,1200,1000,06 Jan 2023
1130,Bangalore,Bangalore,Onion,Local,FAQ,1000,1300,1100,17 Jun 2023
1131,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1200,18 Jan 2023
1132,Bangalore,Bangalore,Onion,Local,FAQ,1000,1800,1600,17 Nov 2022
1133,Bangalore,Bangalore,Onion,Local,FAQ,1300,1500,1400,04 Jul 2023
1134,Bangalore,Bangalore,Onion,Local,FAQ,1600,2000,1800,21 Aug 2023
1135,Bangalore,Bangalore,Onion,Onion,FAQ,900,1100,1000,26 May 2023
1136,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1400,1200,22 Feb 2023
1137,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1500,1300,15 Apr 2023
1138,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1600,1400,26 Apr 2023
1139,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1400,1200,06 Feb 2023
1140,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1400,1200,10 Feb 2023
1141,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1400,1300,03 Sep 2022
1142,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1500,1300,30 Jun 2023
1143,Bangalore,Bangalore,Onion,Onion,FAQ,1700,2000,1800,04 Jul 2023
1144,Bangalore,Bangalore,Onion,Onion,FAQ,1800,2000,1800,09 Aug 2023
1145,Bangalore,Bangalore,Onion,Onion,FAQ,1800,2600,2000,18 Nov 2022
1146,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2500,2300,10 Nov 2022
1147,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,950,02 Dec 2022
1148,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1000,12 Jul 2023
1149,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1210,10 Sep 2022
1150,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2300,1220,30 Sep 2022
1151,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2400,1160,25 Nov 2022
1152,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2400,1250,01 Oct 2022
1153,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2500,1210,17 Oct 2022
1154,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2500,1220,12 Aug 2023
1155,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2800,1400,16 Nov 2022
1156,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,550,2100,1010,07 Oct 2022
1157,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,700,2600,1080,10 Oct 2022
1158,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,700,2700,1200,24 Dec 2022
1159,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,700,2800,1530,25 Aug 2023
1160,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,700,3500,1600,12 Nov 2022
1161,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,2800,1430,23 Aug 2023
1162,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,2850,1360,18 Aug 2023
1163,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,150,1200,560,03 Oct 2022
1164,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,810,550,27 May 2023
1165,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,850,560,08 May 2023
1166,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,880,530,29 May 2023
1167,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,950,580,15 Mar 2023
1168,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1150,560,01 Jun 2023
1169,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,250,1510,720,26 Jun 2023
1170,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1150,580,07 Jun 2023
1171,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1320,630,12 Jun 2023
1172,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1500,750,24 Jul 2023
1173,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1850,1000,06 Jan 2023
1174,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1480,700,04 Oct 2022
1175,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1600,880,01 Oct 2022
1176,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,800,2100,1150,30 Aug 2023
1177,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,200,850,400,18 Mar 2023
1178,Mandya,K.R. Pet,Onion,Onion,FAQ,1200,1200,1200,04 Mar 2023
1179,Chikmagalur,Kadur,Onion,Onion,FAQ,1041,2083,1665,09 Jan 2023
1180,Chikmagalur,Kadur,Onion,Onion,FAQ,1189,1189,1189,11 Oct 2022
1181,Chikmagalur,Kadur,Onion,Onion,FAQ,1388,1388,1388,03 Nov 2022
1182,Chikmagalur,Kadur,Onion,Onion,FAQ,1388,1388,1388,05 Nov 2022
1183,Chikmagalur,Kadur,Onion,Onion,FAQ,1388,1388,1388,16 Sep 2022
1184,Chikmagalur,Kadur,Onion,Onion,FAQ,1388,1388,1388,21 Jul 2023
1185,Chikmagalur,Kadur,Onion,Onion,FAQ,1388,1388,1388,29 Apr 2023
1186,Chikmagalur,Kadur,Onion,Onion,FAQ,1411,1665,1514,11 Jul 2023
1187,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,1665,1665,14 Jul 2023
1188,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,1665,1665,19 Jul 2023
1189,Chikmagalur,Kadur,Onion,Onion,FAQ,2083,2777,2083,14 Nov 2022
1190,Kalburgi,Kalburgi,Onion,Onion,FAQ,500,1000,750,22 Jul 2023
1191,Kalburgi,Kalburgi,Onion,Onion,FAQ,800,2100,1450,04 Jan 2023
1192,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,1200,1100,13 May 2023
1193,Kolar,Kolar,Onion,Other,FAQ,1500,2000,1700,27 Jan 2023
1194,Koppal,Koppal,Onion,Onion,FAQ,1600,2100,1850,21 Jul 2023
1195,Koppal,Koppal,Onion,Other,FAQ,1500,2000,1750,25 Jul 2023
1196,Kolar,Malur,Onion,Onion,FAQ,1800,2200,2000,03 Dec 2022
1197,Mandya,Mandya,Onion,Onion,FAQ,2000,2000,2000,03 Nov 2022
1198,Mandya,Mandya,Onion,Onion,FAQ,2300,2300,2300,03 Aug 2023
1199,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1200,1500,1400,30 Dec 2022
1200,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,21 Oct 2022
1201,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,24 Oct 2022
1202,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,07 May 2023
1203,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,30 May 2023
1204,Kolar,Chintamani,Onion,Onion,FAQ,1500,2000,1750,06 Apr 2023
1205,Kolar,Chintamani,Onion,Onion,FAQ,1500,2000,1750,19 Mar 2023
1206,Kolar,Chintamani,Onion,Onion,FAQ,1500,2500,2000,08 Jul 2023
1207,Kolar,Chintamani,Onion,Onion,FAQ,1800,2000,1900,08 Jan 2023
1208,Kolar,Chintamani,Onion,Onion,FAQ,2000,2500,2200,05 Aug 2023
1209,Kolar,Chintamani,Onion,Onion,FAQ,2000,2500,2200,06 Aug 2023
1210,Davangere,Davangere,Onion,Onion,FAQ,300,1900,1200,06 Jul 2023
1211,Davangere,Davangere,Onion,Onion,FAQ,300,1900,1200,13 Mar 2023
1212,Davangere,Davangere,Onion,Onion,FAQ,300,2100,1250,14 Jul 2023
1213,Davangere,Davangere,Onion,Onion,FAQ,300,2300,1300,18 Aug 2023
1214,Davangere,Davangere,Onion,Onion,FAQ,500,1500,1000,06 Oct 2022
1215,Davangere,Davangere,Onion,Onion,FAQ,500,1650,1000,16 Nov 2022
1216,Davangere,Davangere,Onion,Onion,FAQ,500,1700,1100,23 Nov 2022
1217,Davangere,Davangere,Onion,Onion,FAQ,500,1800,1150,19 Oct 2022
1218,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1200,06 Apr 2023
1219,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1250,09 May 2023
1220,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1250,15 May 2023
1221,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1250,17 May 2023
1222,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,18 Apr 2023
1223,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,14 Mar 2023
1224,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1600,02 Nov 2022
1225,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1400,2000,1600,09 Mar 2023
1226,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1400,2000,1700,06 Jun 2023
1227,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1400,2000,1700,28 Nov 2022
1228,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1400,2500,2500,14 Nov 2022
1229,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2000,1800,06 Jul 2023
1230,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,11 Jan 2023
1231,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,14 Dec 2022
1232,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,20 Jan 2023
1233,Gadag,Gadag,Onion,Onion,FAQ,500,1800,1200,20 Jul 2023
1234,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,1500,1200,22 Apr 2023
1235,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,22 Jul 2023
1236,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,2000,1600,31 Jul 2023
1237,Kolar,Gowribidanoor,Onion,Onion,FAQ,1300,1500,1400,29 Apr 2023
1238,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,1800,1600,07 Sep 2022
1239,Chamrajnagar,Gundlupet,Onion,Other,FAQ,3710,5565,4770,08 Dec 2022
1240,Chamrajnagar,Gundlupet,Onion,Other,FAQ,5000,6660,5550,25 Nov 2022
1241,Hassan,Hassan,Onion,Other,FAQ,400,1217,700,23 Mar 2023
1242,Hassan,Hassan,Onion,Other,FAQ,780,3120,2100,02 Nov 2022
