0,1,2,3,4,5,6,7,8,9
657,Bangalore,Bangalore,Onion,Local,FAQ,2500,2800,2600,24 Jul 2024
658,Bangalore,Bangalore,Onion,Local,FAQ,2500,3000,2800,12 Aug 2024
659,Bangalore,Bangalore,Onion,Local,FAQ,2800,3600,3000,22 Nov 2023
660,Bangalore,Bangalore,Onion,Onion,FAQ,1600,2000,1800,24 May 2024
661,Bangalore,Bangalore,Onion,Onion,FAQ,1600,2300,1700,05 Apr 2024
662,Bangalore,Bangalore,Onion,Onion,FAQ,1700,2100,1800,23 Apr 2024
663,Bangalore,Bangalore,Onion,Onion,FAQ,1700,2200,2000,28 Mar 2024
664,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2400,2200,28 Dec 2023
665,Bangalore,Bangalore,Onion,Onion,FAQ,2000,3000,2500,14 Dec 2023
666,Bangalore,Bangalore,Onion,Onion,FAQ,2000,3000,2500,15 Dec 2023
667,Bangalore,Bangalore,Onion,Onion,FAQ,2400,2800,2500,17 Oct 2023
668,Bangalore,Bangalore,Onion,Onion,FAQ,2400,3000,2400,21 Feb 2024
669,Bangalore,Bangalore,Onion,Onion,FAQ,2500,2800,2600,20 Jun 2024
670,Bangalore,Bangalore,Onion,Onion,FAQ,3000,3800,3600,12 Aug 2024
671,Bangalore,Bangalore,Onion,Onion,FAQ,3000,4000,3200,11 Dec 2023
672,Bangalore,Bangalore,Onion,Onion,FAQ,4400,5000,4500,06 Nov 2023
673,Bangalore,Bangalore,Onion,Onion,FAQ,4500,5200,5000,25 Oct 2023
674,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2000,1600,06 Mar 2024
675,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2000,1700,16 Feb 2024
676,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2100,1700,17 Apr 2024
677,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2100,1700,24 Apr 2024
678,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2600,2000,15 May 2024
679,Hassan,Arasikere,Onion,Onion,FAQ,1000,1000,1000,27 Nov 2023
680,Hassan,Arasikere,Onion,Onion,FAQ,1600,1600,1600,05 Feb 2024
681,Hassan,Arasikere,Onion,Onion,FAQ,3500,3500,3500,24 Jun 2024
682,Bagalkot,Bagalakot,Onion,Onion,FAQ,400,2400,1700,28 May 2024
683,Bagalkot,Bagalkot(Bilagi),Onion,Other,FAQ,2500,2700,2700,19 Aug 2024
684,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,1000,800,07 Mar 2024
685,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,600,500,29 Jan 2024
686,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1500,1200,07 Jun 2024
687,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1500,1200,31 May 2024
688,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1300,02 Jan 2024
689,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1300,05 Jan 2024
690,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1300,12 Sep 2023
691,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2200,06 Aug 2024
692,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2300,04 Jul 2024
693,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2300,08 Jul 2024
694,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2800,2500,19 Oct 2023
695,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,3000,2600,05 Dec 2023
696,Bangalore,Bangalore,Onion,Local,FAQ,800,1400,1100,26 Mar 2024
697,Bangalore,Bangalore,Onion,Local,FAQ,1000,1600,1200,01 Feb 2024
698,Bangalore,Bangalore,Onion,Local,FAQ,1200,1700,1400,18 Apr 2024
699,Bangalore,Bangalore,Onion,Local,FAQ,1200,1800,1500,14 May 2024
700,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1800,04 Jun 2024
701,Bangalore,Bangalore,Onion,Local,FAQ,2000,2500,2400,20 Dec 2023
702,Bangalore,Bangalore,Onion,Local,FAQ,2500,2800,2600,09 Aug 2024
703,Bangalore,Bangalore,Onion,Local,FAQ,2600,3000,2800,19 Aug 2024
704,Bangalore,Bangalore,Onion,Local,FAQ,3000,3800,3600,28 Nov 2023
705,Bangalore,Bangalore,Onion,Local,FAQ,3000,3800,3600,29 Nov 2023
706,Bangalore,Bangalore,Onion,Local,FAQ,3500,4200,3800,17 Nov 2023
707,Bangalore,Bangalore,Onion,Local,FAQ,3500,4500,4000,07 Nov 2023
708,Bangalore,Bangalore,Onion,Onion,FAQ,1400,2000,1700,20 Mar 2024
709,Bangalore,Bangalore,Onion,Onion,FAQ,1500,2000,1800,22 May 2024
710,Bangalore,Bangalore,Onion,Onion,FAQ,1500,2200,1800,06 Mar 2024
711,Bangalore,Bangalore,Onion,Onion,FAQ,1700,2300,2000,18 Mar 2024
712,Bangalore,Bangalore,Onion,Onion,FAQ,1800,2600,2200,19 Feb 2024
713,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2500,2300,02 Sep 2023
714,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2600,2200,03 Jun 2024
715,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2700,2500,12 Sep 2023
716,Bangalore,Bangalore,Onion,Onion,FAQ,2200,2800,2500,26 Jun 2024
717,Bangalore,Bangalore,Onion,Onion,FAQ,2400,2700,2500,07 Oct 2023
718,Bangalore,Bangalore,Onion,Onion,FAQ,2500,3500,3000,21 Jun 2024
719,Bangalore,Bangalore,Onion,Onion,FAQ,2800,3200,3000,04 Jul 2024
720,Bangalore,Bangalore,Onion,Onion,FAQ,2800,3200,3000,08 Jul 2024
721,Bangalore,Bangalore,Onion,Onion,FAQ,2800,3200,3000,11 Jul 2024
722,Bangalore,Bangalore,Onion,Onion,FAQ,3800,4200,4000,22 Aug 2024
723,Bangalore,Bangalore,Onion,Onion,FAQ,3800,4400,4000,29 Nov 2023
724,Bangalore,Bangalore,Onion,Onion,FAQ,4000,5000,4500,04 Nov 2023
725,Bangalore,Bangalore,Onion,Onion,FAQ,4500,5200,4800,18 Nov 2023
726,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2300,2000,06 Jan 2024
727,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2300,2000,27 Dec 2023
728,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2300,2000,30 Dec 2023
729,Bangalore,Bangalore,Onion,Puna,FAQ,1500,3000,2200,31 May 2024
730,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2500,2200,08 May 2024
731,Davangere,Davangere,Onion,Onion,FAQ,500,2000,1250,16 May 2024
732,Davangere,Davangere,Onion,Onion,FAQ,500,2100,1350,14 May 2024
733,Davangere,Davangere,Onion,Onion,FAQ,500,2350,1500,28 May 2024
734,Davangere,Davangere,Onion,Onion,FAQ,500,3750,2200,15 Jul 2024
735,Davangere,Davangere,Onion,Onion,FAQ,500,3900,2200,20 Aug 2024
736,Davangere,Davangere,Onion,Onion,FAQ,500,3900,2250,20 Jul 2024
737,Davangere,Davangere,Onion,Onion,FAQ,500,3900,2300,24 Jul 2024
738,Davangere,Davangere,Onion,Onion,FAQ,500,4000,2300,25 Jul 2024
739,Davangere,Davangere,Onion,Onion,FAQ,600,3000,1850,16 Oct 2023
740,Davangere,Davangere,Onion,Onion,FAQ,600,3000,1850,21 Sep 2023
741,Davangere,Davangere,Onion,Onion,FAQ,1000,2600,1800,02 Mar 2024
742,Davangere,Davangere,Onion,Onion,FAQ,1000,2600,1850,04 Mar 2024
743,Davangere,Davangere,Onion,Onion,FAQ,1000,2650,1900,27 Feb 2024
744,Davangere,Davangere,Onion,Onion,FAQ,1000,2800,1800,14 Feb 2024
745,Davangere,Davangere,Onion,Onion,FAQ,1000,2800,2000,15 Feb 2024
746,Davangere,Davangere,Onion,Onion,FAQ,1000,3250,2200,23 Jan 2024
747,Davangere,Davangere,Onion,Onion,FAQ,1000,3350,2250,04 Jan 2024
748,Davangere,Davangere,Onion,Onion,FAQ,1000,3450,2250,28 Dec 2023
749,Davangere,Davangere,Onion,Onion,FAQ,1000,4000,2550,27 Oct 2023
750,Davangere,Davangere,Onion,Onion,FAQ,1000,4100,2650,19 Dec 2023
751,Davangere,Davangere,Onion,Onion,FAQ,1000,4460,2750,05 Dec 2023
752,Davangere,Davangere,Onion,Onion,FAQ,1000,4900,2900,21 Nov 2023
753,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2500,1800,04 Apr 2024
754,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1400,2500,2000,19 Apr 2024
755,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1400,2500,2000,20 Apr 2024
756,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,26 Sep 2023
757,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,3000,2500,10 Jan 2024
758,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,3000,2500,12 Oct 2023
759,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,3000,2500,13 Oct 2023
760,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2500,3500,3000,15 Dec 2023
761,Gadag,Gadag,Onion,Onion,FAQ,1000,2500,1500,19 Dec 2023
762,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,04 May 2024
763,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,28 Apr 2024
764,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,28 Mar 2024
765,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2500,2000,06 Jun 2024
766,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2500,2000,14 Sep 2023
767,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2500,2000,29 Apr 2024
768,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2500,2000,31 May 2024
769,Kolar,Gowribidanoor,Onion,Onion,FAQ,3000,4000,3800,24 Nov 2023
770,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1670,2220,1800,29 Jul 2024
771,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1850,2080,1850,22 Aug 2024
772,Hassan,Hassan,Onion,Other,FAQ,900,3400,1600,24 Jul 2024
773,Hassan,Hassan,Onion,Other,FAQ,1573,1573,1573,14 Mar 2024
774,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1100,550,26 Mar 2024
775,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1200,600,14 Feb 2024
776,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1370,690,20 Mar 2024
777,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1500,700,01 Mar 2024
778,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1500,700,03 Feb 2024
779,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1550,720,06 Apr 2024
780,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1600,730,29 Feb 2024
781,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1600,750,15 Apr 2024
782,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1700,820,05 Feb 2024
783,Hassan,Arasikere,Onion,Onion,FAQ,4000,4000,4000,26 Aug 2024
784,Bagalkot,Bagalakot,Onion,Onion,FAQ,300,2200,1500,25 May 2024
785,Bagalkot,Bagalkot(Bilagi),Onion,Other,FAQ,1000,1060,1060,24 Apr 2024
786,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1200,700,24 Apr 2024
787,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1200,800,30 Mar 2024
788,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1000,800,16 May 2024
789,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1500,1200,01 Jun 2024
790,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1300,04 Jan 2024
791,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1300,08 Jan 2024
792,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1300,16 Sep 2023
793,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1300,25 Jun 2024
794,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1600,1400,28 Feb 2024
795,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1500,2000,1800,15 Jun 2024
796,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1500,2000,1800,24 Jun 2024
797,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2400,2200,03 Jul 2024
798,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2200,03 Aug 2024
799,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2200,11 Jul 2024
800,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2200,19 Jul 2024
801,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,3000,2500,03 Nov 2023
802,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,3000,2500,21 Nov 2023
803,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,4000,3000,02 Nov 2023
804,Bangalore,Bangalore,Onion,Local,FAQ,1000,1400,1200,21 Mar 2024
805,Bangalore,Bangalore,Onion,Local,FAQ,1000,1400,1300,30 Jan 2024
806,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,07 Mar 2024
807,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,21 May 2024
808,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1800,06 Sep 2023
809,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1800,28 Dec 2023
810,Bangalore,Bangalore,Onion,Local,FAQ,1600,2000,1800,28 Feb 2024
811,Bangalore,Bangalore,Onion,Local,FAQ,1600,2000,1800,29 Feb 2024
812,Bangalore,Bangalore,Onion,Local,FAQ,2000,2800,2400,11 Jun 2024
813,Bangalore,Bangalore,Onion,Local,FAQ,2500,2800,2600,05 Aug 2024
814,Bangalore,Bangalore,Onion,Local,FAQ,3500,4500,4000,08 Nov 2023
815,Bangalore,Bangalore,Onion,Onion,FAQ,1500,2200,1800,11 Mar 2024
816,Bangalore,Bangalore,Onion,Onion,FAQ,1600,2200,1800,04 Mar 2024
817,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2400,2200,03 Jan 2024
818,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2600,2200,01 Jun 2024
819,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2700,2500,05 Sep 2023
820,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2700,2500,08 Sep 2023
821,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2800,2400,28 Feb 2024
822,Bangalore,Bangalore,Onion,Onion,FAQ,2800,3300,3000,20 Jul 2024
823,Bangalore,Bangalore,Onion,Onion,FAQ,3000,3800,3600,17 Aug 2024
824,Bangalore,Bangalore,Onion,Onion,FAQ,3200,4000,3500,20 Oct 2023
825,Bangalore,Bangalore,Onion,Onion,FAQ,3800,4200,4000,27 Aug 2024
826,Bangalore,Bangalore,Onion,Onion,FAQ,4000,5000,4400,21 Nov 2023
827,Bangalore,Bangalore,Onion,Onion,FAQ,5000,5500,5000,02 Nov 2023
828,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1600,24 Jan 2024
829,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2200,1800,01 Mar 2024
830,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2300,2000,01 Jan 2024
831,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2500,2200,28 Feb 2024
832,Bangalore,Bangalore,Onion,Puna,FAQ,1500,3000,2200,04 Jun 2024
833,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2900,2700,08 Sep 2023
834,Hassan,Arasikere,Onion,Onion,FAQ,1100,1100,1100,19 Apr 2024
835,Hassan,Arasikere,Onion,Onion,FAQ,2000,2000,2000,31 May 2024
836,Hassan,Arasikere,Onion,Onion,FAQ,2100,2100,2100,29 Aug 2024
837,Bagalkot,Bagalakot,Onion,Onion,FAQ,1700,3400,2500,20 Jul 2024
838,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,800,600,27 Mar 2024
839,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,13 Dec 2023
840,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,30 Jan 2024
841,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,1000,19 Jan 2024
842,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1200,700,18 Apr 2024
843,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1200,700,29 Apr 2024
844,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,600,1000,800,23 Jan 2024
845,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1500,1200,03 Jun 2024
846,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1300,21 Sep 2023
847,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1300,27 Dec 2023
848,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,2000,1500,12 Dec 2023
849,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1500,2000,1800,13 Jun 2024
850,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1500,2000,1800,20 Jun 2024
851,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2200,05 Aug 2024
852,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,3500,3000,08 Nov 2023
853,Bangalore,Bangalore,Onion,Local,FAQ,1000,1600,1200,03 Feb 2024
854,Bangalore,Bangalore,Onion,Local,FAQ,1000,1600,1300,02 Mar 2024
855,Bangalore,Bangalore,Onion,Local,FAQ,1000,1600,1400,28 May 2024
856,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1800,15 Dec 2023
857,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1800,29 Dec 2023
858,Bangalore,Bangalore,Onion,Local,FAQ,2400,2800,2600,03 Jul 2024
859,Bangalore,Bangalore,Onion,Local,FAQ,2500,2800,2600,04 Jul 2024
860,Bangalore,Bangalore,Onion,Local,FAQ,2500,2800,2600,11 Jul 2024
861,Bangalore,Bangalore,Onion,Local,FAQ,2500,2800,2600,19 Jul 2024
862,Bangalore,Bangalore,Onion,Local,FAQ,2500,2800,2600,31 Jul 2024
863,Bangalore,Bangalore,Onion,Local,FAQ,3500,3800,3600,22 Aug 2024
864,Bangalore,Bangalore,Onion,Local,FAQ,3500,4500,4000,15 Nov 2023
865,Bangalore,Bangalore,Onion,Onion,FAQ,1500,2000,1600,07 Feb 2024
866,Bangalore,Bangalore,Onion,Onion,FAQ,1700,2300,2000,14 Mar 2024
867,Bangalore,Bangalore,Onion,Onion,FAQ,1800,2200,1900,20 May 2024
868,Bangalore,Bangalore,Onion,Onion,FAQ,1800,2300,2000,14 May 2024
869,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2600,2200,30 May 2024
870,Bangalore,Bangalore,Onion,Onion,FAQ,2500,2800,2600,18 Jun 2024
871,Bangalore,Bangalore,Onion,Onion,FAQ,2500,2800,2600,19 Jun 2024
872,Bangalore,Bangalore,Onion,Onion,FAQ,3600,4400,4000,23 Nov 2023
873,Bangalore,Bangalore,Onion,Onion,FAQ,4000,4600,4200,05 Dec 2023
874,Bangalore,Bangalore,Onion,Onion,FAQ,4400,5000,4500,08 Nov 2023
875,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2000,1700,17 Feb 2024
876,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2100,1700,05 Apr 2024
877,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2200,1800,02 Mar 2024
878,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2200,1800,13 Mar 2024
879,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2200,1800,22 Jan 2024
880,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2200,2000,20 Jan 2024
881,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2900,2700,12 Sep 2023
882,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3000,2600,07 Oct 2023
883,Bangalore,Bangalore,Onion,Puna,FAQ,2500,3400,3100,06 Jul 2024
884,Bangalore,Bangalore,Onion,Puna,FAQ,3000,5000,4000,08 Nov 2023
885,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,4000,2000,25 Nov 2023
886,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,650,2450,2100,25 May 2024
887,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,2800,1500,03 Jun 2024
888,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,3200,1350,07 Jun 2024
889,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,3200,1400,02 Oct 2023
890,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,3000,1500,06 Oct 2023
891,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,3400,1800,08 Jun 2024
892,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,3600,1600,15 Jun 2024
893,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,4000,1800,20 Oct 2023
894,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,4700,2200,30 Nov 2023
895,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,6000,2500,31 Oct 2023
896,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1180,570,21 Mar 2024
897,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1300,650,14 Mar 2024
898,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1300,700,12 Feb 2024
899,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1600,860,24 Feb 2024
900,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1650,830,02 May 2024
901,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,250,1600,840,11 Mar 2024
902,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2360,1110,04 Sep 2023
903,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2500,1500,09 Jan 2024
904,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,700,3500,1700,12 Aug 2024
905,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,900,2550,1230,13 Oct 2023
906,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,4000,2000,04 Dec 2023
907,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,4500,2200,20 Nov 2023
908,Bidar,Humanabad,Onion,Bombay (U.P.),Medium,1000,1500,1200,13 Sep 2023
909,Mandya,K.R. Pet,Onion,Onion,FAQ,3000,3000,3000,06 Jan 2024
910,Mandya,K.R. Pet,Onion,Onion,FAQ,3000,3000,3000,09 Nov 2023
911,Mysore,K.R.Nagar,Onion,Onion,FAQ,1667,1667,1667,24 Apr 2024
912,Mysore,K.R.Nagar,Onion,Onion,FAQ,2000,2000,2000,18 Apr 2024
913,Mysore,K.R.Nagar,Onion,Onion,FAQ,2000,2000,2000,18 Jul 2024
914,Mysore,K.R.Nagar,Onion,Onion,FAQ,4000,4000,4000,14 Dec 2023
915,Chikmagalur,Kadur,Onion,Onion,FAQ,1666,3330,1666,01 Dec 2023
916,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2081,2081,29 Feb 2024
917,Chikmagalur,Kadur,Onion,Onion,FAQ,5553,5950,5553,02 Nov 2023
918,Kalburgi,Kalburgi,Onion,Onion,FAQ,200,1500,850,13 Apr 2024
919,Kalburgi,Kalburgi,Onion,Onion,FAQ,400,1700,1050,21 Feb 2024
920,Kalburgi,Kalburgi,Onion,Onion,FAQ,500,1600,1050,13 Mar 2024
921,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,2500,2250,24 Jul 2024
922,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,3000,2000,06 Sep 2023
923,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,4000,2500,28 Aug 2024
924,Kalburgi,Kalburgi,Onion,Onion,FAQ,2000,3000,2500,07 Oct 2023
925,Kalburgi,Kalburgi,Onion,Onion,FAQ,2500,3000,2750,04 Oct 2023
926,Kolar,Malur,Onion,Onion,FAQ,1800,2200,2032,19 Apr 2024
927,Kolar,Malur,Onion,Onion,FAQ,2000,2800,2503,11 Mar 2024
928,Kolar,Malur,Onion,Onion,FAQ,2300,3000,2564,30 Sep 2023
929,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,900,2200,1500,29 Feb 2024
930,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1100,2000,1500,22 May 2024
931,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,1900,1500,19 Mar 2024
932,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2400,1900,27 Dec 2023
933,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1300,2000,1700,20 Mar 2024
934,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1400,1800,1500,23 Feb 2024
935,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1400,2200,1800,09 Jan 2024
936,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1400,2500,1900,04 Oct 2023
937,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,4200,3400,09 Nov 2023
938,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2800,2500,29 May 2024
939,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2800,2500,31 May 2024
940,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,3300,2900,20 Jul 2024
941,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,3300,2900,22 Jul 2024
942,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1600,2800,2200,05 Sep 2023
943,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,3700,3500,28 Nov 2023
944,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,3000,3800,3300,17 Aug 2024
945,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,3000,4500,4000,26 Aug 2024
946,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,3000,5200,4500,06 Dec 2023
947,Bijapur,Bijapur,Onion,Onion,FAQ,300,1500,1000,01 Feb 2024
948,Bijapur,Bijapur,Onion,Onion,FAQ,400,2000,1400,16 Jan 2024
949,Bijapur,Bijapur,Onion,Onion,FAQ,500,2900,2000,16 Oct 2023
950,Bijapur,Bijapur,Onion,Onion,FAQ,600,3400,2000,27 Nov 2023
951,Hassan,Channarayapatna,Onion,Onion,FAQ,3000,3000,3000,03 May 2024
952,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1500,1600,1550,27 Jan 2024
953,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1800,2000,1900,30 Mar 2024
954,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,4000,4500,4400,24 Nov 2023
955,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,4000,5000,4500,22 Nov 2023
956,Kolar,Chickkaballapura,Onion,Local,FAQ,1800,2000,1900,25 Oct 2023
957,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1588,1588,1588,03 Feb 2024
