0,1,2,3,4,5,6,7,8,9
9108,Gurdaspur,Dinanagar,Onion,Other,FAQ,1000,1100,1050,20 Apr 2017
9109,Gurdaspur,Dinanagar,Onion,Other,FAQ,1000,1300,1200,06 Jan 2017
9110,Gurdaspur,Dinanagar,Onion,Other,FAQ,1300,1600,1400,24 Nov 2016
9111,Gurdaspur,Dinanagar,Onion,Other,FAQ,1900,2100,2000,03 Aug 2017
9112,Ludhiana,Doraha,Onion,Other,FAQ,600,1000,800,02 Jun 2017
9113,Ludhiana,Doraha,Onion,Other,FAQ,700,1100,900,18 Jul 2017
9114,Ludhiana,Doraha,Onion,Other,FAQ,800,1000,900,29 Sep 2016
9115,Ludhiana,Doraha,Onion,Other,FAQ,800,1100,950,15 Jul 2017
9116,Ludhiana,Doraha,Onion,Other,FAQ,900,1100,1000,15 Feb 2017
9117,Ludhiana,Doraha,Onion,Other,FAQ,900,1200,1050,27 Jan 2017
9118,Ludhiana,Doraha,Onion,Other,FAQ,900,1200,1075,21 Jan 2017
9119,Ludhiana,Doraha,Onion,Other,FAQ,900,1300,1100,13 Feb 2017
9120,Ludhiana,Doraha,Onion,Other,FAQ,900,1400,1150,04 Nov 2016
9121,Ludhiana,Doraha,Onion,Other,FAQ,950,1000,975,20 Feb 2017
9122,Ludhiana,Doraha,Onion,Other,FAQ,1000,1100,1050,01 Nov 2016
9123,Ludhiana,Doraha,Onion,Other,FAQ,1000,1100,1050,14 Jun 2017
9124,Ludhiana,Doraha,Onion,Other,FAQ,1000,1200,1100,10 Jan 2017
9125,Ludhiana,Doraha,Onion,Other,FAQ,1000,1440,1220,12 Jan 2017
9126,Ludhiana,Doraha,Onion,Other,FAQ,1000,1500,1250,06 Jan 2017
9127,Ludhiana,Doraha,Onion,Other,FAQ,1000,1500,1250,31 Jul 2017
9128,Ludhiana,Doraha,Onion,Other,FAQ,1000,1600,1300,05 Jan 2017
9129,Ludhiana,Doraha,Onion,Other,FAQ,1200,2000,1600,02 Aug 2017
9130,Ludhiana,Doraha,Onion,Other,FAQ,2200,3000,2600,15 Aug 2017
9131,Patiala,Dudhansadhan,Onion,Other,FAQ,700,900,900,22 Oct 2016
9132,Patiala,Dudhansadhan,Onion,Other,FAQ,700,1000,900,12 Feb 2017
9133,Patiala,Dudhansadhan,Onion,Other,FAQ,700,1200,1000,28 Mar 2017
9134,Patiala,Dudhansadhan,Onion,Other,FAQ,800,1000,900,12 Mar 2017
9135,Patiala,Dudhansadhan,Onion,Other,FAQ,800,1000,900,14 May 2017
9136,Patiala,Dudhansadhan,Onion,Other,FAQ,800,1000,900,18 May 2017
9137,Patiala,Dudhansadhan,Onion,Other,FAQ,800,1000,900,18 Sep 2016
9138,Patiala,Dudhansadhan,Onion,Other,FAQ,800,1000,900,20 May 2017
9139,Patiala,Dudhansadhan,Onion,Other,FAQ,800,1000,900,22 Jun 2017
9140,Patiala,Dudhansadhan,Onion,Other,FAQ,800,1000,900,24 Dec 2016
9141,Patiala,Dudhansadhan,Onion,Other,FAQ,800,1000,900,25 Feb 2017
9142,Patiala,Dudhansadhan,Onion,Other,FAQ,800,1000,900,27 Jan 2017
9143,Patiala,Dudhansadhan,Onion,Other,FAQ,800,1000,900,29 Jul 2017
9144,Patiala,Dudhansadhan,Onion,Other,FAQ,800,1000,1000,07 Sep 2016
9145,Patiala,Dudhansadhan,Onion,Other,FAQ,900,1100,1000,15 Oct 2016
9146,Gurdaspur,F.G.Churian,Onion,Onion,FAQ,500,600,540,23 Oct 2016
9147,Gurdaspur,F.G.Churian,Onion,Onion,FAQ,540,600,580,11 Oct 2016
9148,Gurdaspur,F.G.Churian,Onion,Onion,FAQ,640,700,670,02 Jan 2017
9149,Gurdaspur,F.G.Churian,Onion,Onion,FAQ,650,700,680,19 Nov 2016
9150,Gurdaspur,F.G.Churian,Onion,Onion,FAQ,700,800,740,20 Mar 2017
9151,Gurdaspur,F.G.Churian,Onion,Onion,FAQ,730,800,760,15 Jan 2017
9152,Faridkot,Faridkot,Onion,Onion,FAQ,400,800,600,07 Oct 2016
9153,Faridkot,Faridkot,Onion,Onion,FAQ,400,900,800,08 May 2017
9154,Faridkot,Faridkot,Onion,Onion,FAQ,450,900,860,22 Apr 2017
9155,Faridkot,Faridkot,Onion,Onion,FAQ,500,950,800,11 May 2017
9156,Faridkot,Faridkot,Onion,Onion,FAQ,525,1000,800,21 Apr 2017
9157,Faridkot,Faridkot,Onion,Onion,FAQ,550,950,800,29 Jun 2017
9158,Faridkot,Faridkot,Onion,Onion,FAQ,600,1200,900,11 Nov 2016
9159,Faridkot,Faridkot,Onion,Onion,FAQ,630,800,750,25 Jul 2017
9160,Faridkot,Faridkot,Onion,Onion,FAQ,675,900,850,27 Jul 2017
9161,Faridkot,Faridkot,Onion,Onion,FAQ,700,900,800,10 Feb 2017
9162,Faridkot,Faridkot,Onion,Onion,FAQ,700,1000,900,01 Feb 2017
9163,Faridkot,Faridkot,Onion,Onion,FAQ,850,1300,1000,11 Jan 2017
9164,Faridkot,Faridkot,Onion,Onion,FAQ,1000,1225,1100,19 Nov 2016
9165,Faridkot,Faridkot,Onion,Onion,FAQ,1500,2700,2500,08 Aug 2017
9166,Fazilka,Fazilka,Onion,Other,FAQ,500,700,600,07 Jun 2017
9167,Fazilka,Fazilka,Onion,Other,FAQ,600,800,700,10 Apr 2017
9168,Fazilka,Fazilka,Onion,Other,FAQ,600,800,700,16 Feb 2017
9169,Fazilka,Fazilka,Onion,Other,FAQ,600,800,700,19 Jul 2017
9170,Fazilka,Fazilka,Onion,Other,FAQ,600,800,700,24 Apr 2017
9171,Fazilka,Fazilka,Onion,Other,FAQ,700,900,800,07 Dec 2016
9172,Fazilka,Fazilka,Onion,Other,FAQ,700,900,800,09 Jan 2017
9173,Fazilka,Fazilka,Onion,Other,FAQ,700,900,800,11 Mar 2017
9174,Fazilka,Fazilka,Onion,Other,FAQ,700,900,800,16 Dec 2016
9175,Fazilka,Fazilka,Onion,Other,FAQ,700,900,800,16 Mar 2017
9176,Fazilka,Fazilka,Onion,Other,FAQ,700,900,800,21 Jan 2017
9177,Muktsar,Giddarbaha,Onion,Onion,FAQ,800,1200,1000,18 Apr 2017
9178,Muktsar,Giddarbaha,Onion,Onion,FAQ,1000,1000,1000,01 Feb 2017
9179,Muktsar,Giddarbaha,Onion,Onion,FAQ,1000,1000,1000,03 Feb 2017
9180,Muktsar,Giddarbaha,Onion,Onion,FAQ,1000,1000,1000,27 Sep 2016
9181,Muktsar,Giddarbaha,Onion,Onion,FAQ,1000,1000,1000,31 Dec 2016
9182,Muktsar,Giddarbaha,Onion,Onion,FAQ,1000,1100,1000,19 Jan 2017
9183,Muktsar,Giddarbaha,Onion,Onion,FAQ,1000,1200,1000,09 Mar 2017
9184,Muktsar,Giddarbaha,Onion,Onion,FAQ,1000,1200,1200,14 Nov 2016
9185,Muktsar,Giddarbaha,Onion,Onion,FAQ,1200,1200,1200,05 Apr 2017
9186,Muktsar,Giddarbaha,Onion,Onion,FAQ,1200,1300,1200,26 Nov 2016
9187,Muktsar,Giddarbaha,Onion,Onion,FAQ,1200,1300,1300,17 Nov 2016
9188,Muktsar,Giddarbaha,Onion,Onion,FAQ,1200,1400,1300,08 Dec 2016
9189,Bhatinda,Goniana,Onion,Other,FAQ,500,1000,700,25 Jan 2017
9190,Bhatinda,Goniana,Onion,Other,FAQ,500,1000,800,11 Jan 2017
9191,Bhatinda,Goniana,Onion,Other,FAQ,500,1200,800,08 May 2017
9192,Bhatinda,Goniana,Onion,Other,FAQ,600,1000,800,09 Mar 2017
9193,Bhatinda,Goniana,Onion,Other,FAQ,600,1100,700,10 Feb 2017
9194,Bhatinda,Goniana,Onion,Other,FAQ,700,1000,800,02 Nov 2016
9195,Bhatinda,Goniana,Onion,Other,FAQ,800,1300,900,23 Apr 2017
9196,Bhatinda,Goniana,Onion,Other,FAQ,2000,2200,2100,12 Aug 2017
9197,Jalandhar,Goraya,Onion,Other,FAQ,200,2000,2000,12 Aug 2017
9198,Jalandhar,Goraya,Onion,Other,FAQ,900,900,900,08 Jun 2017
9199,Jalandhar,Goraya,Onion,Other,FAQ,1000,1000,1000,07 Feb 2017
9200,Jalandhar,Goraya,Onion,Other,FAQ,1000,1000,1000,07 Mar 2017
9201,Jalandhar,Goraya,Onion,Other,FAQ,1000,1000,1000,09 Sep 2016
9202,Jalandhar,Goraya,Onion,Other,FAQ,1000,1000,1000,10 May 2017
9203,Jalandhar,Goraya,Onion,Other,FAQ,1000,1000,1000,11 Jan 2017
9204,Jalandhar,Goraya,Onion,Other,FAQ,1000,1000,1000,12 Jul 2017
9205,Jalandhar,Goraya,Onion,Other,FAQ,1000,1000,1000,14 Mar 2017
9206,Jalandhar,Goraya,Onion,Other,FAQ,1000,1000,1000,17 Jan 2017
9207,Jalandhar,Goraya,Onion,Other,FAQ,1000,1000,1000,27 Feb 2017
9208,Jalandhar,Goraya,Onion,Other,FAQ,1500,1500,1500,03 Aug 2017
9209,Jalandhar,Goraya,Onion,Other,FAQ,1800,1800,1800,26 Aug 2017
9210,Jalandhar,Goraya,Onion,Other,FAQ,2200,2200,2200,16 Aug 2017
9211,Gurdaspur,Gurdaspur,Onion,Other,FAQ,500,700,600,23 Jun 2017
9212,Gurdaspur,Gurdaspur,Onion,Other,FAQ,600,700,650,02 Jun 2017
9213,Gurdaspur,Gurdaspur,Onion,Other,FAQ,600,800,700,31 Oct 2016
9214,Gurdaspur,Gurdaspur,Onion,Other,FAQ,700,750,725,02 Nov 2016
9215,Gurdaspur,Gurdaspur,Onion,Other,FAQ,700,800,750,25 Apr 2017
9216,Gurdaspur,Gurdaspur,Onion,Other,FAQ,700,900,800,24 Mar 2017
9217,Gurdaspur,Gurdaspur,Onion,Other,FAQ,700,1000,850,01 Apr 2017
9218,Gurdaspur,Gurdaspur,Onion,Other,FAQ,700,1000,850,01 May 2017
9219,Gurdaspur,Gurdaspur,Onion,Other,FAQ,700,1000,850,28 Mar 2017
9220,Gurdaspur,Gurdaspur,Onion,Other,FAQ,800,900,850,28 Jun 2017
9221,Gurdaspur,Gurdaspur,Onion,Other,FAQ,800,1100,950,07 Sep 2016
9222,Gurdaspur,Gurdaspur,Onion,Other,FAQ,800,1100,950,17 Jan 2017
9223,Gurdaspur,Gurdaspur,Onion,Other,FAQ,800,1100,950,25 Feb 2017
9224,Gurdaspur,Gurdaspur,Onion,Other,FAQ,1000,1100,1050,08 Feb 2017
9225,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,600,700,700,17 Jun 2017
9226,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,600,800,800,17 May 2017
9227,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,600,1000,800,23 Nov 2016
9228,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,700,900,800,29 Sep 2016
9229,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,700,1000,1000,15 Feb 2017
9230,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,700,1000,1000,28 Apr 2017
9231,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,800,800,800,31 Dec 2016
9232,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,800,900,900,09 Jul 2017
9233,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,800,900,900,26 Mar 2017
9234,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,800,1000,1000,07 Sep 2016
9235,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,800,1000,1000,25 Feb 2017
9236,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,900,1000,1000,15 Nov 2016
9237,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,900,1100,1000,25 Jan 2017
9238,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,900,1100,1000,29 Nov 2016
9239,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1000,1200,1200,09 Sep 2016
9240,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1100,1100,1100,07 Feb 2017
9241,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,2000,2200,2200,13 Aug 2017
9242,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,2000,2500,2200,05 Aug 2017
9243,Hoshiarpur,Hoshiarpur,Onion,Other,FAQ,500,700,600,15 Jun 2017
9244,Hoshiarpur,Hoshiarpur,Onion,Other,FAQ,600,700,650,06 Jul 2017
9245,Hoshiarpur,Hoshiarpur,Onion,Other,FAQ,600,750,675,19 Mar 2017
9246,Hoshiarpur,Hoshiarpur,Onion,Other,FAQ,600,800,700,05 Mar 2017
9247,Hoshiarpur,Hoshiarpur,Onion,Other,FAQ,600,800,700,06 Mar 2017
9248,Hoshiarpur,Hoshiarpur,Onion,Other,FAQ,600,800,700,18 Apr 2017
9249,Hoshiarpur,Hoshiarpur,Onion,Other,FAQ,600,800,700,25 Dec 2016
9250,Hoshiarpur,Hoshiarpur,Onion,Other,FAQ,700,800,750,08 Jul 2017
9251,Hoshiarpur,Hoshiarpur,Onion,Other,FAQ,700,800,750,21 Jul 2017
9252,Hoshiarpur,Hoshiarpur,Onion,Other,FAQ,700,800,750,25 Jul 2017
9253,Hoshiarpur,Hoshiarpur,Onion,Other,FAQ,700,800,750,26 Jun 2017
9254,Hoshiarpur,Hoshiarpur,Onion,Other,FAQ,700,900,800,03 Nov 2016
9255,Hoshiarpur,Hoshiarpur,Onion,Other,FAQ,700,900,800,04 Nov 2016
9256,Hoshiarpur,Hoshiarpur,Onion,Other,FAQ,700,1000,850,31 Aug 2016
9257,Hoshiarpur,Hoshiarpur,Onion,Other,FAQ,800,1000,900,12 Jan 2017
9258,Hoshiarpur,Hoshiarpur,Onion,Other,FAQ,850,900,875,15 Nov 2016
9259,Hoshiarpur,Hoshiarpur,Onion,Other,FAQ,1200,1400,1300,24 Aug 2017
9260,Ludhiana,Jagraon,Onion,Other,FAQ,600,690,650,29 Sep 2016
9261,Ludhiana,Jagraon,Onion,Other,FAQ,600,700,650,26 Sep 2016
9262,Ludhiana,Jagraon,Onion,Other,FAQ,650,750,700,07 Oct 2016
9263,Ludhiana,Jagraon,Onion,Other,FAQ,700,800,750,03 Jun 2017
9264,Ludhiana,Jagraon,Onion,Other,FAQ,700,850,800,06 Feb 2017
9265,Ludhiana,Jagraon,Onion,Other,FAQ,715,800,785,05 Apr 2017
9266,Ludhiana,Jagraon,Onion,Other,FAQ,750,915,850,04 Nov 2016
9267,Ludhiana,Jagraon,Onion,Other,FAQ,750,920,850,25 Oct 2016
9268,Ludhiana,Jagraon,Onion,Other,FAQ,800,1000,900,08 Feb 2017
9269,Ludhiana,Jagraon,Onion,Other,FAQ,850,1000,925,09 Dec 2016
9270,Ludhiana,Jagraon,Onion,Other,FAQ,900,1000,950,01 Feb 2017
9271,Ludhiana,Jagraon,Onion,Other,FAQ,900,1000,950,28 Jul 2017
9272,Ludhiana,Jagraon,Onion,Other,FAQ,900,1100,1000,17 Dec 2016
9273,Ludhiana,Jagraon,Onion,Other,FAQ,950,950,950,09 Mar 2017
9274,Ludhiana,Jagraon,Onion,Other,FAQ,950,1050,1000,06 Apr 2017
9275,Ludhiana,Jagraon,Onion,Other,FAQ,950,1100,1000,20 Jan 2017
9276,Ludhiana,Jagraon,Onion,Other,FAQ,1000,1200,1100,23 Dec 2016
9277,Ludhiana,Jagraon,Onion,Other,FAQ,1030,1120,1060,28 Dec 2016
9278,Ludhiana,Jagraon,Onion,Other,FAQ,1030,1200,1150,22 Nov 2016
9279,Fazilka,Jalalabad,Onion,Other,FAQ,500,600,550,16 Sep 2016
9280,Fazilka,Jalalabad,Onion,Other,FAQ,550,625,600,29 Sep 2016
9281,Fazilka,Jalalabad,Onion,Other,FAQ,550,650,600,04 Jan 2017
9282,Fazilka,Jalalabad,Onion,Other,FAQ,600,700,650,07 Jun 2017
9283,Fazilka,Jalalabad,Onion,Other,FAQ,700,750,725,26 May 2017
9284,Fazilka,Jalalabad,Onion,Other,FAQ,700,850,800,03 Apr 2017
9285,Fazilka,Jalalabad,Onion,Other,FAQ,700,900,800,03 Jul 2017
9286,Fazilka,Jalalabad,Onion,Other,FAQ,700,950,800,27 Apr 2017
9287,Fazilka,Jalalabad,Onion,Other,FAQ,800,900,850,05 Apr 2017
9288,Fazilka,Jalalabad,Onion,Other,FAQ,800,900,850,10 Apr 2017
9289,Fazilka,Jalalabad,Onion,Other,FAQ,900,1200,1000,26 Nov 2016
9290,Fazilka,Jalalabad,Onion,Other,FAQ,1800,2000,1900,29 Aug 2017
9291,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,200,700,500,02 Jun 2017
9292,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,300,800,600,06 Jun 2017
9293,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,400,700,500,07 Mar 2017
9294,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,400,800,600,16 Sep 2016
9295,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,400,900,600,10 May 2017
9296,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,500,700,600,13 Mar 2017
9297,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,500,900,700,02 Jan 2017
9298,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,500,900,700,08 May 2017
9299,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,500,900,700,29 Oct 2016
9300,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,500,1000,700,25 Jan 2017
9301,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,500,1200,800,28 Nov 2016
9302,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,600,1000,800,04 Jan 2017
9303,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,1700,2600,2100,12 Aug 2017
9304,kapurthala,Kapurthala,Onion,Dry F.A.Q.,FAQ,800,800,800,02 Apr 2017
9305,kapurthala,Kapurthala,Onion,Dry F.A.Q.,FAQ,800,800,800,26 Mar 2017
9306,kapurthala,Kapurthala,Onion,Dry F.A.Q.,FAQ,800,900,800,13 Feb 2017
9307,kapurthala,Kapurthala,Onion,Dry F.A.Q.,FAQ,800,900,900,11 Apr 2017
9308,kapurthala,Kapurthala,Onion,Dry F.A.Q.,FAQ,900,1000,900,14 Apr 2017
9309,kapurthala,Kapurthala,Onion,Dry F.A.Q.,FAQ,900,1000,1000,28 Oct 2016
9310,kapurthala,Kapurthala,Onion,Dry F.A.Q.,FAQ,1000,1000,1000,12 Oct 2016
9311,kapurthala,Kapurthala,Onion,Dry F.A.Q.,FAQ,1000,1000,1000,13 Jul 2017
9312,kapurthala,Kapurthala,Onion,Dry F.A.Q.,FAQ,1000,1000,1000,15 Mar 2017
9313,kapurthala,Kapurthala,Onion,Dry F.A.Q.,FAQ,1000,1000,1000,18 Oct 2016
9314,kapurthala,Kapurthala,Onion,Dry F.A.Q.,FAQ,1000,1000,1000,27 Jul 2017
9315,kapurthala,Kapurthala,Onion,Dry F.A.Q.,FAQ,1000,1100,1000,06 Sep 2016
9316,kapurthala,Kapurthala,Onion,Dry F.A.Q.,FAQ,1000,1200,1200,24 Dec 2016
9317,kapurthala,Kapurthala,Onion,Dry F.A.Q.,FAQ,1200,1200,1200,24 Jan 2017
9318,kapurthala,Kapurthala,Onion,Dry F.A.Q.,FAQ,1200,1200,1200,27 Dec 2016
9319,kapurthala,Kapurthala,Onion,Dry F.A.Q.,FAQ,2300,2400,2400,18 Aug 2017
9320,kapurthala,Kapurthala,Onion,Dry F.A.Q.,FAQ,2300,2400,2400,19 Aug 2017
9321,Fatehgarh,Khamano,Onion,Onion,FAQ,900,900,900,07 Sep 2016
9322,Fatehgarh,Khamano,Onion,Onion,FAQ,1000,1000,1000,21 Feb 2017
9323,Fatehgarh,Khamano,Onion,Onion,FAQ,1200,1200,1200,15 Oct 2016
9324,Sangrur,Khanauri,Onion,Other,FAQ,700,900,800,11 Jan 2017
9325,Sangrur,Khanauri,Onion,Other,FAQ,700,900,800,23 Nov 2016
9326,Sangrur,Khanauri,Onion,Other,FAQ,700,1000,800,17 Jan 2017
9327,Sangrur,Khanauri,Onion,Other,FAQ,700,1000,800,25 Oct 2016
9328,Sangrur,Khanauri,Onion,Other,FAQ,750,950,850,03 Sep 2016
9329,Sangrur,Khanauri,Onion,Other,FAQ,800,950,900,31 Dec 2016
9330,Sangrur,Khanauri,Onion,Other,FAQ,850,1050,950,17 Apr 2017
9331,Sangrur,Khanauri,Onion,Other,FAQ,850,1050,950,24 May 2017
9332,Sangrur,Khanauri,Onion,Other,FAQ,900,1100,1000,13 Mar 2017
9333,Sangrur,Khanauri,Onion,Other,FAQ,900,1100,1000,25 Jan 2017
9334,Sangrur,Khanauri,Onion,Other,FAQ,950,1150,1050,14 Mar 2017
9335,Sangrur,Khanauri,Onion,Other,FAQ,950,1150,1050,17 Jun 2017
9336,Sangrur,Khanauri,Onion,Other,FAQ,950,1150,1050,20 Jun 2017
9337,Sangrur,Khanauri,Onion,Other,FAQ,950,1150,1050,27 Feb 2017
9338,Ludhiana,Khanna,Onion,Other,FAQ,400,800,500,06 Jun 2017
9339,Ludhiana,Khanna,Onion,Other,FAQ,400,800,500,07 Jun 2017
9340,Ludhiana,Khanna,Onion,Other,FAQ,400,800,500,08 May 2017
9341,Ludhiana,Khanna,Onion,Other,FAQ,500,800,600,03 Nov 2016
9342,Ludhiana,Khanna,Onion,Other,FAQ,500,900,700,20 Feb 2017
9343,Ludhiana,Khanna,Onion,Other,FAQ,500,1000,650,03 Feb 2017
9344,Ludhiana,Khanna,Onion,Other,FAQ,500,1200,900,28 Jul 2017
9345,Ludhiana,Khanna,Onion,Other,FAQ,600,1000,700,07 Jan 2017
9346,Ludhiana,Khanna,Onion,Other,FAQ,600,1000,700,17 Nov 2016
9347,Ludhiana,Khanna,Onion,Other,FAQ,600,1000,800,06 Jul 2017
9348,Ludhiana,Khanna,Onion,Other,FAQ,600,1000,800,08 Jul 2017
9349,Ludhiana,Khanna,Onion,Other,FAQ,600,1000,900,21 Nov 2016
9350,Ludhiana,Khanna,Onion,Other,FAQ,600,1000,900,26 Nov 2016
9351,Ludhiana,Khanna,Onion,Other,FAQ,1500,2000,1800,24 Aug 2017
9352,Mohali,Kharar,Onion,Other,FAQ,600,800,700,02 Oct 2016
9353,Mohali,Kharar,Onion,Other,FAQ,600,800,700,03 Jun 2017
9354,Mohali,Kharar,Onion,Other,FAQ,700,900,800,04 Sep 2016
9355,Mohali,Kharar,Onion,Other,FAQ,700,900,800,17 Sep 2016
9356,Mohali,Kharar,Onion,Other,FAQ,700,900,800,21 Jul 2017
9357,Mohali,Kharar,Onion,Other,FAQ,700,900,800,31 Aug 2016
9358,Mohali,Kharar,Onion,Other,FAQ,700,1000,800,10 Jul 2017
9359,Mohali,Kharar,Onion,Other,FAQ,700,1000,800,26 Nov 2016
9360,Mohali,Kharar,Onion,Other,FAQ,700,1000,900,11 Jun 2017
9361,Mohali,Kharar,Onion,Other,FAQ,700,1000,900,16 Nov 2016
9362,Mohali,Kharar,Onion,Other,FAQ,800,1000,900,06 Mar 2017
9363,Mohali,Kharar,Onion,Other,FAQ,800,1000,900,18 Apr 2017
9364,Mohali,Kharar,Onion,Other,FAQ,800,1000,900,25 Jul 2017
9365,Mohali,Kharar,Onion,Other,FAQ,800,1100,900,25 Jun 2017
9366,Mohali,Kharar,Onion,Other,FAQ,900,1000,1000,08 Feb 2017
9367,Mohali,Kharar,Onion,Other,FAQ,900,1100,1000,03 Apr 2017
9368,Mohali,Kharar,Onion,Other,FAQ,900,1100,1000,04 Jan 2017
9369,Mohali,Kharar,Onion,Other,FAQ,900,1100,1000,05 Feb 2017
9370,Mohali,Kharar,Onion,Other,FAQ,1000,1200,1100,16 Jan 2017
9371,Mohali,Kharar,Onion,Other,FAQ,2200,2500,2300,19 Aug 2017
9372,Mohali,Kharar,Onion,Other,FAQ,2200,2500,2300,21 Aug 2017
9373,Faridkot,Kotkapura,Onion,Nasik,FAQ,800,1000,900,06 Jul 2017
9374,Faridkot,Kotkapura,Onion,Nasik,FAQ,800,1000,900,07 Jan 2017
9375,Faridkot,Kotkapura,Onion,Nasik,FAQ,800,1000,900,09 Nov 2016
9376,Faridkot,Kotkapura,Onion,Nasik,FAQ,800,1000,900,10 Jul 2017
9377,Faridkot,Kotkapura,Onion,Nasik,FAQ,800,1100,1000,11 Nov 2016
9378,Faridkot,Kotkapura,Onion,Nasik,FAQ,800,1200,1000,09 Jan 2017
9379,Faridkot,Kotkapura,Onion,Nasik,FAQ,1000,1400,1200,26 Nov 2016
9380,Faridkot,Kotkapura,Onion,Nasik,FAQ,1700,2000,1800,07 Aug 2017
9381,Faridkot,Kotkapura,Onion,Nasik,FAQ,1800,2000,1900,22 Aug 2017
9382,Faridkot,Kotkapura,Onion,Red,FAQ,500,700,600,15 Feb 2017
9383,Faridkot,Kotkapura,Onion,Red,FAQ,500,700,600,19 May 2017
9384,Faridkot,Kotkapura,Onion,Red,FAQ,600,800,700,07 Feb 2017
9385,Faridkot,Kotkapura,Onion,Red,FAQ,600,800,700,09 Mar 2017
9386,Faridkot,Kotkapura,Onion,Red,FAQ,600,800,700,17 Feb 2017
9387,Faridkot,Kotkapura,Onion,Red,FAQ,1500,2000,1800,29 Aug 2017
9388,Mohali,Kurali,Onion,Other,FAQ,700,800,750,12 May 2017
9389,Mohali,Kurali,Onion,Other,FAQ,700,850,800,02 Jun 2017
9390,Mohali,Kurali,Onion,Other,FAQ,700,900,800,29 Sep 2016
9391,Mohali,Kurali,Onion,Other,FAQ,750,825,800,09 Jun 2017
9392,Mohali,Kurali,Onion,Other,FAQ,800,900,850,21 Jun 2017
9393,Mohali,Kurali,Onion,Other,FAQ,800,900,850,24 Jun 2017
9394,Mohali,Kurali,Onion,Other,FAQ,800,900,850,25 Feb 2017
9395,Mohali,Kurali,Onion,Other,FAQ,800,1000,900,09 Sep 2016
9396,Mohali,Kurali,Onion,Other,FAQ,850,950,900,28 Mar 2017
9397,Mohali,Kurali,Onion,Other,FAQ,900,980,950,23 Mar 2017
9398,Mohali,Kurali,Onion,Other,FAQ,900,1000,950,27 Feb 2017
9399,Mohali,Kurali,Onion,Other,FAQ,900,1100,1000,01 Dec 2016
9400,Mohali,Kurali,Onion,Other,FAQ,900,1100,1000,10 Dec 2016
9401,Mohali,Kurali,Onion,Other,FAQ,900,1100,1000,22 Dec 2016
9402,Mohali,Kurali,Onion,Other,FAQ,900,1100,1000,22 Nov 2016
9403,Mohali,Kurali,Onion,Other,FAQ,900,1100,1000,27 Dec 2016
9404,Mohali,Kurali,Onion,Other,FAQ,2000,2200,2100,04 Aug 2017
9405,Mohali,Kurali,Onion,Other,FAQ,2300,2400,2350,29 Aug 2017
9406,Mohali,Kurali,Onion,Other,FAQ,2400,2600,2500,17 Aug 2017
9407,Mohali,Lalru,Onion,Other,FAQ,400,700,500,22 Feb 2017
9408,Mohali,Lalru,Onion,Other,FAQ,600,700,600,06 May 2017
9409,Mohali,Lalru,Onion,Other,FAQ,600,800,700,14 Sep 2016
9410,Mohali,Lalru,Onion,Other,FAQ,600,800,700,18 Jan 2017
9411,Mohali,Lalru,Onion,Other,FAQ,700,800,750,23 Jan 2017
9412,Mohali,Lalru,Onion,Other,FAQ,800,1000,900,13 Jul 2017
9413,Mohali,Lalru,Onion,Other,FAQ,800,1000,900,13 Jun 2017
9414,Mohali,Lalru,Onion,Other,FAQ,800,1000,900,14 Apr 2017
9415,Mohali,Lalru,Onion,Other,FAQ,800,1000,900,15 Mar 2017
9416,Mohali,Lalru,Onion,Other,FAQ,800,1000,900,21 Feb 2017
