0,1,2,3,4,5,6,7,8,9
891,Alwar,Alwar (F&V),Onion,Other,FAQ,800,900,850,09 Mar 2017
892,Balotra,Balotra,Onion,1st Sort,FAQ,660,700,670,21 Jun 2017
893,Bharatpur,Bayana,Onion,Onion,FAQ,700,700,700,11 Jan 2017
894,Bharatpur,Bayana,Onion,Onion,FAQ,700,700,700,17 May 2017
895,Bharatpur,Bayana,Onion,Onion,FAQ,800,1000,900,01 Jan 2017
896,Bharatpur,Bayana,Onion,Onion,FAQ,850,850,850,01 Jul 2017
897,Bharatpur,Bayana,Onion,Onion,FAQ,850,850,850,27 Apr 2017
898,Bharatpur,Bayana,Onion,Onion,FAQ,900,900,900,18 Jul 2017
899,Bharatpur,Bayana,Onion,Onion,FAQ,900,900,900,20 Jan 2017
900,Bharatpur,Bayana,Onion,Onion,FAQ,1000,1000,1000,20 Dec 2016
901,Bharatpur,Bayana,Onion,Onion,FAQ,1000,1000,1000,28 Sep 2016
902,Bharatpur,Bayana,Onion,Onion,FAQ,1000,1000,1000,30 Oct 2016
903,Bharatpur,Bayana,Onion,Onion,FAQ,2200,2200,2200,18 Aug 2017
904,Chittorgarh,Chittorgarh,Onion,Other,FAQ,300,600,400,11 May 2017
905,Chittorgarh,Chittorgarh,Onion,Other,FAQ,300,600,500,30 May 2017
906,Chittorgarh,Chittorgarh,Onion,Other,FAQ,400,1000,700,07 Sep 2016
907,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,900,700,25 Apr 2017
908,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,1000,800,05 Jan 2017
909,Nagaur,Nagour(FV),Onion,Other,FAQ,450,600,500,17 Jun 2017
910,Nagaur,Nagour(FV),Onion,Other,FAQ,450,650,550,03 Jul 2017
911,Nagaur,Nagour(FV),Onion,Other,FAQ,600,675,650,20 Apr 2017
912,Nagaur,Nagour(FV),Onion,Other,FAQ,650,700,675,03 Jan 2017
913,Nagaur,Nagour(FV),Onion,Other,FAQ,650,700,675,12 Mar 2017
914,Nagaur,Nagour(FV),Onion,Other,FAQ,650,700,675,17 Jan 2017
915,Nagaur,Nagour(FV),Onion,Other,FAQ,650,700,675,20 Sep 2016
916,Nagaur,Nagour(FV),Onion,Other,FAQ,650,700,675,27 Jan 2017
917,Neem Ka Thana,Neem Ka Thana,Onion,Local,FAQ,650,650,650,16 Jun 2017
918,Neem Ka Thana,Neem Ka Thana,Onion,Local,FAQ,700,700,700,06 Mar 2017
919,Neem Ka Thana,Neem Ka Thana,Onion,Local,FAQ,700,700,700,13 Jul 2017
920,Neem Ka Thana,Neem Ka Thana,Onion,Local,FAQ,700,700,700,27 Jul 2017
921,Neem Ka Thana,Neem Ka Thana,Onion,Local,FAQ,800,800,800,22 Jul 2017
922,Neem Ka Thana,Neem Ka Thana,Onion,Local,FAQ,1000,1000,1000,10 Feb 2017
923,Neem Ka Thana,Neem Ka Thana,Onion,Local,FAQ,1400,1400,1400,21 Jan 2017
924,Neem Ka Thana,Neem Ka Thana,Onion,Local,FAQ,2000,2000,2000,10 Aug 2017
925,Neem Ka Thana,Neem Ka Thana,Onion,Local,FAQ,2200,2200,2200,22 Aug 2017
926,Neem Ka Thana,Neem Ka Thana,Onion,Local,FAQ,2500,2500,2500,16 Aug 2017
927,Ganganagar,Padampur,Onion,Local,FAQ,650,650,650,07 Mar 2017
928,Ganganagar,Padampur,Onion,Local,FAQ,800,800,800,04 Mar 2017
929,Ganganagar,Padampur,Onion,Local,FAQ,800,800,800,19 May 2017
930,Ganganagar,Padampur,Onion,Local,FAQ,800,800,800,21 May 2017
931,Ganganagar,Padampur,Onion,Local,FAQ,800,800,800,24 Jul 2017
932,Ganganagar,Padampur,Onion,Local,FAQ,800,800,800,28 May 2017
933,Ganganagar,Padampur,Onion,Local,FAQ,900,900,900,03 Feb 2017
934,Ganganagar,Padampur,Onion,Local,FAQ,1100,1100,1100,01 Feb 2017
935,Ganganagar,Padampur,Onion,Local,FAQ,1100,1100,1100,21 Jun 2017
936,Hanumangarh,Pilibanga,Onion,Other,FAQ,400,450,425,09 May 2017
937,Hanumangarh,Pilibanga,Onion,Other,FAQ,400,500,450,01 Jun 2017
938,Hanumangarh,Pilibanga,Onion,Other,FAQ,500,620,540,04 May 2017
939,Hanumangarh,Pilibanga,Onion,Other,FAQ,600,700,650,26 Jan 2017
940,Hanumangarh,Pilibanga,Onion,Other,FAQ,605,850,700,28 Oct 2016
941,Hanumangarh,Pilibanga,Onion,Other,FAQ,611,735,665,25 Jan 2017
942,Hanumangarh,Pilibanga,Onion,Other,FAQ,630,745,680,25 Sep 2016
943,Hanumangarh,Pilibanga,Onion,Other,FAQ,630,780,730,05 Sep 2016
944,Hanumangarh,Pilibanga,Onion,Other,FAQ,630,800,751,05 Nov 2016
945,Hanumangarh,Pilibanga,Onion,Other,FAQ,640,780,715,13 Jan 2017
946,Hanumangarh,Pilibanga,Onion,Other,FAQ,670,785,745,18 Dec 2016
947,Hanumangarh,Pilibanga,Onion,Other,FAQ,700,1050,825,27 Nov 2016
948,Hanumangarh,Pilibanga,Onion,Other,FAQ,750,850,800,17 Feb 2017
949,Hanumangarh,Pilibanga,Onion,Other,FAQ,750,950,870,01 Mar 2017
950,Hanumangarh,Pilibanga,Onion,Other,FAQ,1160,1290,1225,04 Aug 2017
951,Hanumangarh,Pilibanga,Onion,Other,FAQ,1500,1800,1650,08 Aug 2017
952,Pratapgarh,Pratapgarh,Onion,Other,FAQ,190,800,495,02 Dec 2016
953,Pratapgarh,Pratapgarh,Onion,Other,FAQ,250,650,490,24 Mar 2017
954,Pratapgarh,Pratapgarh,Onion,Other,FAQ,290,796,543,18 Mar 2017
955,Pratapgarh,Pratapgarh,Onion,Other,FAQ,300,700,500,23 Feb 2017
956,Pratapgarh,Pratapgarh,Onion,Other,FAQ,490,750,620,02 Mar 2017
957,Pratapgarh,Pratapgarh,Onion,Other,FAQ,600,1800,1280,18 Aug 2017
958,Pratapgarh,Pratapgarh,Onion,Other,FAQ,901,1701,1300,24 Aug 2017
959,Sanchore,Sanchore,Onion,Other,FAQ,800,900,850,23 Mar 2017
960,Jalore,Jalore,Onion,Other,FAQ,500,700,600,24 Feb 2017
961,Jalore,Jalore,Onion,Other,FAQ,500,900,700,22 Jun 2017
962,Jalore,Jalore,Onion,Other,FAQ,600,800,700,04 May 2017
963,Jalore,Jalore,Onion,Other,FAQ,600,800,700,07 May 2017
964,Jalore,Jalore,Onion,Other,FAQ,600,800,700,09 May 2017
965,Jalore,Jalore,Onion,Other,FAQ,600,800,700,19 Jun 2017
966,Jalore,Jalore,Onion,Other,FAQ,700,900,800,15 Oct 2016
967,Jalore,Jalore,Onion,Other,FAQ,800,1000,900,03 Sep 2016
968,Jalore,Jalore,Onion,Other,FAQ,800,1000,900,05 Feb 2017
969,Jalore,Jalore,Onion,Other,FAQ,800,1000,900,05 Sep 2016
970,Jalore,Jalore,Onion,Other,FAQ,800,1000,900,30 Jan 2017
971,Jalore,Jalore,Onion,Other,FAQ,1200,1600,1400,06 Aug 2017
972,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,600,400,08 May 2017
973,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,600,400,27 Dec 2016
974,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,600,400,28 Apr 2017
975,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,700,450,11 Jul 2017
976,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,800,500,02 Dec 2016
977,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,800,500,16 Jan 2017
978,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,600,450,08 Apr 2017
979,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,600,450,22 Mar 2017
980,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,700,500,02 Feb 2017
981,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,700,500,03 Mar 2017
982,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,700,500,18 Feb 2017
983,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,700,500,27 Feb 2017
984,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,400,800,600,15 Sep 2016
985,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,400,1000,700,20 Oct 2016
986,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,500,900,700,24 Oct 2016
987,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,800,2000,1400,24 Aug 2017
988,Kota,Kota (F&V),Onion,Other,FAQ,100,750,425,28 Jan 2017
989,Kota,Kota (F&V),Onion,Other,FAQ,150,750,450,03 Jan 2017
990,Kota,Kota (F&V),Onion,Other,FAQ,150,750,450,19 Jan 2017
991,Kota,Kota (F&V),Onion,Other,FAQ,150,850,500,04 Jan 2017
992,Kota,Kota (F&V),Onion,Other,FAQ,150,850,500,30 Dec 2016
993,Kota,Kota (F&V),Onion,Other,FAQ,200,500,350,22 Sep 2016
994,Kota,Kota (F&V),Onion,Other,FAQ,200,600,400,05 Jun 2017
995,Kota,Kota (F&V),Onion,Other,FAQ,200,700,450,10 Oct 2016
996,Kota,Kota (F&V),Onion,Other,FAQ,200,700,450,31 Aug 2016
997,Kota,Kota (F&V),Onion,Other,FAQ,200,800,500,27 Jun 2017
998,Kota,Kota (F&V),Onion,Other,FAQ,200,1000,600,10 Nov 2016
999,Kota,Kota (F&V),Onion,Other,FAQ,300,700,500,19 Jun 2017
1000,Bharatpur,Nadwai,Onion,Other,FAQ,700,700,700,04 Apr 2017
1001,Bharatpur,Nadwai,Onion,Other,FAQ,700,700,700,29 Mar 2017
1002,Bharatpur,Nadwai,Onion,Other,FAQ,800,800,800,12 Jul 2017
1003,Bharatpur,Nadwai,Onion,Other,FAQ,800,800,800,15 Jul 2017
1004,Bharatpur,Nadwai,Onion,Other,FAQ,800,800,800,18 Sep 2016
1005,Bharatpur,Nadwai,Onion,Other,FAQ,800,800,800,20 Apr 2017
1006,Bharatpur,Nadwai,Onion,Other,FAQ,850,850,850,17 Jul 2017
1007,Bharatpur,Nadwai,Onion,Other,FAQ,850,850,850,17 Mar 2017
1008,Bharatpur,Nadwai,Onion,Other,FAQ,850,850,850,19 Jul 2017
1009,Bharatpur,Nadwai,Onion,Other,FAQ,900,900,900,19 Jun 2017
1010,Bharatpur,Nadwai,Onion,Other,FAQ,900,900,900,20 Mar 2017
1011,Bharatpur,Nadwai,Onion,Other,FAQ,900,1000,900,03 Nov 2016
1012,Bharatpur,Nadwai,Onion,Other,FAQ,1000,1000,1000,20 Oct 2016
1013,Nagaur,Nagour(FV),Onion,Other,FAQ,400,600,450,16 Jul 2017
1014,Chittorgarh,Chittorgarh,Onion,Other,FAQ,600,800,700,21 Jul 2017
1015,Chittorgarh,Chittorgarh,Onion,Other,FAQ,700,800,800,14 Jun 2017
1016,Chittorgarh,Chittorgarh,Onion,Other,FAQ,700,1000,800,09 Dec 2016
1017,Chittorgarh,Chittorgarh,Onion,Other,FAQ,700,1000,900,02 Mar 2017
1018,Chittorgarh,Chittorgarh,Onion,Other,FAQ,700,1200,900,07 Mar 2017
1019,Chittorgarh,Chittorgarh,Onion,Other,FAQ,1000,1500,1300,31 Jul 2017
1020,Chittorgarh,Chittorgarh,Onion,Other,FAQ,1300,2800,2300,14 Aug 2017
1021,Chittorgarh,Chittorgarh,Onion,Other,FAQ,2500,3000,2800,04 Aug 2017
1022,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,600,500,01 Apr 2017
1023,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,600,500,10 May 2017
1024,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,600,500,11 Jun 2017
1025,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,600,500,17 May 2017
1026,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,600,500,19 Sep 2016
1027,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,600,500,23 May 2017
1028,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,700,500,01 Jun 2017
1029,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,700,600,21 Jun 2017
1030,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,700,600,25 Jun 2017
1031,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,800,600,21 Mar 2017
1032,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,600,800,700,27 Dec 2016
1033,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1000,900,20 Feb 2017
1034,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,02 Jan 2017
1035,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,19 Jan 2017
1036,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,25 Jan 2017
1037,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,1000,1200,1100,16 Dec 2016
1038,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,1000,2000,1500,04 Aug 2017
1039,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,1500,2000,1800,15 Aug 2017
1040,Jaisalmer,Jaisalmer,Onion,Other,FAQ,500,650,600,03 Mar 2017
1041,Jaisalmer,Jaisalmer,Onion,Other,FAQ,500,900,700,05 Feb 2017
1042,Jaisalmer,Jaisalmer,Onion,Other,FAQ,600,800,700,15 Apr 2017
1043,Jaisalmer,Jaisalmer,Onion,Other,FAQ,700,900,800,09 Nov 2016
1044,Jaisalmer,Jaisalmer,Onion,Other,FAQ,700,900,800,12 Dec 2016
1045,Jaisalmer,Jaisalmer,Onion,Other,FAQ,800,1000,900,02 Nov 2016
1046,Jaisalmer,Jaisalmer,Onion,Other,FAQ,800,1000,900,24 Oct 2016
1047,Jaisalmer,Jaisalmer,Onion,Other,FAQ,800,1200,1000,14 Jan 2017
1048,Jaisalmer,Jaisalmer,Onion,Other,FAQ,1500,2000,2000,07 Aug 2017
1049,Jaisalmer,Jaisalmer,Onion,Other,FAQ,1500,2000,2000,18 Aug 2017
1050,Jalore,Jalore,Onion,Other,FAQ,300,500,400,11 Jan 2017
1051,Jalore,Jalore,Onion,Other,FAQ,300,500,400,23 Nov 2016
1052,Jalore,Jalore,Onion,Other,FAQ,400,600,500,29 Mar 2017
1053,Jalore,Jalore,Onion,Other,FAQ,400,800,600,28 Jan 2017
1054,Jalore,Jalore,Onion,Other,FAQ,500,700,600,26 Nov 2016
1055,Jalore,Jalore,Onion,Other,FAQ,500,900,700,13 Jun 2017
1056,Jalore,Jalore,Onion,Other,FAQ,600,800,700,01 Dec 2016
1057,Jalore,Jalore,Onion,Other,FAQ,600,800,700,10 May 2017
1058,Jalore,Jalore,Onion,Other,FAQ,600,800,700,23 May 2017
1059,Jalore,Jalore,Onion,Other,FAQ,700,900,800,14 Sep 2016
1060,Jalore,Jalore,Onion,Other,FAQ,800,1000,900,22 Sep 2016
1061,Jalore,Jalore,Onion,Other,FAQ,1000,1400,1200,18 Jul 2017
1062,Jalore,Jalore,Onion,Other,FAQ,1000,1400,1200,22 Aug 2017
1063,Jalore,Jalore,Onion,Other,FAQ,1000,1400,1200,26 Jul 2017
1064,Jalore,Jalore,Onion,Other,FAQ,1000,1400,1200,28 Aug 2017
1065,Jalore,Jalore,Onion,Other,FAQ,1200,1600,1400,30 Aug 2017
1066,Bikaner,Bikaner (F&V),Onion,Other,FAQ,1600,2000,1800,23 Aug 2017
1067,Bikaner,Bikaner (F&V),Onion,Other,FAQ,2500,3000,2700,11 Aug 2017
1068,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,700,600,30 Sep 2016
1069,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,1000,800,10 Jun 2017
1070,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,1000,800,21 Oct 2016
1071,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,1000,800,22 Oct 2016
1072,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,1000,800,24 Sep 2016
1073,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,1100,800,13 Jan 2017
1074,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,1200,800,11 Feb 2017
1075,Chittorgarh,Chittorgarh,Onion,Other,FAQ,600,1000,800,03 Feb 2017
1076,Chittorgarh,Chittorgarh,Onion,Other,FAQ,600,1000,800,05 Dec 2016
1077,Chittorgarh,Chittorgarh,Onion,Other,FAQ,600,1000,800,06 Jan 2017
1078,Chittorgarh,Chittorgarh,Onion,Other,FAQ,600,1000,800,13 Nov 2016
1079,Chittorgarh,Chittorgarh,Onion,Other,FAQ,700,900,800,15 Jul 2017
1080,Chittorgarh,Chittorgarh,Onion,Other,FAQ,700,1000,800,03 Jan 2017
1081,Chittorgarh,Chittorgarh,Onion,Other,FAQ,700,1000,900,02 Apr 2017
1082,Chittorgarh,Chittorgarh,Onion,Other,FAQ,700,1000,900,19 Apr 2017
1083,Chittorgarh,Chittorgarh,Onion,Other,FAQ,800,1000,900,01 Jul 2017
1084,Chittorgarh,Chittorgarh,Onion,Other,FAQ,1000,1200,1100,24 Nov 2016
1085,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,300,400,350,04 May 2017
1086,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,300,500,400,01 May 2017
1087,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,300,600,400,06 Apr 2017
1088,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,600,500,03 Jun 2017
1089,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,600,500,07 Sep 2016
1090,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,600,500,25 May 2017
1091,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,700,600,01 Jul 2017
1092,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,700,600,29 Mar 2017
1093,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,500,700,600,14 Nov 2016
1094,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,500,700,600,30 Mar 2017
1095,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,600,800,700,10 Dec 2016
1096,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,600,800,700,12 Jul 2017
1097,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,600,800,700,25 Jul 2017
1098,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,600,1000,800,26 Dec 2016
1099,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1000,900,09 Jan 2017
1100,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1000,900,14 Feb 2017
1101,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1000,900,15 Feb 2017
1102,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1000,900,24 Jan 2017
1103,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,05 Jan 2017
1104,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,07 Jan 2017
1105,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,12 Jan 2017
1106,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,21 Jan 2017
1107,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,1000,2000,1500,17 Aug 2017
1108,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,1200,1800,1600,02 Aug 2017
1109,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,1500,2000,1850,11 Aug 2017
1110,Jaipur,Jaipur (F&V),Onion,Other,FAQ,1800,2600,2200,23 Aug 2017
1111,Jaipur,Jaipur (F&V),Onion,Other,FAQ,1800,2600,2200,24 Aug 2017
1112,Jaisalmer,Jaisalmer,Onion,Other,FAQ,300,500,400,09 Sep 2016
1113,Jaisalmer,Jaisalmer,Onion,Other,FAQ,400,600,500,06 May 2017
1114,Jaisalmer,Jaisalmer,Onion,Other,FAQ,500,650,600,24 Mar 2017
1115,Jaisalmer,Jaisalmer,Onion,Other,FAQ,500,700,600,30 May 2017
1116,Jaisalmer,Jaisalmer,Onion,Other,FAQ,500,800,600,15 Jun 2017
1117,Jaisalmer,Jaisalmer,Onion,Other,FAQ,500,1000,650,15 Jul 2017
1118,Jaisalmer,Jaisalmer,Onion,Other,FAQ,600,800,700,12 Apr 2017
1119,Jaisalmer,Jaisalmer,Onion,Other,FAQ,600,800,700,17 Apr 2017
1120,Jaisalmer,Jaisalmer,Onion,Other,FAQ,600,800,800,30 Jul 2017
1121,Jaisalmer,Jaisalmer,Onion,Other,FAQ,700,900,800,09 Dec 2016
1122,Jaisalmer,Jaisalmer,Onion,Other,FAQ,700,900,800,15 May 2017
1123,Jaisalmer,Jaisalmer,Onion,Other,FAQ,800,1000,900,21 Oct 2016
1124,Jaisalmer,Jaisalmer,Onion,Other,FAQ,800,1000,900,25 Oct 2016
1125,Jaisalmer,Jaisalmer,Onion,Other,FAQ,800,1200,1000,17 Jan 2017
1126,Jaisalmer,Jaisalmer,Onion,Other,FAQ,800,1200,1000,18 Dec 2016
1127,Jaisalmer,Jaisalmer,Onion,Other,FAQ,800,1200,1000,23 Jan 2017
1128,Jaisalmer,Jaisalmer,Onion,Other,FAQ,800,1200,1000,28 Dec 2016
1129,Jalore,Jalore,Onion,Other,FAQ,500,700,600,09 Mar 2017
1130,Jalore,Jalore,Onion,Other,FAQ,500,900,700,24 Jun 2017
1131,Jalore,Jalore,Onion,Other,FAQ,600,800,700,23 Jan 2017
1132,Jalore,Jalore,Onion,Other,FAQ,600,800,700,25 Apr 2017
1133,Jalore,Jalore,Onion,Other,FAQ,700,900,800,21 Sep 2016
1134,Jalore,Jalore,Onion,Other,FAQ,700,900,800,25 Jan 2017
1135,Jalore,Jalore,Onion,Other,FAQ,800,1000,900,04 Mar 2017
1136,Jalore,Jalore,Onion,Other,FAQ,800,1000,900,31 Jan 2017
1137,Jalore,Jalore,Onion,Other,FAQ,1000,1400,1200,25 Jul 2017
1138,Jalore,Jalore,Onion,Other,FAQ,1000,1400,1200,26 Aug 2017
1139,Jalore,Jalore,Onion,Other,FAQ,1100,1300,1200,15 Aug 2017
1140,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,600,400,01 May 2017
1141,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,600,400,08 Jun 2017
1142,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,600,400,17 Apr 2017
1143,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,700,450,03 Jan 2017
1144,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,1000,600,25 Nov 2016
1145,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,600,450,25 Mar 2017
1146,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,700,500,05 Sep 2016
1147,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,400,1300,800,04 Aug 2017
1148,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,500,700,600,09 Sep 2016
1149,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,500,900,700,30 Sep 2016
1150,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,500,1100,800,16 Nov 2016
1151,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,1000,2000,1500,31 Aug 2017
1152,Kota,Kota (F&V),Onion,Other,FAQ,100,825,450,24 Jan 2017
1153,Kota,Kota (F&V),Onion,Other,FAQ,150,600,375,22 Apr 2017
1154,Kota,Kota (F&V),Onion,Other,FAQ,150,750,450,04 Dec 2016
1155,Kota,Kota (F&V),Onion,Other,FAQ,150,750,450,12 Jan 2017
1156,Kota,Kota (F&V),Onion,Other,FAQ,150,750,450,21 Jan 2017
1157,Kota,Kota (F&V),Onion,Other,FAQ,150,1050,600,06 Jan 2017
1158,Kota,Kota (F&V),Onion,Other,FAQ,200,400,300,16 Sep 2016
1159,Kota,Kota (F&V),Onion,Other,FAQ,200,600,400,05 Sep 2016
1160,Kota,Kota (F&V),Onion,Other,FAQ,200,600,400,06 Oct 2016
1161,Kota,Kota (F&V),Onion,Other,FAQ,200,600,400,07 Sep 2016
1162,Kota,Kota (F&V),Onion,Other,FAQ,200,700,450,12 Oct 2016
1163,Kota,Kota (F&V),Onion,Other,FAQ,200,800,500,10 Apr 2017
1164,Kota,Kota (F&V),Onion,Other,FAQ,200,1100,650,16 Dec 2016
1165,Kota,Kota (F&V),Onion,Other,FAQ,225,775,500,07 Nov 2016
1166,Kota,Kota (F&V),Onion,Other,FAQ,250,650,450,26 Jun 2017
1167,Kota,Kota (F&V),Onion,Other,FAQ,250,750,500,23 Dec 2016
1168,Bharatpur,Nadwai,Onion,Other,FAQ,600,600,600,07 Jan 2017
1169,Bharatpur,Nadwai,Onion,Other,FAQ,600,600,600,26 Dec 2016
1170,Bharatpur,Nadwai,Onion,Other,FAQ,650,650,650,27 May 2017
1171,Bikaner,Bikaner (F&V),Onion,Other,FAQ,1200,1500,1400,03 Aug 2017
1172,Chittorgarh,Chittorgarh,Onion,Other,FAQ,300,500,400,13 May 2017
1173,Chittorgarh,Chittorgarh,Onion,Other,FAQ,300,600,500,22 Jun 2017
1174,Chittorgarh,Chittorgarh,Onion,Other,FAQ,300,900,600,03 Jun 2017
1175,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,700,600,16 May 2017
1176,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,800,600,28 Jul 2017
1177,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,800,700,09 May 2017
1178,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,1000,800,08 Oct 2016
1179,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,1000,800,14 Sep 2016
1180,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,1100,800,17 Feb 2017
1181,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,1100,800,20 Jan 2017
1182,Chittorgarh,Chittorgarh,Onion,Other,FAQ,600,1000,800,08 Feb 2017
1183,Chittorgarh,Chittorgarh,Onion,Other,FAQ,600,1000,800,25 Jul 2017
1184,Chittorgarh,Chittorgarh,Onion,Other,FAQ,700,800,800,05 May 2017
1185,Chittorgarh,Chittorgarh,Onion,Other,FAQ,700,1000,900,07 Feb 2017
1186,Chittorgarh,Chittorgarh,Onion,Other,FAQ,700,1100,900,27 Jul 2017
1187,Chittorgarh,Chittorgarh,Onion,Other,FAQ,700,1200,900,28 Nov 2016
1188,Chittorgarh,Chittorgarh,Onion,Other,FAQ,700,1200,1000,29 Mar 2017
1189,Chittorgarh,Chittorgarh,Onion,Other,FAQ,800,1000,900,10 Jul 2017
1190,Chittorgarh,Chittorgarh,Onion,Other,FAQ,1200,1800,1500,22 Aug 2017
1191,Chittorgarh,Chittorgarh,Onion,Other,FAQ,1500,2000,1800,11 Aug 2017
1192,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,600,500,05 Apr 2017
1193,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,600,500,05 May 2017
1194,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,600,500,05 Sep 2016
1195,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,600,500,06 Sep 2016
1196,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,600,500,08 Jun 2017
1197,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,600,500,23 Mar 2017
1198,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,700,600,30 May 2017
1199,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,500,700,600,21 Oct 2016
