0,1,2,3,4,5,6,7,8,9
213,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4400,4800,4600,17 Jul 2018
214,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4400,4800,4600,19 Jul 2018
215,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4400,4800,4600,20 Jul 2018
216,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4400,4800,4600,21 Jul 2018
217,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4400,4800,4600,24 Jul 2018
218,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4400,4800,4600,26 Jul 2018
219,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4400,4800,4600,27 Jul 2018
220,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4400,4800,4600,28 Jul 2018
221,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4400,5000,4800,16 May 2018
222,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4400,5000,4800,17 May 2018
223,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4400,5000,4800,18 May 2018
224,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4400,5000,4800,19 May 2018
225,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4400,5000,4800,21 May 2018
226,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4400,5000,4800,22 May 2018
227,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4400,5000,4800,23 May 2018
228,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4400,5000,4800,24 May 2018
229,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4400,5000,4800,25 May 2018
230,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4400,5000,4800,26 May 2018
231,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4400,5000,4800,28 May 2018
232,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4400,5100,4800,02 May 2018
233,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4400,5100,4800,03 May 2018
234,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4400,5100,4800,04 May 2018
235,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4400,5100,4800,05 May 2018
236,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4400,5100,4800,07 May 2018
237,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4400,5100,4800,08 May 2018
238,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4400,5100,4800,09 May 2018
239,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4400,5100,4800,28 Apr 2018
240,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4400,5100,4800,30 Apr 2018
241,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4500,5200,4900,19 Apr 2018
242,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4500,5200,4900,20 Apr 2018
243,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4500,5200,4900,23 Apr 2018
244,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4500,5200,4900,24 Apr 2018
245,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4500,5200,4900,25 Apr 2018
246,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4500,5200,4900,26 Apr 2018
247,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4500,5200,4900,27 Apr 2018
248,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4600,5000,4800,01 Aug 2018
249,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4600,5000,4800,02 Aug 2018
250,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4600,5000,4800,03 Aug 2018
251,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4600,5000,4800,04 Aug 2018
252,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4600,5000,4800,06 Aug 2018
253,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4600,5000,4800,30 Jul 2018
254,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4600,5000,4800,31 Jul 2018
255,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4600,5300,5000,02 Apr 2018
256,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4600,5300,5000,03 Apr 2018
257,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4600,5300,5000,12 Apr 2018
258,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4600,5300,5000,13 Apr 2018
259,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4600,5300,5000,14 Apr 2018
260,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4600,5300,5000,16 Apr 2018
261,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4600,5300,5000,17 Apr 2018
262,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4600,5300,5000,18 Apr 2018
263,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4600,5300,5000,29 Mar 2018
264,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4600,5300,5000,30 Mar 2018
265,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4600,5300,5000,31 Mar 2018
266,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4700,5400,5100,09 Mar 2018
267,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4700,5400,5100,10 Mar 2018
268,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4700,5400,5100,12 Mar 2018
269,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4700,5400,5100,13 Mar 2018
270,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4700,5400,5100,14 Mar 2018
271,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4700,5400,5100,15 Mar 2018
272,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4700,5400,5100,16 Mar 2018
273,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4700,5400,5100,17 Mar 2018
274,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4700,5400,5100,19 Mar 2018
275,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4700,5400,5100,20 Mar 2018
276,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4700,5400,5100,21 Mar 2018
277,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4700,5400,5100,22 Mar 2018
278,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4800,5200,5000,07 Aug 2018
279,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4800,5200,5000,08 Aug 2018
280,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4800,5200,5000,10 Aug 2018
281,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4800,5200,5000,11 Aug 2018
282,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4800,5200,5000,13 Aug 2018
283,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4800,5200,5000,14 Aug 2018
284,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4800,5200,5000,16 Aug 2018
285,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4800,5400,5100,08 Feb 2018
286,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4800,5400,5100,10 Feb 2018
287,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4800,5400,5100,12 Feb 2018
288,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4800,5400,5100,14 Feb 2018
289,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4800,5400,5100,15 Feb 2018
290,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4800,5400,5100,16 Feb 2018
291,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4800,5400,5400,09 Feb 2018
292,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4800,5500,5200,01 Mar 2018
293,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4800,5500,5200,04 Apr 2018
294,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4800,5500,5200,05 Apr 2018
295,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4800,5500,5200,06 Apr 2018
296,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4800,5500,5200,07 Apr 2018
297,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4800,5500,5200,09 Apr 2018
298,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4800,5500,5200,10 Apr 2018
299,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4800,5500,5200,11 Apr 2018
300,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4800,5500,5200,22 Feb 2018
301,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4800,5500,5200,23 Feb 2018
302,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4800,5500,5200,24 Feb 2018
303,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4800,5500,5200,26 Feb 2018
304,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4800,5500,5200,27 Feb 2018
305,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4800,5500,5200,28 Feb 2018
306,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4900,5300,5100,17 Aug 2018
307,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4900,5300,5100,18 Aug 2018
308,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4900,5300,5100,20 Aug 2018
309,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4900,5300,5100,21 Aug 2018
310,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4900,5300,5100,22 Aug 2018
311,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4900,5300,5100,23 Aug 2018
312,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4900,5300,5100,24 Aug 2018
313,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4900,5500,5200,17 Feb 2018
314,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4900,5500,5200,20 Feb 2018
315,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4900,5500,5200,21 Feb 2018
316,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4900,5600,5300,03 Mar 2018
317,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4900,5600,5300,05 Mar 2018
318,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4900,5600,5300,06 Mar 2018
319,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4900,5600,5300,07 Mar 2018
320,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,4900,5600,5300,08 Mar 2018
321,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5000,5400,5200,25 Aug 2018
322,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5000,5400,5200,27 Aug 2018
323,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5000,5400,5200,28 Aug 2018
324,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5000,5400,5200,29 Aug 2018
325,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5000,5400,5200,30 Aug 2018
326,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5000,5400,5200,31 Aug 2018
327,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5000,5500,5300,01 Sep 2018
328,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5000,5600,5400,01 Feb 2018
329,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5000,5600,5400,02 Feb 2018
330,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5000,5600,5400,03 Feb 2018
331,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5000,5600,5400,05 Feb 2018
332,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5000,5600,5400,06 Feb 2018
333,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5000,5600,5400,07 Feb 2018
334,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5000,5600,5400,29 Jan 2018
335,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5000,5600,5400,31 Jan 2018
336,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5300,5800,5600,17 Jan 2018
337,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5300,5800,5600,18 Jan 2018
338,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5300,5800,5600,19 Jan 2018
339,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5300,5800,5600,20 Jan 2018
340,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5300,5800,5600,23 Jan 2018
341,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5300,5800,5600,24 Jan 2018
342,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5300,5800,5600,25 Jan 2018
343,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5300,5800,5600,27 Jan 2018
344,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5500,6000,5700,01 Jan 2018
345,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5500,6000,5700,02 Jan 2018
346,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5500,6000,5700,03 Jan 2018
347,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5500,6000,5700,04 Jan 2018
348,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5500,6000,5700,05 Jan 2018
349,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5500,6000,5700,06 Jan 2018
350,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5500,6000,5700,08 Jan 2018
351,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5500,6000,5700,11 Jan 2018
352,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5500,6000,5700,12 Jan 2018
353,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5500,6000,5700,13 Jan 2018
354,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5500,6000,5700,15 Jan 2018
355,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5500,6000,5700,16 Jan 2018
356,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5500,6000,5700,30 Dec 2017
357,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5700,6200,5900,09 Jan 2018
358,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5700,6200,5900,10 Jan 2018
359,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5700,6500,6100,23 Dec 2017
360,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5700,6500,6100,25 Dec 2017
361,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5700,6500,6100,26 Dec 2017
362,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5700,6500,6100,27 Dec 2017
363,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5700,6500,6100,28 Dec 2017
364,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5700,6500,6100,29 Dec 2017
365,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5800,6600,6200,12 Dec 2017
366,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5800,6600,6200,13 Dec 2017
367,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5800,6600,6200,14 Dec 2017
368,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5800,6600,6200,15 Dec 2017
369,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5800,6800,6300,10 Nov 2017
370,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5800,6800,6300,11 Nov 2017
371,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5800,6800,6300,13 Nov 2017
372,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5800,6800,6300,14 Nov 2017
373,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5800,6800,6300,16 Nov 2017
374,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5800,6800,6300,17 Nov 2017
375,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5800,6800,6300,18 Nov 2017
376,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5800,6800,6300,20 Nov 2017
377,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5800,6800,6300,21 Nov 2017
378,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5800,6800,6300,22 Nov 2017
379,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5800,6800,6300,23 Nov 2017
380,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5800,6800,6300,24 Nov 2017
381,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6000,6600,6200,01 Dec 2017
382,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6000,6600,6200,28 Nov 2017
383,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6000,6600,6200,29 Nov 2017
384,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6000,6600,6200,30 Nov 2017
385,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6000,6600,6300,25 Nov 2017
386,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6000,6600,6300,27 Nov 2017
387,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6000,6800,6300,16 Dec 2017
388,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6000,6800,6300,18 Dec 2017
389,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6000,6800,6300,19 Dec 2017
390,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6000,6800,6300,20 Dec 2017
391,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6000,6800,6300,21 Dec 2017
392,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6000,6800,6300,22 Dec 2017
393,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6000,7000,6500,02 Nov 2017
394,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6000,7000,6500,03 Nov 2017
395,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6000,7000,6500,04 Nov 2017
396,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6000,7000,6500,06 Nov 2017
397,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6000,7000,6500,07 Nov 2017
398,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6000,7000,6500,08 Nov 2017
399,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6200,7200,6700,01 Nov 2017
400,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6200,7200,6700,31 Oct 2017
401,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6500,7500,7000,18 Oct 2017
402,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6500,7500,7000,20 Oct 2017
403,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6500,7500,7000,23 Oct 2017
404,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6500,7500,7000,24 Oct 2017
405,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6500,7500,7000,25 Oct 2017
406,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6500,7500,7000,26 Oct 2017
407,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6500,7500,7000,27 Oct 2017
408,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6500,7500,7000,28 Oct 2017
409,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6500,7500,7000,30 Oct 2017
410,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6500,7700,7100,07 Sep 2017
411,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6500,7700,7100,08 Sep 2017
412,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6500,7700,7100,09 Sep 2017
413,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6500,7700,7100,12 Sep 2017
414,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6600,7400,7000,01 Sep 2017
415,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6600,7400,7000,02 Sep 2017
416,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6600,7400,7000,04 Sep 2017
417,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6600,7400,7000,06 Sep 2017
418,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6800,7800,7300,13 Sep 2017
419,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6800,7800,7300,14 Sep 2017
420,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6800,7800,7300,15 Sep 2017
421,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6800,7800,7300,16 Sep 2017
422,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,6800,7800,7600,17 Oct 2017
423,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,7000,7800,7400,03 Oct 2017
424,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,7000,7800,7400,05 Oct 2017
425,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,7000,7800,7400,07 Oct 2017
426,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,7000,7800,7400,18 Sep 2017
427,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,7000,7800,7400,19 Sep 2017
428,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,7000,7800,7400,20 Sep 2017
429,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,7000,7800,7400,21 Sep 2017
430,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,7000,7800,7400,22 Sep 2017
431,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,7000,7800,7400,26 Sep 2017
432,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,7000,8000,7500,09 Oct 2017
433,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,7000,8000,7500,10 Oct 2017
434,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,7000,8000,7500,11 Oct 2017
435,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,7000,8000,7500,12 Oct 2017
436,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,7000,8000,7500,13 Oct 2017
437,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,7000,8000,7500,14 Oct 2017
438,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,7000,8000,7500,16 Oct 2017
439,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,7200,8000,7600,02 Oct 2017
440,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,7200,8000,7600,28 Sep 2017
441,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,7200,8000,7600,29 Sep 2017
442,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,7300,7900,7600,23 Sep 2017
443,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,9000,12000,10500,04 Oct 2017
444,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,9000,13000,11000,15 Nov 2017
