0,1,2,3,4,5,6,7,8,9
320,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1400,19 Nov 2018
321,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1800,1500,16 Jun 2019
322,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1800,1500,17 Jun 2019
323,Kurnool,Pattikonda,Onion,Local,FAQ,1400,1800,1500,15 May 2019
324,Kurnool,Pattikonda,Onion,Local,FAQ,1500,1800,1600,30 Dec 2018
325,Kurnool,Pattikonda,Onion,Local,FAQ,2400,2600,2500,05 Aug 2019
326,Kurnool,Pattikonda,Onion,Local,FAQ,2500,3500,2800,30 Jun 2019
327,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,800,750,05 Mar 2019
328,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,900,800,08 Feb 2019
329,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,900,800,17 Mar 2019
330,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,900,800,22 Feb 2019
331,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1200,1000,26 Apr 2019
332,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1300,1200,21 May 2019
333,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1550,1400,02 Jun 2019
334,West Godavari,Tadepalligudem,Onion,Onion,FAQ,800,1650,1550,14 Jul 2019
335,West Godavari,Tadepalligudem,Onion,Onion,FAQ,800,2200,2100,18 Aug 2019
336,West Godavari,Tadepalligudem,Onion,Onion,FAQ,1000,1950,1800,13 Aug 2019
337,West Godavari,Tadepalligudem,Onion,Onion,FAQ,1000,2300,2000,17 Aug 2019
338,Kurnool,Kurnool,Onion,Local,FAQ,210,620,350,14 Feb 2019
339,Kurnool,Kurnool,Onion,Local,FAQ,310,1060,620,02 May 2019
340,Kurnool,Kurnool,Onion,Local,FAQ,330,820,560,12 Mar 2019
341,Kurnool,Kurnool,Onion,Local,FAQ,570,1100,1080,18 May 2019
342,Kurnool,Kurnool,Onion,Local,FAQ,620,1050,840,08 May 2019
343,Kurnool,Kurnool,Onion,Local,FAQ,810,1890,1760,13 Aug 2019
344,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,05 Mar 2019
345,Kurnool,Pattikonda,Onion,Local,FAQ,700,1000,800,16 Feb 2019
346,Kurnool,Pattikonda,Onion,Local,FAQ,800,1000,900,09 Mar 2019
347,Kurnool,Pattikonda,Onion,Local,FAQ,800,1000,900,10 May 2019
348,Kurnool,Pattikonda,Onion,Local,FAQ,800,1000,900,31 Jan 2019
349,Kurnool,Pattikonda,Onion,Local,FAQ,1000,1300,1200,03 Oct 2018
350,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1400,1300,19 Dec 2018
351,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1300,24 Oct 2018
352,Kurnool,Pattikonda,Onion,Local,FAQ,1300,1600,1500,31 Dec 2018
353,Kurnool,Pattikonda,Onion,Local,FAQ,1500,1800,1700,28 Jun 2019
354,Kurnool,Pattikonda,Onion,Local,FAQ,1800,2000,1900,15 Jun 2019
355,Kurnool,Pattikonda,Onion,Local,FAQ,2500,3000,2600,06 Jun 2019
356,Kurnool,Pattikonda,Onion,Local,FAQ,3500,4000,3800,06 Jul 2019
357,West Godavari,Tadepalligudem,Onion,1st Sort,FAQ,1000,2600,2400,21 Aug 2019
358,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,700,600,10 Jan 2019
359,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,900,800,10 Feb 2019
360,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,1000,900,23 Mar 2019
361,West Godavari,Tadepalligudem,Onion,Onion,FAQ,400,900,800,21 Mar 2019
362,West Godavari,Tadepalligudem,Onion,Onion,FAQ,400,900,850,08 Mar 2019
363,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,950,900,26 Mar 2019
364,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1200,1100,11 May 2019
365,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1300,1200,18 May 2019
366,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1500,1300,31 May 2019
367,West Godavari,Tadepalligudem,Onion,Onion,FAQ,600,1750,1650,19 Jun 2019
368,West Godavari,Tadepalligudem,Onion,Onion,FAQ,700,1650,1500,10 Jul 2019
369,West Godavari,Tadepalligudem,Onion,Onion,FAQ,700,1650,1550,09 Jul 2019
370,West Godavari,Tadepalligudem,Onion,Onion,FAQ,700,1750,1600,26 Jun 2019
371,West Godavari,Tadepalligudem,Onion,Onion,FAQ,800,1650,1550,15 Jul 2019
372,West Godavari,Tadepalligudem,Onion,Onion,FAQ,800,1700,1600,13 Jul 2019
373,West Godavari,Tadepalligudem,Onion,Onion,FAQ,900,1700,1600,23 Jul 2019
374,West Godavari,Tadepalligudem,Onion,Onion,FAQ,900,1700,1600,27 Jul 2019
375,West Godavari,Tadepalligudem,Onion,Onion,FAQ,1000,1900,1800,07 Aug 2019
376,West Godavari,Tadepalligudem,Onion,Onion,FAQ,1000,1950,1800,08 Aug 2019
377,West Godavari,Tadepalligudem,Onion,Onion,FAQ,1000,2300,2000,16 Aug 2019
378,Kurnool,Kurnool,Onion,Local,FAQ,200,700,390,04 Jan 2019
379,Kurnool,Kurnool,Onion,Local,FAQ,210,640,350,17 Jan 2019
380,Kurnool,Kurnool,Onion,Local,FAQ,210,770,350,24 Nov 2018
381,Kurnool,Kurnool,Onion,Local,FAQ,300,1300,780,14 Nov 2018
382,Kurnool,Kurnool,Onion,Local,FAQ,310,960,500,20 Apr 2019
383,Kurnool,Kurnool,Onion,Local,FAQ,400,1120,880,18 Sep 2018
384,Kurnool,Kurnool,Onion,Local,FAQ,480,1100,750,03 May 2019
385,Kurnool,Kurnool,Onion,Local,FAQ,810,1520,810,11 Jun 2019
386,Kurnool,Kurnool,Onion,Local,FAQ,1050,1050,1050,22 May 2019
387,Kurnool,Pattikonda,Onion,Local,FAQ,600,800,700,19 Mar 2019
388,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,12 Mar 2019
389,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,16 Mar 2019
390,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,19 Jan 2019
391,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,22 Apr 2019
392,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,22 Feb 2019
393,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,27 Mar 2019
394,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,28 Apr 2019
395,Kurnool,Pattikonda,Onion,Local,FAQ,800,1000,900,02 Mar 2019
396,Kurnool,Pattikonda,Onion,Local,FAQ,800,1000,900,07 Jan 2019
397,Kurnool,Pattikonda,Onion,Local,FAQ,800,1000,900,28 Feb 2019
398,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1400,1300,27 Oct 2018
399,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1300,30 Nov 2018
400,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1400,18 May 2019
401,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1400,19 Oct 2018
402,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1400,26 Aug 2019
403,Kurnool,Pattikonda,Onion,Local,FAQ,1300,1500,1400,15 Nov 2018
404,Kurnool,Pattikonda,Onion,Local,FAQ,1800,2000,1900,13 Aug 2019
405,Kurnool,Pattikonda,Onion,Local,FAQ,2000,2500,2300,02 Aug 2019
406,Kurnool,Pattikonda,Onion,Local,FAQ,2500,2800,2600,04 Aug 2019
407,Kurnool,Pattikonda,Onion,Local,FAQ,2500,3000,2600,11 Jun 2019
408,Kurnool,Pattikonda,Onion,Local,FAQ,2500,3000,2800,25 Jul 2019
409,West Godavari,Tadepalligudem,Onion,1st Sort,FAQ,300,700,600,09 Jan 2019
410,West Godavari,Tadepalligudem,Onion,1st Sort,FAQ,500,1000,900,23 Jan 2019
411,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,850,750,12 Feb 2019
412,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,850,750,21 Feb 2019
413,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,850,800,04 Mar 2019
414,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,900,800,02 Feb 2019
415,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,950,800,05 Feb 2019
416,West Godavari,Tadepalligudem,Onion,Onion,FAQ,350,900,800,27 Feb 2019
417,West Godavari,Tadepalligudem,Onion,Onion,FAQ,400,700,600,21 Jan 2019
418,West Godavari,Tadepalligudem,Onion,Onion,FAQ,400,800,700,11 Jan 2019
419,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1350,1200,23 May 2019
420,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1350,1200,24 May 2019
421,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1650,1500,07 Jun 2019
422,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1750,1600,16 Jun 2019
423,West Godavari,Tadepalligudem,Onion,Onion,FAQ,700,1700,1600,18 Jul 2019
424,West Godavari,Tadepalligudem,Onion,Onion,FAQ,700,1700,1650,17 Jul 2019
425,West Godavari,Tadepalligudem,Onion,Onion,FAQ,1000,2700,2500,21 Aug 2019
426,Kurnool,Kurnool,Onion,Local,FAQ,200,700,390,03 Jan 2019
427,Kurnool,Kurnool,Onion,Local,FAQ,200,850,400,12 Dec 2018
428,Kurnool,Kurnool,Onion,Local,FAQ,200,920,490,07 Jan 2019
429,Kurnool,Kurnool,Onion,Local,FAQ,210,390,250,11 Feb 2019
430,Kurnool,Kurnool,Onion,Local,FAQ,210,420,280,21 Feb 2019
431,Kurnool,Kurnool,Onion,Local,FAQ,210,480,300,28 Feb 2019
432,Kurnool,Kurnool,Onion,Local,FAQ,210,560,310,19 Feb 2019
433,Kurnool,Kurnool,Onion,Local,FAQ,210,590,300,25 Feb 2019
434,Kurnool,Kurnool,Onion,Local,FAQ,210,620,390,25 Jan 2019
435,Kurnool,Kurnool,Onion,Local,FAQ,210,650,250,18 Jan 2019
436,Kurnool,Kurnool,Onion,Local,FAQ,210,780,460,20 Nov 2018
437,Kurnool,Kurnool,Onion,Local,FAQ,220,730,490,29 Nov 2018
438,Kurnool,Kurnool,Onion,Local,FAQ,230,730,560,28 Nov 2018
439,Kurnool,Kurnool,Onion,Local,FAQ,230,820,380,23 Nov 2018
440,Kurnool,Kurnool,Onion,Local,FAQ,250,1010,580,16 Nov 2018
441,Kurnool,Kurnool,Onion,Local,FAQ,300,1130,760,08 Nov 2018
442,Kurnool,Kurnool,Onion,Local,FAQ,350,1310,700,10 Nov 2018
443,Kurnool,Kurnool,Onion,Local,FAQ,400,1110,800,25 Sep 2018
444,Kurnool,Kurnool,Onion,Local,FAQ,1080,2500,2160,31 Aug 2019
445,Kurnool,Pattikonda,Onion,Local,FAQ,600,800,700,17 Apr 2019
446,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,02 May 2019
447,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,28 Mar 2019
448,Kurnool,Pattikonda,Onion,Local,FAQ,700,1000,800,04 May 2019
449,Kurnool,Pattikonda,Onion,Local,FAQ,900,1100,1000,11 Feb 2019
450,Kurnool,Pattikonda,Onion,Local,FAQ,900,1200,1100,28 Sep 2018
451,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1300,13 May 2019
452,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1300,30 Oct 2018
453,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1400,11 May 2019
454,Kurnool,Pattikonda,Onion,Local,FAQ,2500,3000,2800,06 Aug 2019
455,Kurnool,Pattikonda,Onion,Local,FAQ,2500,3000,2800,30 Jul 2019
456,Kurnool,Pattikonda,Onion,Local,FAQ,2600,3200,2700,20 Jun 2019
457,Kurnool,Pattikonda,Onion,Local,FAQ,3500,4000,3600,22 Jun 2019
458,Kurnool,Pattikonda,Onion,Local,FAQ,3500,4000,3800,26 Jul 2019
459,Kurnool,Pattikonda,Onion,Local,FAQ,3800,4000,3900,01 Sep 2019
460,Kurnool,Pattikonda,Onion,Local,FAQ,3800,4000,3900,30 Aug 2019
461,Kurnool,Pattikonda,Onion,Local,FAQ,3800,4000,3900,31 Aug 2019
462,West Godavari,Tadepalligudem,Onion,1st Sort,FAQ,700,1100,1000,19 Jan 2019
463,West Godavari,Tadepalligudem,Onion,1st Sort,FAQ,800,1100,1000,07 Jan 2019
464,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,800,700,20 Feb 2019
465,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1000,900,11 Mar 2019
466,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1100,1000,21 Apr 2019
467,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1200,1000,27 Apr 2019
468,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1500,1400,01 Jun 2019
469,West Godavari,Tadepalligudem,Onion,Onion,FAQ,600,1700,1600,22 Jun 2019
470,West Godavari,Tadepalligudem,Onion,Onion,FAQ,700,1700,1600,24 Jun 2019
471,West Godavari,Tadepalligudem,Onion,Onion,FAQ,700,1700,1600,28 Jun 2019
472,West Godavari,Tadepalligudem,Onion,Onion,FAQ,700,1750,1600,25 Jun 2019
473,West Godavari,Tadepalligudem,Onion,Onion,FAQ,900,1700,1600,22 Jul 2019
474,Kurnool,Kurnool,Onion,Local,FAQ,210,460,280,06 Feb 2019
475,Kurnool,Kurnool,Onion,Local,FAQ,210,490,270,29 Jan 2019
476,Kurnool,Kurnool,Onion,Local,FAQ,210,590,280,08 Feb 2019
477,Kurnool,Kurnool,Onion,Local,FAQ,350,810,570,11 Mar 2019
478,Kurnool,Kurnool,Onion,Local,FAQ,390,1330,890,25 Oct 2018
479,Kurnool,Kurnool,Onion,Local,FAQ,400,1100,930,08 Sep 2018
480,Kurnool,Kurnool,Onion,Local,FAQ,400,1160,870,20 Sep 2018
481,Kurnool,Kurnool,Onion,Local,FAQ,410,1080,900,07 Sep 2018
482,Kurnool,Kurnool,Onion,Local,FAQ,800,1350,1350,24 Jul 2019
483,Kurnool,Kurnool,Onion,Local,FAQ,1040,2650,2200,20 Aug 2019
484,Kurnool,Kurnool,Onion,Local,FAQ,1670,1670,1670,13 Jul 2019
485,Kurnool,Kurnool,Onion,Other,FAQ,1070,1100,1070,27 May 2019
486,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,23 Jan 2019
487,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,30 Apr 2019
488,Kurnool,Pattikonda,Onion,Local,FAQ,800,1000,900,01 Feb 2019
489,Kurnool,Pattikonda,Onion,Local,FAQ,800,1300,1200,10 Oct 2018
490,Kurnool,Pattikonda,Onion,Local,FAQ,800,1500,1200,22 Sep 2018
491,Kurnool,Pattikonda,Onion,Local,FAQ,1000,1200,1100,08 Oct 2018
492,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1400,1300,18 Dec 2018
493,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1400,1300,20 Dec 2018
494,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1400,1300,31 Oct 2018
495,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1300,08 Nov 2018
496,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1300,18 Aug 2019
497,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1300,27 May 2019
498,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1400,11 Dec 2018
499,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1400,13 Nov 2018
500,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1400,17 Oct 2018
501,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1400,22 Aug 2019
502,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1400,25 Aug 2019
503,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1400,25 May 2019
504,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1600,1500,28 Dec 2018
505,Kurnool,Pattikonda,Onion,Local,FAQ,1400,1600,1500,23 May 2019
506,Kurnool,Pattikonda,Onion,Local,FAQ,1400,1600,1500,29 Nov 2018
507,Kurnool,Pattikonda,Onion,Local,FAQ,1400,1600,1500,30 May 2019
508,Kurnool,Pattikonda,Onion,Local,FAQ,2000,2500,2300,10 Aug 2019
509,Kurnool,Pattikonda,Onion,Local,FAQ,2500,4000,3500,08 Jul 2019
510,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,800,750,03 Mar 2019
511,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,900,800,18 Feb 2019
512,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,650,600,01 Jan 2019
513,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,900,750,30 Dec 2018
514,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1550,1400,04 Jun 2019
515,West Godavari,Tadepalligudem,Onion,Onion,FAQ,600,1750,1600,20 Jun 2019
516,West Godavari,Tadepalligudem,Onion,Onion,FAQ,900,1850,1750,05 Aug 2019
517,West Godavari,Tadepalligudem,Onion,Onion,FAQ,1000,2200,2000,14 Aug 2019
518,Kurnool,Kurnool,Onion,Local,FAQ,200,710,410,08 Dec 2018
519,Kurnool,Kurnool,Onion,Local,FAQ,250,1100,590,30 Oct 2018
520,Kurnool,Kurnool,Onion,Local,FAQ,260,640,440,18 Mar 2019
521,Kurnool,Kurnool,Onion,Local,FAQ,400,1140,890,17 Sep 2018
522,Kurnool,Kurnool,Onion,Local,FAQ,470,840,620,08 Apr 2019
523,Kurnool,Kurnool,Onion,Local,FAQ,490,1380,960,24 Oct 2018
524,Kurnool,Kurnool,Onion,Local,FAQ,490,1400,690,12 Oct 2018
525,Kurnool,Kurnool,Onion,Local,FAQ,610,1350,760,25 Jul 2019
526,Kurnool,Kurnool,Onion,Local,FAQ,650,1000,800,07 May 2019
527,Kurnool,Kurnool,Onion,Local,FAQ,970,970,970,15 May 2019
528,Kurnool,Kurnool,Onion,Local,FAQ,1040,1050,1040,16 May 2019
529,Kurnool,Kurnool,Onion,Local,FAQ,1810,1830,1810,09 Aug 2019
530,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,08 Mar 2019
531,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,10 Mar 2019
532,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,25 Apr 2019
533,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,29 Apr 2019
534,Kurnool,Pattikonda,Onion,Local,FAQ,700,1000,900,13 Feb 2019
535,Kurnool,Pattikonda,Onion,Local,FAQ,800,1000,900,02 Feb 2019
536,Kurnool,Pattikonda,Onion,Local,FAQ,800,1000,900,06 Feb 2019
537,Kurnool,Pattikonda,Onion,Local,FAQ,800,1000,900,17 Feb 2019
538,Kurnool,Pattikonda,Onion,Local,FAQ,800,1000,900,26 Jan 2019
539,Kurnool,Pattikonda,Onion,Local,FAQ,800,1000,900,27 Jan 2019
540,Kurnool,Pattikonda,Onion,Local,FAQ,1000,1300,1200,22 Oct 2018
541,Kurnool,Pattikonda,Onion,Local,FAQ,1000,1400,1200,12 Oct 2018
542,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1300,18 Nov 2018
543,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1300,23 Nov 2018
544,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1400,26 May 2019
545,Kurnool,Pattikonda,Onion,Local,FAQ,1400,1600,1500,24 May 2019
546,Kurnool,Pattikonda,Onion,Local,FAQ,2500,3000,2800,08 Jun 2019
547,Kurnool,Pattikonda,Onion,Local,FAQ,2500,3000,2800,29 Jul 2019
548,Kurnool,Pattikonda,Onion,Local,FAQ,2500,3000,2800,31 Jul 2019
549,Kurnool,Pattikonda,Onion,Local,FAQ,3500,4000,3700,23 Jul 2019
550,Kurnool,Pattikonda,Onion,Local,FAQ,3500,4000,3800,28 Aug 2019
551,West Godavari,Tadepalligudem,Onion,1st Sort,FAQ,800,1100,1000,04 Jan 2019
552,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,850,800,19 Feb 2019
553,West Godavari,Tadepalligudem,Onion,Onion,FAQ,400,700,600,19 Jan 2019
554,West Godavari,Tadepalligudem,Onion,Onion,FAQ,450,1100,1050,20 Apr 2019
555,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1200,1100,03 May 2019
556,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1200,1100,08 May 2019
557,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1650,1500,08 Jun 2019
558,West Godavari,Tadepalligudem,Onion,Onion,FAQ,1000,2900,2800,24 Aug 2019
559,Kurnool,Kurnool,Onion,Local,FAQ,200,840,440,11 Dec 2018
560,Kurnool,Kurnool,Onion,Local,FAQ,210,470,270,09 Feb 2019
561,Kurnool,Kurnool,Onion,Local,FAQ,210,580,290,12 Feb 2019
562,Kurnool,Kurnool,Onion,Local,FAQ,210,580,300,23 Feb 2019
563,Kurnool,Kurnool,Onion,Local,FAQ,210,910,550,17 Nov 2018
564,Kurnool,Kurnool,Onion,Local,FAQ,230,640,340,16 Mar 2019
565,Kurnool,Kurnool,Onion,Local,FAQ,270,1010,580,24 Apr 2019
566,Kurnool,Kurnool,Onion,Local,FAQ,310,1270,840,13 Nov 2018
567,Kurnool,Kurnool,Onion,Local,FAQ,350,800,600,02 Apr 2019
568,Kurnool,Kurnool,Onion,Local,FAQ,410,1400,890,22 Oct 2018
569,Kurnool,Kurnool,Onion,Local,FAQ,420,1280,780,12 Nov 2018
570,Kurnool,Kurnool,Onion,Local,FAQ,550,1040,740,12 Apr 2019
571,Kurnool,Kurnool,Onion,Local,FAQ,560,690,680,17 May 2019
572,Kurnool,Kurnool,Onion,Local,FAQ,590,1060,760,27 Apr 2019
573,Kurnool,Kurnool,Onion,Local,FAQ,600,1450,1200,24 Jun 2019
574,Kurnool,Kurnool,Onion,Local,FAQ,650,1090,750,06 May 2019
575,Kurnool,Kurnool,Onion,Local,FAQ,930,940,940,09 May 2019
576,Kurnool,Kurnool,Onion,Local,FAQ,1380,2240,1950,16 Aug 2019
577,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,11 Mar 2019
578,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,14 Apr 2019
579,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,20 Mar 2019
580,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,21 Mar 2019
581,Kurnool,Pattikonda,Onion,Local,FAQ,700,1000,800,15 Apr 2019
582,Kurnool,Pattikonda,Onion,Local,FAQ,800,1000,900,24 Feb 2019
583,Kurnool,Pattikonda,Onion,Local,FAQ,800,1200,1000,11 Oct 2018
584,Kurnool,Pattikonda,Onion,Local,FAQ,800,1200,1000,23 Sep 2018
585,Kurnool,Pattikonda,Onion,Local,FAQ,1000,1200,1100,07 Oct 2018
586,Kurnool,Pattikonda,Onion,Local,FAQ,1000,1300,1200,04 Oct 2018
587,Kurnool,Pattikonda,Onion,Local,FAQ,1000,1300,1200,15 Dec 2018
588,Kurnool,Pattikonda,Onion,Local,FAQ,1000,1400,1200,30 Sep 2018
589,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1300,09 Nov 2018
590,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1300,20 May 2019
591,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1400,14 May 2019
592,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1400,21 Aug 2019
593,Kurnool,Pattikonda,Onion,Local,FAQ,2500,3000,2800,07 Jun 2019
594,Kurnool,Pattikonda,Onion,Local,FAQ,2500,3000,2800,10 Jun 2019
595,Kurnool,Pattikonda,Onion,Local,FAQ,2500,3500,3000,09 Jul 2019
596,Kurnool,Pattikonda,Onion,Local,FAQ,3800,4000,3900,25 Jun 2019
597,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,850,750,11 Feb 2019
598,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,900,800,17 Feb 2019
599,West Godavari,Tadepalligudem,Onion,Onion,FAQ,400,600,500,24 Jan 2019
600,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1200,1100,02 May 2019
601,West Godavari,Tadepalligudem,Onion,Onion,FAQ,900,1700,1600,29 Jul 2019
602,West Godavari,Tadepalligudem,Onion,Onion,FAQ,900,1900,1800,11 Aug 2019
603,West Godavari,Tadepalligudem,Onion,Onion,FAQ,1000,1750,1650,31 Jul 2019
604,West Godavari,Tadepalligudem,Onion,Onion,FAQ,1000,1900,1800,12 Aug 2019
605,West Godavari,Tadepalligudem,Onion,Onion,FAQ,1000,2200,2000,15 Aug 2019
606,Kurnool,Kurnool,Onion,Local,FAQ,210,660,480,23 Mar 2019
607,Kurnool,Kurnool,Onion,Local,FAQ,260,440,360,01 Mar 2019
608,Kurnool,Kurnool,Onion,Local,FAQ,340,510,410,02 Mar 2019
609,Kurnool,Kurnool,Onion,Local,FAQ,390,770,600,18 Apr 2019
610,Kurnool,Kurnool,Onion,Local,FAQ,410,1050,900,14 Sep 2018
611,Kurnool,Kurnool,Onion,Local,FAQ,420,1150,900,03 Sep 2018
612,Kurnool,Kurnool,Onion,Local,FAQ,460,700,670,11 May 2019
613,Kurnool,Kurnool,Onion,Local,FAQ,1070,2000,1770,14 Aug 2019
614,Kurnool,Kurnool,Onion,Local,FAQ,1320,2470,2240,26 Aug 2019
615,Kurnool,Kurnool,Onion,Local,FAQ,1330,2860,2420,22 Aug 2019
616,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,01 May 2019
617,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,03 Apr 2019
618,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,17 Mar 2019
619,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,22 Jan 2019
620,Kurnool,Pattikonda,Onion,Local,FAQ,700,1000,900,06 May 2019
621,Kurnool,Pattikonda,Onion,Local,FAQ,800,1000,900,15 Feb 2019
622,Kurnool,Pattikonda,Onion,Local,FAQ,850,1150,950,27 Sep 2018
623,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1400,1300,26 Dec 2018
624,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1250,01 Oct 2018
625,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1300,05 Nov 2018
626,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1300,27 Dec 2018
627,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1400,16 Oct 2018
628,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1400,19 Aug 2019
629,Kurnool,Pattikonda,Onion,Local,FAQ,1800,2000,1900,14 Jun 2019
630,Kurnool,Pattikonda,Onion,Local,FAQ,2000,2500,2300,09 Aug 2019
631,Kurnool,Pattikonda,Onion,Local,FAQ,2200,2500,2300,12 Aug 2019
632,Kurnool,Pattikonda,Onion,Local,FAQ,2500,3000,2700,01 Aug 2019
633,Kurnool,Pattikonda,Onion,Local,FAQ,2500,3000,2800,03 Aug 2019
634,Kurnool,Pattikonda,Onion,Local,FAQ,3500,3900,3750,27 Jun 2019
635,West Godavari,Tadepalligudem,Onion,1st Sort,FAQ,600,1100,1000,11 Jan 2019
636,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,900,800,07 Mar 2019
637,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,950,800,18 Mar 2019
