0,1,2,3,4,5,6,7,8,9
2554,Nashik,Manmad,Onion,Red,FAQ,500,1351,1230,03 Mar 2015
2555,Nashik,Manmad,Onion,Red,FAQ,750,1400,1300,05 Jan 2015
2556,Nashik,Manmad,Onion,Red,FAQ,891,1691,1500,19 Nov 2014
2557,Mumbai,Mumbai,Onion,Local,FAQ,1600,1900,1750,29 May 2015
2558,Mumbai,Mumbai,Onion,Local,FAQ,1600,1900,1750,30 May 2015
2559,Mumbai,Mumbai,Onion,Local,FAQ,1600,2100,1900,27 Jun 2015
2560,Mumbai,Mumbai,Onion,Local,FAQ,3500,3900,3700,13 Aug 2015
2561,Mumbai,Mumbai,Onion,Local,FAQ,4700,5300,5000,29 Aug 2015
2562,Mumbai,Mumbai,Onion,Local,FAQ,5000,6000,5900,22 Aug 2015
2563,Mumbai,Mumbai,Onion,Other,FAQ,1200,1400,1300,27 Mar 2015
2564,Mumbai,Mumbai,Onion,Other,FAQ,1200,1600,1400,31 Jan 2015
2565,Mumbai,Mumbai,Onion,Other,FAQ,1200,1800,1500,18 Feb 2015
2566,Mumbai,Mumbai,Onion,Other,FAQ,1300,1700,1500,14 Jan 2015
2567,Mumbai,Mumbai,Onion,Other,FAQ,1400,1600,1500,13 Mar 2015
2568,Mumbai,Mumbai,Onion,Other,FAQ,1400,2200,1800,06 Nov 2014
2569,Mumbai,Mumbai,Onion,Other,FAQ,1400,2300,1850,11 Dec 2014
2570,Mumbai,Mumbai,Onion,Other,FAQ,1700,2100,1900,24 Dec 2014
2571,Nagpur,Nagpur,Onion,Other,FAQ,800,1350,1075,30 Apr 2015
2572,Nagpur,Nagpur,Onion,Other,FAQ,800,1700,1250,23 Feb 2015
2573,Nagpur,Nagpur,Onion,Other,FAQ,800,1700,1250,25 Feb 2015
2574,Nagpur,Nagpur,Onion,Other,FAQ,800,1900,1350,29 Dec 2014
2575,Nagpur,Nagpur,Onion,Other,FAQ,800,1900,1350,30 Nov 2014
2576,Nagpur,Nagpur,Onion,Other,FAQ,850,1500,1175,28 Jan 2015
2577,Nagpur,Nagpur,Onion,Other,FAQ,850,1500,1175,29 Jan 2015
2578,Nagpur,Nagpur,Onion,Other,FAQ,850,1500,1175,31 Jan 2015
2579,Nagpur,Nagpur,Onion,Other,FAQ,900,1900,1450,11 Dec 2014
2580,Nagpur,Nagpur,Onion,Other,FAQ,950,2000,1475,15 Nov 2014
2581,Nashik,Chandvad,Onion,Other,FAQ,400,1853,1650,08 Jul 2015
2582,Nashik,Chandvad,Onion,Other,FAQ,450,1852,1650,07 Jul 2015
2583,Nashik,Chandvad,Onion,Other,FAQ,543,1897,1300,06 Jun 2015
2584,Nashik,Chandvad,Onion,Other,FAQ,711,2764,2500,22 Jul 2015
2585,Nashik,Chandvad,Onion,Other,FAQ,752,3685,3200,06 Aug 2015
2586,Nashik,Chandvad,Onion,Other,FAQ,800,1638,1450,30 Oct 2014
2587,Nashik,Chandvad,Onion,Red,FAQ,100,1395,1180,14 Jan 2015
2588,Nashik,Chandvad,Onion,Red,FAQ,100,1670,1450,11 Feb 2015
2589,Nashik,Chandvad,Onion,Red,FAQ,200,1456,1150,04 Mar 2015
2590,Nashik,Chandvad,Onion,Red,FAQ,200,1579,1400,05 Feb 2015
2591,Nashik,Chandvad,Onion,Red,FAQ,300,1440,1150,05 Mar 2015
2592,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,250,1250,750,16 Nov 2014
2593,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,300,1100,700,19 Apr 2015
2594,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,400,1100,750,01 Apr 2015
2595,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,400,1200,800,21 Apr 2015
2596,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,400,1400,900,29 Jan 2015
2597,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,500,1300,900,17 May 2015
2598,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,500,1600,1050,05 Nov 2014
2599,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,500,1700,1100,07 Jul 2015
2600,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,500,2000,1250,06 Jun 2015
2601,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,600,1900,1250,29 Oct 2014
2602,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,700,1400,1050,17 Mar 2015
2603,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,750,1550,1150,25 Jun 2015
2604,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,900,2200,1550,21 Jul 2015
2605,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,1200,2000,1600,18 Jun 2015
2606,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,2300,4200,3250,19 Aug 2015
2607,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,3000,5600,4300,24 Aug 2015
2608,Nashik,Devala,Onion,Other,FAQ,400,1290,1100,19 Mar 2015
2609,Nashik,Devala,Onion,Other,FAQ,500,1146,1000,24 Apr 2015
2610,Nashik,Devala,Onion,Other,FAQ,500,1334,1000,14 May 2015
2611,Nashik,Devala,Onion,Other,FAQ,500,1400,1000,15 May 2015
2612,Nashik,Devala,Onion,Other,FAQ,550,1275,950,20 May 2015
2613,Nashik,Devala,Onion,Other,FAQ,651,2114,1825,13 Jul 2015
2614,Nashik,Devala,Onion,Other,FAQ,700,1526,1200,29 May 2015
2615,Nashik,Devala,Onion,Other,FAQ,700,2070,1675,17 Jun 2015
2616,Nashik,Devala,Onion,Other,FAQ,800,1850,1600,30 Oct 2014
2617,Nashik,Devala,Onion,Other,FAQ,925,1640,1575,21 Nov 2014
2618,Nashik,Devala,Onion,Other,FAQ,1500,3491,3300,10 Aug 2015
2619,Nashik,Devala,Onion,Other,FAQ,2200,5206,4900,27 Aug 2015
2620,Nashik,Devala,Onion,Red,FAQ,400,1307,1250,10 Oct 2014
2621,Nashik,Devala,Onion,Red,FAQ,401,1162,900,06 Apr 2015
2622,Nashik,Devala,Onion,Red,FAQ,450,1081,950,07 Apr 2015
2623,Nashik,Devala,Onion,Red,FAQ,500,1038,950,15 Apr 2015
2624,Nashik,Devala,Onion,Red,FAQ,750,1482,1300,10 Mar 2015
2625,Nashik,Devala,Onion,Red,FAQ,800,1500,1300,09 Mar 2015
2626,Nashik,Devala,Onion,Red,FAQ,900,1751,1550,10 Dec 2014
2627,Nashik,Devala,Onion,Red,FAQ,950,1746,1600,14 Nov 2014
2628,Nashik,Devala,Onion,Red,FAQ,951,1726,1550,12 Nov 2014
2629,Nashik,Devala,Onion,Red,FAQ,1151,1600,1506,14 Oct 2014
2630,Sholapur,Akluj,Onion,Red,FAQ,600,1200,800,11 Dec 2014
2631,Sholapur,Akluj,Onion,Red,FAQ,800,1500,1200,28 May 2015
2632,Sholapur,Akluj,Onion,Red,FAQ,900,1600,1300,19 Mar 2015
2633,Sholapur,Akluj,Onion,Red,FAQ,1000,1300,1200,27 May 2015
2634,Sholapur,Akluj,Onion,Red,FAQ,1000,1500,1300,11 Oct 2014
2635,Sholapur,Akluj,Onion,Red,FAQ,1000,1600,1400,31 Jan 2015
2636,Sholapur,Akluj,Onion,Red,FAQ,1000,1800,1600,06 Jun 2015
2637,Sholapur,Akluj,Onion,Red,FAQ,1000,2500,2000,22 Dec 2014
2638,Sholapur,Akluj,Onion,Red,FAQ,1500,3800,3800,01 Aug 2015
2639,Ahmednagar,Akole,Onion,Other,FAQ,300,2300,1637,14 Jun 2015
2640,Ahmednagar,Akole,Onion,Other,FAQ,1000,3300,2685,26 Jul 2015
2641,Ahmednagar,Akole,Onion,Other,FAQ,1000,4100,3265,30 Jul 2015
2642,Ahmednagar,Akole,Onion,Other,FAQ,1000,4500,3411,13 Aug 2015
2643,Amarawati,Amarawati,Onion,Other,FAQ,1200,1600,1400,31 Dec 2014
2644,Amarawati,Amarawati,Onion,Other,FAQ,1800,2200,2000,23 Dec 2014
2645,Amarawati,Amarawati,Onion,Red,FAQ,1200,1500,1400,13 Dec 2014
2646,Amarawati,Amarawati,Onion,Red,FAQ,1500,1700,1600,20 Dec 2014
2647,Pune,Baramati,Onion,Red,FAQ,400,1400,1150,22 Apr 2015
2648,Pune,Baramati,Onion,Red,FAQ,500,1750,1300,06 May 2015
2649,Pune,Baramati,Onion,Red,FAQ,600,2101,1600,01 Jun 2015
2650,Sholapur,Barshi,Onion,Other,FAQ,100,1500,1000,25 Nov 2014
2651,Sholapur,Barshi,Onion,Other,FAQ,200,1396,800,16 May 2015
2652,Sholapur,Barshi,Onion,Other,FAQ,200,1800,600,10 Nov 2014
2653,Sholapur,Barshi,Onion,Other,FAQ,300,1500,700,23 May 2015
2654,Sholapur,Barshi,Onion,Other,FAQ,5000,5200,5000,22 Aug 2015
2655,Thane,Bhivandi,Onion,Other,FAQ,1500,1700,1600,03 Jul 2015
2656,Thane,Bhivandi,Onion,Other,FAQ,1500,2500,2000,28 Nov 2014
2657,Thane,Bhivandi,Onion,Other,FAQ,1550,2500,2050,29 Sep 2014
2658,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,750,1200,900,17 Mar 2015
2659,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,14 Mar 2015
2660,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1400,1000,13 Feb 2015
2661,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1500,1200,29 Jan 2015
2662,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1600,1400,09 Feb 2015
2663,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1400,1300,24 Mar 2015
2664,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1800,1500,24 Jun 2015
2665,Nashik,Chandvad,Onion,Other,FAQ,351,1780,1300,03 Jun 2015
2666,Nashik,Chandvad,Onion,Other,FAQ,1300,3861,3660,05 Aug 2015
2667,Nashik,Chandvad,Onion,Red,FAQ,654,1713,1550,13 Nov 2014
2668,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,250,1700,975,27 Nov 2014
2669,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,300,1500,900,09 Dec 2014
2670,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,400,1400,900,09 Oct 2014
2671,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,400,1400,900,19 Oct 2014
2672,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,400,1800,1100,11 Oct 2014
2673,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,500,1200,850,22 Jan 2015
2674,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,500,1600,1050,27 Dec 2014
2675,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,600,1600,1100,14 Feb 2015
2676,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,600,2100,1350,09 Jul 2015
2677,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,1000,2200,1600,22 Jul 2015
2678,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,2000,3600,2800,09 Aug 2015
2679,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,1000,2025,1510,20 Dec 2014
2680,Dhule,Dhule,Onion,Other,FAQ,200,1630,1300,02 Sep 2014
2681,Dhule,Dhule,Onion,Other,FAQ,300,1300,1000,09 Jan 2015
2682,Dhule,Dhule,Onion,Other,FAQ,500,1200,1000,23 Mar 2015
2683,Dhule,Dhule,Onion,Other,FAQ,500,1225,1025,24 Apr 2015
2684,Dhule,Dhule,Onion,Other,FAQ,500,1530,1250,11 Feb 2015
2685,Dhule,Dhule,Onion,Other,FAQ,700,1805,1500,04 Nov 2014
2686,Dhule,Dhule,Onion,Other,FAQ,700,1850,1600,03 Nov 2014
2687,Dhule,Dhule,Onion,Other,FAQ,700,2600,2200,28 Oct 2014
2688,Dhule,Dhule,Onion,Red,FAQ,100,1200,950,08 May 2015
2689,Dhule,Dhule,Onion,Red,FAQ,200,1400,1100,04 Dec 2014
2690,Dhule,Dhule,Onion,Red,FAQ,300,1370,1150,19 Jan 2015
2691,Dhule,Dhule,Onion,Red,FAQ,300,1405,1125,27 May 2015
2692,Dhule,Dhule,Onion,Red,FAQ,400,1705,1250,08 Dec 2014
2693,Dhule,Dhule,Onion,Red,FAQ,500,3500,2800,31 Jul 2015
2694,Dhule,Dhule,Onion,Red,FAQ,700,2900,2450,23 Jul 2015
2695,Dhule,Dhule,Onion,White,FAQ,400,1300,1100,18 May 2015
2696,Dhule,Dhule,Onion,White,FAQ,425,1660,1210,13 Jul 2015
2697,Dhule,Dhule,Onion,White,FAQ,500,1400,1200,26 May 2015
2698,Dhule,Dhule,Onion,White,FAQ,500,1500,1000,23 Jun 2015
2699,Dhule,Dhule,Onion,White,FAQ,600,1450,1150,29 May 2015
2700,Nashik,Dindori,Onion,Other,FAQ,672,1212,800,11 Apr 2015
2701,Nashik,Dindori,Onion,Other,FAQ,700,1751,1400,30 May 2015
2702,Nashik,Dindori,Onion,Other,FAQ,700,1762,900,14 May 2015
2703,Nashik,Dindori,Onion,Other,FAQ,1200,1862,1500,20 Jun 2015
2704,Nashik,Dindori(Vani),Onion,Other,FAQ,1100,1792,1500,26 Jun 2015
2705,Nashik,Dindori(Vani),Onion,Other,FAQ,1200,1856,1475,03 Jul 2015
2706,Nashik,Dindori(Vani),Onion,Other,FAQ,1400,1935,1675,10 Jul 2015
2707,Nashik,Dindori(Vani),Onion,Other,FAQ,3200,3700,3450,07 Aug 2015
2708,Nashik,Dindori(Vani),Onion,Other,FAQ,4000,5559,4950,27 Aug 2015
2709,Nashik,Dindori(Vani),Onion,Red,FAQ,800,1533,1175,10 Jan 2015
2710,Nashik,Dindori(Vani),Onion,Red,FAQ,1200,1800,1400,24 Dec 2014
2711,Chattrapati Sambhajinagar,Gangapur,Onion,Other,FAQ,200,1300,900,01 May 2015
2712,Chattrapati Sambhajinagar,Gangapur,Onion,Other,FAQ,1000,3000,1500,24 Jul 2015
2713,Chattrapati Sambhajinagar,Gangapur,Onion,Other,FAQ,1500,4900,2100,18 Aug 2015
2714,Chattrapati Sambhajinagar,Gangapur,Onion,Red,FAQ,1000,3350,1550,31 Jul 2015
2715,Pune,Indapur,Onion,Other,FAQ,120,1580,1535,09 Jan 2015
2716,Pune,Indapur,Onion,Other,FAQ,250,1705,1030,22 Feb 2015
2717,Pune,Indapur,Onion,Other,FAQ,600,1700,1550,21 Jun 2015
2718,Pune,Indapur,Onion,Other,FAQ,1710,2105,2105,08 Jul 2015
2719,Pune,Indapur,Onion,Other,FAQ,1800,3050,2850,29 Jul 2015
2720,Jalgaon,Jalgaon,Onion,Other,FAQ,500,1500,1100,15 Nov 2014
2721,Jalgaon,Jalgaon,Onion,Other,FAQ,700,1600,1300,09 Dec 2014
2722,Jalgaon,Jalgaon,Onion,Red,FAQ,350,1150,900,14 Jan 2015
2723,Jalgaon,Jalgaon,Onion,Red,FAQ,450,1400,800,10 Jan 2015
2724,Jalgaon,Jalgaon,Onion,Red,FAQ,550,1950,1400,23 Dec 2014
2725,Jalgaon,Jalgaon,Onion,Red,FAQ,600,1350,1100,01 Oct 2014
2726,Jalgaon,Jalgaon,Onion,Red,FAQ,600,1525,1200,26 Nov 2014
2727,Jalgaon,Jalgaon,Onion,Red,FAQ,700,1500,1100,18 Sep 2014
2728,Jalgaon,Jalgaon,Onion,Red,FAQ,750,1850,1500,13 Jul 2015
2729,Jalgaon,Jalgaon,Onion,Red,FAQ,800,1700,1200,05 Feb 2015
2730,Jalgaon,Jalgaon,Onion,Red,FAQ,800,1700,1500,03 Mar 2015
2731,Jalgaon,Jalgaon,Onion,Red,FAQ,1000,1800,1400,16 Mar 2015
2732,Jalgaon,Jalgaon,Onion,Red,FAQ,1000,1800,1550,26 Jun 2015
2733,Nagpur,Nagpur,Onion,Other,FAQ,950,2450,1700,25 Dec 2014
2734,Nagpur,Nagpur,Onion,Other,FAQ,1100,1500,1300,24 Mar 2015
2735,Nagpur,Nagpur,Onion,Red,FAQ,700,1350,1025,09 Apr 2015
2736,Nagpur,Nagpur,Onion,Red,FAQ,800,1400,1100,28 Jan 2015
2737,Nagpur,Nagpur,Onion,Red,FAQ,800,1400,1100,31 Jan 2015
2738,Nagpur,Nagpur,Onion,Red,FAQ,800,1500,1150,08 Jan 2015
2739,Nagpur,Nagpur,Onion,Red,FAQ,850,1750,1300,02 Feb 2015
2740,Nagpur,Nagpur,Onion,Red,FAQ,900,1400,1150,25 May 2015
2741,Nagpur,Nagpur,Onion,Red,FAQ,900,1600,1425,05 Jul 2015
2742,Nagpur,Nagpur,Onion,Red,FAQ,900,1700,1300,22 Nov 2014
2743,Nagpur,Nagpur,Onion,Red,FAQ,900,1900,1400,13 Jun 2015
2744,Nagpur,Nagpur,Onion,Red,FAQ,900,1900,1600,18 Jun 2015
2745,Nagpur,Nagpur,Onion,Red,FAQ,1000,1800,1400,04 Nov 2014
2746,Nagpur,Nagpur,Onion,Red,FAQ,1000,3500,2875,09 Aug 2015
2747,Nagpur,Nagpur,Onion,Red,FAQ,1100,1875,1487,07 Sep 2014
2748,Nagpur,Nagpur,Onion,Red,FAQ,2000,3600,3200,02 Aug 2015
2749,Nagpur,Nagpur,Onion,Red,FAQ,2000,3800,3350,29 Jul 2015
2750,Nagpur,Nagpur,Onion,Red,FAQ,2500,6000,5125,24 Aug 2015
2751,Nagpur,Nagpur,Onion,White,FAQ,1000,1600,1300,27 May 2015
2752,Nagpur,Nagpur,Onion,White,FAQ,1000,1850,1425,01 Jun 2015
2753,Nagpur,Nagpur,Onion,White,FAQ,1000,2000,1500,17 Jun 2015
2754,Nagpur,Nagpur,Onion,White,FAQ,1000,2000,1700,27 Jun 2015
2755,Nagpur,Nagpur,Onion,White,FAQ,1100,2000,1775,09 Jul 2015
2756,Nagpur,Nagpur,Onion,White,FAQ,1400,2700,2375,21 Jul 2015
2757,Nagpur,Nagpur,Onion,White,FAQ,2100,3800,3375,05 Aug 2015
2758,Nagpur,Nagpur,Onion,White,FAQ,2100,4000,3525,29 Jul 2015
2759,Nagpur,Nagpur,Onion,White,FAQ,2200,5800,4900,26 Aug 2015
2760,Nagpur,Nagpur,Onion,White,FAQ,2600,4500,4025,19 Aug 2015
2761,Nashik,Nandgaon,Onion,Red,FAQ,600,1340,1180,01 Dec 2014
2762,Nashik,Nasik,Onion,Other,FAQ,100,1600,1250,09 Jan 2015
2763,Nashik,Nasik,Onion,Other,FAQ,200,1425,1250,08 Jan 2015
2764,Nashik,Nasik,Onion,Other,FAQ,200,1600,1400,12 Dec 2014
2765,Nashik,Nasik,Onion,Other,FAQ,400,1800,1600,13 Dec 2014
2766,Nashik,Nasik,Onion,Other,FAQ,650,1500,1200,02 Mar 2015
2767,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,200,2100,1800,22 Sep 2014
2768,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,300,1800,1600,10 Nov 2014
2769,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,300,2200,1200,15 Jun 2015
2770,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,300,2200,1700,06 Oct 2014
2771,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,300,2400,1300,11 Jul 2015
2772,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,300,2500,1800,13 Jul 2015
2773,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,400,2600,1300,08 Jun 2015
2774,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,1000,5300,4100,19 Aug 2015
2775,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,300,1900,1500,16 Feb 2015
2776,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,300,2200,1600,24 Dec 2014
2777,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,400,1900,1700,10 Nov 2014
2778,Thane,Palghar,Onion,Other,FAQ,1200,1200,1200,06 Mar 2015
2779,Thane,Palghar,Onion,Other,FAQ,1200,1200,1200,18 Mar 2015
2780,Thane,Palghar,Onion,Other,FAQ,1719,1719,1719,16 Jun 2015
2781,Sholapur,Pandharpur,Onion,Red,FAQ,100,1390,775,01 Jan 2015
2782,Sholapur,Pandharpur,Onion,Red,FAQ,100,1500,1000,04 Feb 2015
2783,Sholapur,Pandharpur,Onion,Red,FAQ,100,1850,1660,27 Dec 2014
2784,Sholapur,Pandharpur,Onion,Red,FAQ,200,1830,1200,02 Jan 2015
2785,Sholapur,Pandharpur,Onion,Red,FAQ,200,2110,1600,09 Feb 2015
2786,Sholapur,Pandharpur,Onion,Red,FAQ,300,1503,1026,24 Nov 2014
2787,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,2200,4200,3200,18 Aug 2015
2788,Nashik,Devala,Onion,Other,FAQ,500,1400,950,21 May 2015
2789,Nashik,Devala,Onion,Other,FAQ,600,1376,1050,08 May 2015
2790,Nashik,Devala,Onion,Other,FAQ,601,1700,1510,06 Jul 2015
2791,Nashik,Devala,Onion,Other,FAQ,650,1224,1000,23 Apr 2015
2792,Nashik,Devala,Onion,Other,FAQ,650,1570,1300,05 Jan 2015
2793,Nashik,Devala,Onion,Other,FAQ,651,1481,1250,09 Mar 2015
2794,Nashik,Devala,Onion,Other,FAQ,700,1810,1675,08 Jul 2015
2795,Nashik,Devala,Onion,Other,FAQ,750,1420,1300,19 Nov 2014
2796,Nashik,Devala,Onion,Other,FAQ,900,2069,1851,17 Jul 2015
2797,Nashik,Devala,Onion,Red,FAQ,351,1071,850,25 Mar 2015
2798,Nashik,Devala,Onion,Red,FAQ,500,946,750,17 Apr 2015
2799,Nashik,Devala,Onion,Red,FAQ,700,1440,1250,19 Jan 2015
2800,Nashik,Devala,Onion,Red,FAQ,750,1451,1200,27 Jan 2015
2801,Nashik,Devala,Onion,Red,FAQ,800,1567,1350,26 Nov 2014
2802,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,500,1250,875,05 Dec 2014
2803,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,600,950,775,02 Dec 2014
2804,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,625,1800,1210,18 Dec 2014
2805,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,1800,2500,2150,12 Jul 2015
2806,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,1900,2500,2200,08 Jul 2015
2807,Dhule,Dhule,Onion,Other,FAQ,200,1180,900,07 May 2015
2808,Dhule,Dhule,Onion,Other,FAQ,500,1505,1200,30 Dec 2014
2809,Dhule,Dhule,Onion,Other,FAQ,500,1925,1700,02 Dec 2014
2810,Dhule,Dhule,Onion,Other,FAQ,500,2300,1800,31 Oct 2014
2811,Dhule,Dhule,Onion,Red,FAQ,100,1570,900,13 May 2015
2812,Dhule,Dhule,Onion,Red,FAQ,200,1705,1380,09 Jul 2015
2813,Dhule,Dhule,Onion,Red,FAQ,300,1800,1400,16 Dec 2014
2814,Dhule,Dhule,Onion,Red,FAQ,400,1600,1310,02 Jul 2015
2815,Dhule,Dhule,Onion,Red,FAQ,400,1800,1400,11 Jun 2015
2816,Dhule,Dhule,Onion,Red,FAQ,400,1950,1500,09 Jun 2015
2817,Dhule,Dhule,Onion,Red,FAQ,400,2800,2250,21 Jul 2015
2818,Dhule,Dhule,Onion,Red,FAQ,500,1660,1450,14 Nov 2014
2819,Dhule,Dhule,Onion,Red,FAQ,1500,5230,4650,25 Aug 2015
2820,Dhule,Dhule,Onion,White,FAQ,425,1660,1210,14 Jul 2015
2821,Dhule,Dhule,Onion,White,FAQ,500,1205,1000,16 Apr 2015
2822,Dhule,Dhule,Onion,White,FAQ,500,1525,1200,01 Jun 2015
2823,Dhule,Dhule,Onion,White,FAQ,500,1700,1300,11 Jun 2015
2824,Nashik,Dindori,Onion,Other,FAQ,536,1356,800,24 Apr 2015
2825,Nashik,Dindori,Onion,Other,FAQ,598,1013,730,02 Apr 2015
2826,Nashik,Dindori,Onion,Other,FAQ,655,1306,850,22 Apr 2015
2827,Nashik,Dindori,Onion,Other,FAQ,656,1315,956,16 Apr 2015
2828,Nashik,Dindori,Onion,Other,FAQ,675,1187,875,01 Apr 2015
2829,Nashik,Dindori,Onion,Other,FAQ,700,1809,1100,18 May 2015
2830,Nashik,Dindori,Onion,Other,FAQ,705,1893,1465,29 May 2015
2831,Nashik,Dindori,Onion,Other,FAQ,800,1314,1001,15 Apr 2015
2832,Nashik,Dindori,Onion,Other,FAQ,1000,2000,1300,17 Sep 2014
2833,Nashik,Dindori(Vani),Onion,Other,FAQ,500,1472,1050,23 Apr 2015
2834,Nashik,Dindori(Vani),Onion,Other,FAQ,600,1599,1190,30 Apr 2015
2835,Nashik,Dindori(Vani),Onion,Other,FAQ,700,1782,1240,27 May 2015
2836,Nashik,Dindori(Vani),Onion,Other,FAQ,1000,1772,1340,21 Feb 2015
2837,Nashik,Dindori(Vani),Onion,Other,FAQ,1000,1776,1400,07 Nov 2014
2838,Nashik,Dindori(Vani),Onion,Other,FAQ,1200,1864,1625,06 Jul 2015
2839,Nashik,Dindori(Vani),Onion,Other,FAQ,1500,2196,1900,17 Jul 2015
2840,Nashik,Dindori(Vani),Onion,Other,FAQ,2300,3000,2760,25 Jul 2015
2841,Jalgaon,Jalgaon,Onion,Red,FAQ,1500,3500,2800,18 Aug 2015
2842,Jalgaon,Jalgaon,Onion,Red,FAQ,2000,3200,2600,07 Aug 2015
2843,Jalgaon,Jalgaon,Onion,Red,FAQ,2300,4500,3500,21 Aug 2015
2844,Ahmednagar,Jamkhed,Onion,Local,FAQ,200,2200,1200,04 Jul 2015
2845,Ahmednagar,Jamkhed,Onion,Other,FAQ,200,1600,900,14 Mar 2015
2846,Pune,Junnar,Onion,Other,FAQ,500,1800,1100,14 May 2015
2847,Pune,Junnar,Onion,Other,FAQ,900,1550,1250,08 Jan 2015
2848,Pune,Junnar,Onion,Other,FAQ,1000,1500,1200,15 Mar 2015
2849,Pune,Junnar,Onion,Other,FAQ,1000,1600,1300,25 Jan 2015
2850,Pune,Junnar,Onion,Other,FAQ,1400,2300,2000,25 Dec 2014
2851,Pune,Junnar(Otur),Onion,Other,FAQ,950,1350,1150,09 Apr 2015
2852,Pune,Junnar(Otur),Onion,Other,FAQ,1400,1800,1600,19 Feb 2015
2853,Pune,Junnar(Otur),Onion,Other,FAQ,1800,2550,2200,18 Dec 2014
2854,Beed,Kada,Onion,Other,FAQ,100,1700,1400,20 May 2015
2855,Beed,Kada,Onion,Other,FAQ,200,2100,1500,22 Jun 2015
2856,Nashik,Kalvan,Onion,Other,FAQ,100,1910,1550,23 Jun 2015
2857,Nashik,Kalvan,Onion,Other,FAQ,300,1230,750,24 Mar 2015
2858,Nashik,Kalvan,Onion,Other,FAQ,300,1450,1000,23 Apr 2015
2859,Nashik,Kalvan,Onion,Other,FAQ,300,1451,1100,15 May 2015
