0,1,2,3,4,5,6,7,8,9
4017,Bargarh,Godabhaga,Onion,Other,FAQ,5000,6000,5000,21 Nov 2019
4018,Bargarh,Godabhaga,Onion,Other,FAQ,5000,6000,5000,26 Sep 2019
4019,Bargarh,Godabhaga,Onion,Other,FAQ,7000,8000,7000,02 Jan 2020
4020,Bargarh,Godabhaga,Onion,Other,FAQ,7000,8000,7000,09 Jan 2020
4021,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,1800,2000,1850,24 Jun 2020
4022,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,2500,2800,2600,05 Mar 2020
4023,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,2500,2800,2600,10 Mar 2020
4024,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,2800,3000,2800,12 Mar 2020
4025,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3000,3200,3000,01 Apr 2020
4026,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3000,3200,3000,01 Mar 2020
4027,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3000,3200,3000,02 Apr 2020
4028,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3000,3200,3000,08 Apr 2020
4029,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3000,3200,3000,08 Mar 2020
4030,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3000,3200,3000,09 Apr 2020
4031,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3000,3200,3000,09 Feb 2020
4032,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3000,3200,3000,11 Feb 2020
4033,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3000,3200,3000,12 Apr 2020
4034,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3000,3200,3000,13 Apr 2020
4035,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3000,3200,3000,13 Feb 2020
4036,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3000,3200,3000,15 Mar 2020
4037,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3000,3200,3000,19 Mar 2020
4038,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3000,3200,3000,20 Mar 2020
4039,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3000,3200,3000,22 Mar 2020
4040,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3000,3200,3000,26 Mar 2020
4041,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3000,3200,3000,29 Mar 2020
4042,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3000,3500,3000,02 Feb 2020
4043,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3000,4000,3500,30 Jan 2020
4044,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3400,3500,3500,25 Mar 2020
4045,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3500,3800,3600,01 Nov 2019
4046,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3500,3800,3600,19 Sep 2019
4047,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3500,4000,3600,16 Feb 2020
4048,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3600,3800,3650,03 Sep 2019
4049,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3600,3800,3650,31 Oct 2019
4050,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3800,4000,3800,25 Feb 2020
4051,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3800,4000,3850,17 Nov 2019
4052,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3800,4000,3850,20 Feb 2020
4053,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3800,4000,3850,29 Oct 2019
4054,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,4000,4200,4000,01 Sep 2019
4055,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,4000,4200,4000,04 Sep 2019
4056,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,4000,4200,4000,05 Sep 2019
4057,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,4000,4200,4000,08 Sep 2019
4058,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,4000,4200,4000,09 Sep 2019
4059,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,4000,4200,4000,12 Sep 2019
4060,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,4000,4200,4000,15 Oct 2019
4061,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,4000,4200,4000,15 Sep 2019
4062,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,4000,4200,4000,16 Oct 2019
4063,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,4000,4200,4000,17 Oct 2019
4064,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,4000,4200,4000,20 Oct 2019
4065,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,4000,4200,4000,21 Nov 2019
4066,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,4000,4200,4000,22 Feb 2020
4067,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,4000,4200,4000,23 Feb 2020
4068,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,4000,4200,4000,24 Oct 2019
4069,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,4000,4200,4000,25 Oct 2019
4070,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,4000,4200,4000,27 Oct 2019
4071,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,4000,4500,4000,27 Jan 2020
4072,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,4000,5000,4000,23 Jan 2020
4073,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,4000,5000,4000,26 Jan 2020
4074,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,4400,4500,4500,13 Oct 2019
4075,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,5000,5200,5000,07 Nov 2019
4076,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,5000,5200,5000,10 Nov 2019
4077,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,5000,5200,5000,22 Sep 2019
4078,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,5200,5500,5250,23 Sep 2019
4079,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,5200,5500,5300,24 Sep 2019
4080,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,5400,5500,5500,10 Oct 2019
4081,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,5500,5800,5600,03 Oct 2019
4082,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,5500,5800,5600,05 Oct 2019
4083,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,5800,6000,5800,07 Oct 2019
4084,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,5800,6000,5800,27 Sep 2019
4085,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,5800,6000,5850,03 Nov 2019
4086,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,5800,6000,5850,05 Nov 2019
4087,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,5800,6000,5850,06 Oct 2019
4088,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,6000,6200,6000,01 Oct 2019
4089,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,6000,6200,6000,08 Oct 2019
4090,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,6000,6200,6000,26 Sep 2019
4091,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,6000,6200,6000,29 Sep 2019
4092,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,6000,8000,7000,19 Jan 2020
4093,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,6000,8000,7000,21 Jan 2020
4094,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,7000,9000,8000,05 Jan 2020
4095,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,8000,8200,8000,24 Nov 2019
4096,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,8000,9000,8000,04 Jan 2020
4097,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,8000,9000,9000,09 Jan 2020
4098,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,8000,9000,9000,16 Jan 2020
4099,Kendrapara,Gopa,Onion,Onion,FAQ,1500,1800,1600,23 Aug 2020
4100,Kendrapara,Gopa,Onion,Onion,FAQ,1700,1800,1800,12 Jul 2020
4101,Kendrapara,Gopa,Onion,Onion,FAQ,1800,2000,1800,02 Aug 2020
4102,Kendrapara,Gopa,Onion,Onion,FAQ,1800,2000,1800,09 Aug 2020
4103,Kendrapara,Gopa,Onion,Onion,FAQ,1800,2000,1800,13 Aug 2020
4104,Kendrapara,Gopa,Onion,Onion,FAQ,1800,2000,1800,26 Jul 2020
4105,Kendrapara,Gopa,Onion,Onion,FAQ,1800,2000,1800,30 Jul 2020
4106,Kendrapara,Gopa,Onion,Onion,FAQ,1800,2000,1850,05 Aug 2020
4107,Kendrapara,Gopa,Onion,Onion,FAQ,1800,2000,1850,06 Aug 2020
4108,Kendrapara,Gopa,Onion,Onion,FAQ,1800,2000,1850,16 Aug 2020
4109,Kendrapara,Gopa,Onion,Onion,FAQ,2000,2200,2000,03 May 2020
4110,Kendrapara,Gopa,Onion,Onion,FAQ,2000,2200,2000,04 May 2020
4111,Kendrapara,Gopa,Onion,Onion,FAQ,2000,2200,2000,14 May 2020
4112,Kendrapara,Gopa,Onion,Onion,FAQ,2000,2200,2000,16 May 2020
4113,Kendrapara,Gopa,Onion,Onion,FAQ,2000,2200,2000,24 May 2020
4114,Kendrapara,Gopa,Onion,Onion,FAQ,2000,2200,2000,25 Jun 2020
4115,Kendrapara,Gopa,Onion,Onion,FAQ,2000,2200,2000,28 May 2020
4116,Kendrapara,Gopa,Onion,Onion,FAQ,2000,2200,2000,30 Apr 2020
4117,Kendrapara,Gopa,Onion,Onion,FAQ,2000,2200,2100,29 Apr 2020
4118,Kendrapara,Gopa,Onion,Onion,FAQ,2100,2200,2150,16 Jul 2020
4119,Kendrapara,Gopa,Onion,Onion,FAQ,2100,2200,2200,09 Jun 2020
4120,Kendrapara,Gopa,Onion,Onion,FAQ,2100,2200,2200,22 Jul 2020
4121,Kendrapara,Gopa,Onion,Onion,FAQ,2100,2200,2200,28 Jun 2020
4122,Kendrapara,Gopa,Onion,Onion,FAQ,2100,2300,2200,18 Apr 2020
4123,Kendrapara,Gopa,Onion,Onion,FAQ,2200,2300,2300,02 Jul 2020
4124,Kendrapara,Gopa,Onion,Onion,FAQ,2200,2400,2300,05 Jul 2020
4125,Kendrapara,Gopa,Onion,Onion,FAQ,2200,2400,2300,10 Apr 2020
4126,Kendrapara,Gopa,Onion,Onion,FAQ,2200,2500,2300,19 May 2020
4127,Kendrapara,Gopa,Onion,Onion,FAQ,2200,2500,2300,20 May 2020
4128,Kendrapara,Gopa,Onion,Onion,FAQ,2400,2500,2500,05 Mar 2020
4129,Kendrapara,Gopa,Onion,Onion,FAQ,2400,2500,2500,07 May 2020
4130,Kendrapara,Gopa,Onion,Onion,FAQ,2400,2500,2500,10 Mar 2020
4131,Kendrapara,Gopa,Onion,Onion,FAQ,2400,2500,2500,12 Jun 2020
4132,Kendrapara,Gopa,Onion,Onion,FAQ,2400,2500,2500,13 Feb 2020
4133,Kendrapara,Gopa,Onion,Onion,FAQ,2400,2500,2500,19 Jun 2020
4134,Kendrapara,Gopa,Onion,Onion,FAQ,2400,2500,2500,21 Jun 2020
4135,Kendrapara,Gopa,Onion,Onion,FAQ,2500,2800,2600,01 Mar 2020
4136,Kendrapara,Gopa,Onion,Onion,FAQ,2500,2800,2600,08 Mar 2020
4137,Kendrapara,Gopa,Onion,Onion,FAQ,2500,2800,2600,09 Feb 2020
4138,Kendrapara,Gopa,Onion,Onion,FAQ,2500,2800,2600,10 May 2020
4139,Kendrapara,Gopa,Onion,Onion,FAQ,2500,2800,2600,11 Feb 2020
4140,Kendrapara,Gopa,Onion,Onion,FAQ,2500,2800,2600,11 May 2020
4141,Kendrapara,Gopa,Onion,Onion,FAQ,2500,2800,2600,12 Mar 2020
4142,Kendrapara,Gopa,Onion,Onion,FAQ,2500,2800,2600,15 Mar 2020
4143,Kendrapara,Gopa,Onion,Onion,FAQ,2500,2800,2600,22 Mar 2020
4144,Kendrapara,Gopa,Onion,Onion,FAQ,2500,3000,3000,02 Feb 2020
4145,Kendrapara,Gopa,Onion,Onion,FAQ,2800,3000,2800,20 Mar 2020
4146,Kendrapara,Gopa,Onion,Onion,FAQ,2800,3000,2800,26 Mar 2020
4147,Kendrapara,Gopa,Onion,Onion,FAQ,2800,3000,2850,19 Mar 2020
4148,Kendrapara,Gopa,Onion,Onion,FAQ,2800,3000,2850,26 Apr 2020
4149,Kendrapara,Gopa,Onion,Onion,FAQ,3000,3200,3000,15 Apr 2020
4150,Kendrapara,Gopa,Onion,Onion,FAQ,3000,3200,3000,16 Apr 2020
4151,Kendrapara,Gopa,Onion,Onion,FAQ,3000,3200,3000,17 Apr 2020
4152,Kendrapara,Gopa,Onion,Onion,FAQ,3000,3200,3000,19 Apr 2020
4153,Kendrapara,Gopa,Onion,Onion,FAQ,3000,3200,3000,20 Apr 2020
4154,Kendrapara,Gopa,Onion,Onion,FAQ,3000,3200,3000,23 Apr 2020
4155,Kendrapara,Gopa,Onion,Onion,FAQ,3000,3200,3000,24 Apr 2020
4156,Kendrapara,Gopa,Onion,Onion,FAQ,3000,3200,3000,25 Mar 2020
4157,Kendrapara,Gopa,Onion,Onion,FAQ,3000,3200,3000,27 Apr 2020
4158,Kendrapara,Gopa,Onion,Onion,FAQ,3000,3200,3000,30 Jan 2020
4159,Kendrapara,Gopa,Onion,Onion,FAQ,3400,3500,3450,19 Sep 2019
4160,Kendrapara,Gopa,Onion,Onion,FAQ,3400,3500,3500,01 Nov 2019
4161,Kendrapara,Gopa,Onion,Onion,FAQ,3400,3500,3500,16 Feb 2020
4162,Kendrapara,Gopa,Onion,Onion,FAQ,3400,3600,3500,01 Sep 2019
4163,Kendrapara,Gopa,Onion,Onion,FAQ,3400,3600,3500,09 Sep 2019
4164,Kendrapara,Gopa,Onion,Onion,FAQ,3400,3600,3500,12 Sep 2019
4165,Kendrapara,Gopa,Onion,Onion,FAQ,3400,3600,3500,25 Feb 2020
4166,Kendrapara,Gopa,Onion,Onion,FAQ,3500,3600,3550,31 Oct 2019
4167,Kendrapara,Gopa,Onion,Onion,FAQ,3500,3600,3600,03 Sep 2019
4168,Kendrapara,Gopa,Onion,Onion,FAQ,3500,3650,3600,29 Oct 2019
4169,Kendrapara,Gopa,Onion,Onion,FAQ,3500,3800,3600,04 Sep 2019
4170,Kendrapara,Gopa,Onion,Onion,FAQ,3500,3800,3600,05 Sep 2019
4171,Kendrapara,Gopa,Onion,Onion,FAQ,3500,3800,3600,08 Sep 2019
4172,Kendrapara,Gopa,Onion,Onion,FAQ,3500,3800,3600,15 Oct 2019
4173,Kendrapara,Gopa,Onion,Onion,FAQ,3500,3800,3600,15 Sep 2019
4174,Kendrapara,Gopa,Onion,Onion,FAQ,3500,3800,3600,20 Feb 2020
4175,Kendrapara,Gopa,Onion,Onion,FAQ,3500,4000,3500,26 Jan 2020
4176,Kendrapara,Gopa,Onion,Onion,FAQ,3500,4000,4000,23 Jan 2020
4177,Kendrapara,Gopa,Onion,Onion,FAQ,3500,4000,4000,27 Jan 2020
4178,Kendrapara,Gopa,Onion,Onion,FAQ,3600,3800,3650,20 Oct 2019
4179,Kendrapara,Gopa,Onion,Onion,FAQ,3800,4000,3800,16 Oct 2019
4180,Kendrapara,Gopa,Onion,Onion,FAQ,3800,4000,3800,22 Feb 2020
4181,Kendrapara,Gopa,Onion,Onion,FAQ,3800,4000,3800,23 Feb 2020
4182,Kendrapara,Gopa,Onion,Onion,FAQ,3800,4000,3850,17 Oct 2019
4183,Kendrapara,Gopa,Onion,Onion,FAQ,3800,4000,3850,21 Nov 2019
4184,Kendrapara,Gopa,Onion,Onion,FAQ,3800,4000,3850,24 Oct 2019
4185,Kendrapara,Gopa,Onion,Onion,FAQ,3800,4000,3850,25 Oct 2019
4186,Kendrapara,Gopa,Onion,Onion,FAQ,3800,4000,3850,27 Oct 2019
4187,Kendrapara,Gopa,Onion,Onion,FAQ,4000,4200,4000,13 Oct 2019
4188,Kendrapara,Gopa,Onion,Onion,FAQ,4000,4200,4000,17 Nov 2019
4189,Kendrapara,Gopa,Onion,Onion,FAQ,4800,5000,4800,10 Nov 2019
4190,Kendrapara,Gopa,Onion,Onion,FAQ,4800,5000,4800,22 Sep 2019
4191,Kendrapara,Gopa,Onion,Onion,FAQ,4800,5000,4850,07 Nov 2019
4192,Kendrapara,Gopa,Onion,Onion,FAQ,4800,5000,5000,24 Sep 2019
4193,Kendrapara,Gopa,Onion,Onion,FAQ,5000,5200,5000,10 Oct 2019
4194,Kendrapara,Gopa,Onion,Onion,FAQ,5000,5200,5000,23 Sep 2019
4195,Kendrapara,Gopa,Onion,Onion,FAQ,5400,5500,5500,03 Oct 2019
4196,Kendrapara,Gopa,Onion,Onion,FAQ,5400,5500,5500,05 Oct 2019
4197,Kendrapara,Gopa,Onion,Onion,FAQ,5400,5500,5500,06 Oct 2019
4198,Kendrapara,Gopa,Onion,Onion,FAQ,5400,5500,5500,29 Sep 2019
4199,Kendrapara,Gopa,Onion,Onion,FAQ,5400,5600,5500,07 Oct 2019
4200,Kendrapara,Gopa,Onion,Onion,FAQ,5400,5600,5500,08 Oct 2019
4201,Kendrapara,Gopa,Onion,Onion,FAQ,5500,5800,5600,01 Oct 2019
4202,Kendrapara,Gopa,Onion,Onion,FAQ,5500,5800,5600,05 Nov 2019
4203,Kendrapara,Gopa,Onion,Onion,FAQ,5500,5800,5600,26 Sep 2019
4204,Kendrapara,Gopa,Onion,Onion,FAQ,5500,5800,5600,27 Sep 2019
4205,Kendrapara,Gopa,Onion,Onion,FAQ,5600,5800,5650,03 Nov 2019
4206,Kendrapara,Gopa,Onion,Onion,FAQ,6000,7000,6000,19 Jan 2020
4207,Kendrapara,Gopa,Onion,Onion,FAQ,6000,7000,6000,21 Jan 2020
4208,Kendrapara,Gopa,Onion,Onion,FAQ,7000,8000,7000,09 Jan 2020
4209,Kendrapara,Gopa,Onion,Onion,FAQ,7000,8000,7500,05 Jan 2020
4210,Kendrapara,Gopa,Onion,Onion,FAQ,7000,8000,8000,04 Jan 2020
4211,Kendrapara,Gopa,Onion,Onion,FAQ,7000,8000,8000,16 Jan 2020
4212,Kendrapara,Gopa,Onion,Onion,FAQ,7500,7800,7600,24 Nov 2019
4213,Dhenkanal,Hindol,Onion,Other,FAQ,1200,1500,1400,24 Jun 2020
4214,Dhenkanal,Hindol,Onion,Other,FAQ,1200,1500,1400,25 Jun 2020
4215,Dhenkanal,Hindol,Onion,Other,FAQ,1300,1500,1400,27 May 2020
4216,Dhenkanal,Hindol,Onion,Other,FAQ,1400,1600,1500,03 Jul 2020
4217,Dhenkanal,Hindol,Onion,Other,FAQ,1400,1600,1500,03 Jun 2020
4218,Dhenkanal,Hindol,Onion,Other,FAQ,1400,1600,1500,04 Jun 2020
4219,Dhenkanal,Hindol,Onion,Other,FAQ,1400,1600,1500,05 Jun 2020
4220,Dhenkanal,Hindol,Onion,Other,FAQ,1400,1600,1500,06 Jun 2020
4221,Dhenkanal,Hindol,Onion,Other,FAQ,1400,1600,1500,07 Jun 2020
4222,Dhenkanal,Hindol,Onion,Other,FAQ,1400,1600,1500,12 Jul 2020
4223,Dhenkanal,Hindol,Onion,Other,FAQ,1400,1600,1500,13 Jul 2020
4224,Dhenkanal,Hindol,Onion,Other,FAQ,1400,1600,1500,17 Jun 2020
4225,Dhenkanal,Hindol,Onion,Other,FAQ,1400,1600,1500,17 May 2020
4226,Dhenkanal,Hindol,Onion,Other,FAQ,1400,1600,1500,18 May 2020
4227,Dhenkanal,Hindol,Onion,Other,FAQ,1400,1600,1500,26 Jun 2020
4228,Dhenkanal,Hindol,Onion,Other,FAQ,1400,1600,1500,28 May 2020
4229,Dhenkanal,Hindol,Onion,Other,FAQ,1400,1600,1500,29 May 2020
4230,Dhenkanal,Hindol,Onion,Other,FAQ,1500,1700,1600,06 May 2020
4231,Dhenkanal,Hindol,Onion,Other,FAQ,1500,1700,1600,16 Jun 2020
4232,Dhenkanal,Hindol,Onion,Other,FAQ,1500,1700,1600,16 May 2020
4233,Dhenkanal,Hindol,Onion,Other,FAQ,1500,1700,1600,18 Jun 2020
4234,Dhenkanal,Hindol,Onion,Other,FAQ,1500,1700,1600,21 Jul 2020
4235,Dhenkanal,Hindol,Onion,Other,FAQ,1500,1700,1600,31 May 2020
4236,Dhenkanal,Hindol,Onion,Other,FAQ,1500,2000,1800,11 Aug 2020
4237,Dhenkanal,Hindol,Onion,Other,FAQ,1500,2000,1800,26 Apr 2020
4238,Dhenkanal,Hindol,Onion,Other,FAQ,1500,2000,1800,29 Jul 2020
4239,Dhenkanal,Hindol,Onion,Other,FAQ,1500,2000,1800,30 Jul 2020
4240,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,02 Jun 2020
4241,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,04 Jul 2020
4242,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,05 Aug 2020
4243,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,05 Jul 2020
4244,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,06 Jul 2020
4245,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,07 May 2020
4246,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,08 May 2020
4247,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,09 Jun 2020
4248,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,11 Jun 2020
4249,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,12 Jun 2020
4250,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,13 Aug 2020
4251,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,13 Jun 2020
4252,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,14 Aug 2020
4253,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,14 Jul 2020
4254,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,14 Jun 2020
4255,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,15 Jun 2020
4256,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,15 May 2020
4257,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,17 Aug 2020
4258,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,19 Jun 2020
4259,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,21 May 2020
4260,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,22 May 2020
4261,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,24 Jul 2020
4262,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,24 May 2020
4263,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,25 Jul 2020
4264,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,27 Jul 2020
4265,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,27 Jun 2020
4266,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,28 Jul 2020
4267,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,28 Jun 2020
4268,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,30 Jun 2020
4269,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,30 May 2020
4270,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,07 Aug 2020
4271,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,08 Aug 2020
4272,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,08 Jun 2020
4273,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,11 Jul 2020
4274,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,11 May 2020
4275,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,12 Aug 2020
4276,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,12 May 2020
4277,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,15 Aug 2020
4278,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,16 Aug 2020
4279,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,18 Aug 2020
4280,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,19 Jul 2020
4281,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,20 Jul 2020
4282,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,21 Jun 2020
4283,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,22 Jul 2020
4284,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,22 Jun 2020
4285,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,23 Jul 2020
4286,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,26 Jul 2020
4287,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,26 May 2020
4288,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,31 Jul 2020
4289,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,04 Aug 2020
4290,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,06 Aug 2020
4291,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,07 Jul 2020
4292,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,08 Jul 2020
4293,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,09 Jul 2020
4294,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,09 May 2020
4295,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,10 Aug 2020
4296,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,10 Jun 2020
4297,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,13 May 2020
4298,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,15 Jul 2020
4299,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,16 Jul 2020
4300,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,17 Jul 2020
4301,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,19 May 2020
4302,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,20 May 2020
4303,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,23 Jun 2020
4304,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,23 May 2020
4305,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,25 May 2020
4306,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,29 Apr 2020
4307,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,29 Jun 2020
4308,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,30 Apr 2020
4309,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,02 May 2020
4310,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,03 May 2020
4311,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,04 May 2020
