0,1,2,3,4,5,6,7,8,9
3917,Nayagarh,Bahadajholla,Onion,Other,FAQ,1600,1800,1700,26 Aug 2018
3918,Nayagarh,Bahadajholla,Onion,Other,FAQ,1800,2000,2000,12 Jul 2018
3919,Nayagarh,Bahadajholla,Onion,Other,FAQ,1800,2100,2000,14 Jul 2018
3920,Nayagarh,Bahadajholla,Onion,Other,FAQ,3100,3400,3200,16 Oct 2017
3921,Nayagarh,Bahadajholla,Onion,Other,FAQ,3600,3800,3700,15 Nov 2017
3922,Nayagarh,Bahadajholla,Onion,Other,FAQ,3800,4000,3900,22 Jan 2018
3923,Nayagarh,Bahadajholla,Onion,Other,FAQ,3800,4000,3900,29 Jan 2018
3924,Nayagarh,Bahadajholla,Onion,Other,FAQ,3900,4100,4000,15 Dec 2017
3925,Nayagarh,Bahadajholla,Onion,Other,FAQ,4000,4500,4300,07 Dec 2017
3926,Nayagarh,Bahadajholla,Onion,Other,FAQ,4100,4400,4300,22 Nov 2017
3927,Khurda,Balugaon,Onion,Other,FAQ,1500,1550,1520,06 Jun 2018
3928,Khurda,Balugaon,Onion,Other,FAQ,1500,1550,1520,21 Jun 2018
3929,Khurda,Balugaon,Onion,Other,FAQ,1500,1620,1600,30 Apr 2018
3930,Khurda,Balugaon,Onion,Other,FAQ,1700,1800,1800,09 Aug 2018
3931,Khurda,Balugaon,Onion,Other,FAQ,1800,2000,1800,29 Jun 2018
3932,Khurda,Balugaon,Onion,Other,FAQ,1850,2100,2000,11 Jul 2018
3933,Khurda,Balugaon,Onion,Other,FAQ,2000,2200,2100,27 Jul 2018
3934,Khurda,Balugaon,Onion,Other,FAQ,2000,2200,2200,25 Mar 2018
3935,Khurda,Balugaon,Onion,Other,FAQ,2000,2200,2200,27 Mar 2018
3936,Khurda,Balugaon,Onion,Other,FAQ,2000,2200,2200,29 Jul 2018
3937,Khurda,Balugaon,Onion,Other,FAQ,2000,2300,2200,24 Feb 2018
3938,Khurda,Balugaon,Onion,Other,FAQ,2200,2400,2300,24 Nov 2017
3939,Khurda,Balugaon,Onion,Other,FAQ,2400,2600,2500,24 Oct 2017
3940,Khurda,Balugaon,Onion,Other,FAQ,2500,2700,2600,26 Oct 2017
3941,Khurda,Balugaon,Onion,Other,FAQ,2500,2700,2600,28 Oct 2017
3942,Khurda,Balugaon,Onion,Other,FAQ,2600,3000,2800,26 Jan 2018
3943,Balasore,Bampada,Onion,Other,FAQ,2500,2600,2550,07 Sep 2017
3944,Balasore,Bampada,Onion,Other,FAQ,2500,2600,2550,17 Oct 2017
3945,Balasore,Bampada,Onion,Other,FAQ,2500,3000,2600,01 Sep 2017
3946,Balasore,Bampada,Onion,Other,FAQ,4000,4200,4100,05 Jan 2018
3947,Bargarh,Bargarh,Onion,Other,FAQ,1100,1200,1200,06 Apr 2018
3948,Bargarh,Bargarh,Onion,Other,FAQ,1200,1300,1200,02 Jun 2018
3949,Bargarh,Bargarh,Onion,Other,FAQ,1200,1300,1200,03 May 2018
3950,Bargarh,Bargarh,Onion,Other,FAQ,1200,1300,1200,18 May 2018
3951,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,15 Mar 2018
3952,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,14 Oct 2017
3953,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,20 Apr 2018
3954,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,23 Jul 2018
3955,Bargarh,Bargarh,Onion,Other,FAQ,1600,1700,1600,01 Jul 2018
3956,Bargarh,Bargarh,Onion,Other,FAQ,1700,2000,1700,15 Aug 2018
3957,Bargarh,Bargarh,Onion,Other,FAQ,1800,1900,1900,29 Jan 2018
3958,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,06 Oct 2017
3959,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,12 Nov 2017
3960,Bargarh,Bargarh,Onion,Other,FAQ,2000,2200,2100,30 Sep 2017
3961,Bargarh,Bargarh,Onion,Other,FAQ,2200,2300,2300,24 Sep 2017
3962,Bargarh,Bargarh,Onion,Other,FAQ,2400,2500,2500,08 Nov 2017
3963,Bargarh,Bargarh,Onion,Other,FAQ,3200,3400,3300,03 Sep 2017
3964,Bargarh,Bargarh,Onion,Other,FAQ,3500,3600,3600,09 Dec 2017
3965,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,1400,1500,1500,04 Jun 2018
3966,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,1400,1500,1500,07 May 2018
3967,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,1400,1500,1500,09 May 2018
3968,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,1400,1500,1500,25 May 2018
3969,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,1500,1600,1500,28 Apr 2018
3970,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,1800,2000,1850,26 Jul 2018
3971,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,2400,2500,2450,30 Mar 2018
3972,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,2400,2500,2500,13 Aug 2018
3973,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,3600,3650,3600,21 Feb 2018
3974,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,3800,3850,3800,16 Feb 2018
3975,Kendrapara,Kendrapara,Onion,Onion,FAQ,1200,1250,1250,26 Apr 2018
3976,Kendrapara,Kendrapara,Onion,Onion,FAQ,1400,1500,1400,05 Jun 2018
3977,Kendrapara,Kendrapara,Onion,Onion,FAQ,1400,1500,1400,13 May 2018
3978,Kendrapara,Kendrapara,Onion,Onion,FAQ,1400,1500,1400,16 May 2018
3979,Kendrapara,Kendrapara,Onion,Onion,FAQ,1400,1500,1400,30 Jun 2018
3980,Kendrapara,Kendrapara,Onion,Onion,FAQ,1400,1500,1450,20 Apr 2018
3981,Kendrapara,Kendrapara,Onion,Onion,FAQ,1400,1500,1500,14 Apr 2018
3982,Kendrapara,Kendrapara,Onion,Onion,FAQ,1500,1600,1500,09 Jun 2018
3983,Kendrapara,Kendrapara,Onion,Onion,FAQ,2000,2200,2050,15 Jul 2018
3984,Kendrapara,Kendrapara,Onion,Onion,FAQ,2400,2500,2400,17 Mar 2018
3985,Kendrapara,Kendrapara,Onion,Onion,FAQ,3800,4000,3850,18 Jan 2018
3986,Kendrapara,Kendrapara,Onion,Onion,FAQ,3800,4000,3850,19 Jan 2018
3987,Kendrapara,Kendrapara,Onion,Other,FAQ,2500,3000,2800,31 Aug 2017
3988,Kendrapara,Kendrapara,Onion,Other,FAQ,3000,3500,3000,28 Nov 2017
3989,Kendrapara,Kendrapara,Onion,Other,FAQ,3000,3500,3500,20 Nov 2017
3990,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,1500,1600,1500,02 Jun 2018
3991,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,1500,1600,1500,10 Jun 2018
3992,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,1500,1600,1500,29 Jun 2018
3993,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,1500,1600,1600,10 May 2018
3994,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,1500,1600,1600,11 Apr 2018
3995,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,1500,1600,1600,21 Apr 2018
3996,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,1900,2000,2000,29 Jul 2018
3997,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,2000,2200,2100,14 Jul 2018
3998,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,2000,2200,2100,20 Jul 2018
3999,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,2300,2400,2350,29 Aug 2018
4000,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,2500,2600,2550,04 Aug 2018
4001,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,2500,2600,2550,16 Aug 2018
4002,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,3000,3200,3000,09 Mar 2018
4003,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,3200,3250,3200,25 Feb 2018
4004,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,3200,3400,3200,28 Feb 2018
4005,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,1400,1500,1500,11 May 2018
4006,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,1400,1500,1500,16 Apr 2018
4007,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,1400,1500,1500,25 May 2018
4008,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,1400,1500,1500,26 Apr 2018
4009,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,1500,1600,1500,07 Apr 2018
4010,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,1700,1800,1800,16 Jun 2018
4011,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,1800,2000,1850,26 Jul 2018
4012,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,2300,2500,2350,22 Aug 2018
4013,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,2400,2500,2500,19 Aug 2018
4014,Khurda,Jatni,Onion,Other,FAQ,1100,1200,1150,07 Jun 2018
4015,Khurda,Jatni,Onion,Other,FAQ,1100,1200,1150,10 Apr 2018
4016,Khurda,Jatni,Onion,Other,FAQ,1100,1200,1150,29 Mar 2018
4017,Khurda,Jatni,Onion,Other,FAQ,1550,1750,1650,07 Jul 2018
4018,Khurda,Jatni,Onion,Other,FAQ,1550,1750,1650,14 Mar 2018
4019,Khurda,Jatni,Onion,Other,FAQ,1600,1800,1700,12 Mar 2018
4020,Khurda,Jatni,Onion,Other,FAQ,1900,2100,2000,31 Jul 2018
4021,Khurda,Jatni,Onion,Other,FAQ,2000,2200,2100,16 Sep 2017
4022,Khurda,Jatni,Onion,Other,FAQ,2000,2200,2100,25 Sep 2017
4023,Khurda,Jatni,Onion,Other,FAQ,2400,2500,2450,19 Feb 2018
4024,Khurda,Jatni,Onion,Other,FAQ,2500,2700,2600,26 Oct 2017
4025,Khurda,Jatni,Onion,Other,FAQ,3500,3700,3600,03 Feb 2018
4026,Khurda,Jatni,Onion,Other,FAQ,4000,4200,4100,04 Jan 2018
4027,Koraput,Jeypore(Kotpad),Onion,Other,FAQ,4500,5000,4700,04 Dec 2017
4028,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1000,1200,1100,22 May 2018
4029,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1000,1300,1200,01 Jun 2018
4030,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1000,1300,1200,23 Mar 2018
4031,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1200,1300,1300,02 Jun 2018
4032,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1200,1400,1300,03 May 2018
4033,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1300,1400,1400,07 May 2018
4034,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1800,2200,2000,29 Sep 2017
4035,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1800,2400,2000,19 Sep 2017
4036,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,3000,06 Feb 2018
4037,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2800,3000,2900,08 Oct 2017
4038,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2800,3500,3000,15 Oct 2017
4039,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2800,3500,3000,16 Dec 2017
4040,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3500,3200,21 Oct 2017
4041,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3600,3200,28 Jan 2018
4042,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3600,3500,04 Nov 2017
4043,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3500,3800,3600,16 Nov 2017
4044,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3500,4000,3600,18 Nov 2017
4045,Jajpur,Jhumpura,Onion,Onion,FAQ,1050,1200,1150,20 May 2018
4046,Jajpur,Jhumpura,Onion,Onion,FAQ,1200,1300,1300,04 Apr 2018
4047,Jajpur,Jhumpura,Onion,Onion,FAQ,1200,1400,1400,21 Mar 2018
4048,Jajpur,Jhumpura,Onion,Onion,FAQ,1350,1420,1380,06 Jun 2018
4049,Jajpur,Jhumpura,Onion,Onion,FAQ,1500,1600,1500,22 Aug 2018
4050,Jajpur,Jhumpura,Onion,Other,FAQ,1600,1700,1600,12 Aug 2018
4051,Jajpur,Jhumpura,Onion,Other,FAQ,2000,2200,2200,27 Sep 2017
4052,Kalahandi,Junagarh,Onion,Other,FAQ,2800,3000,3000,16 Feb 2018
4053,Kalahandi,Junagarh,Onion,Other,FAQ,3800,4000,4000,01 Feb 2018
4054,Kalahandi,Kalahandi(Dharamagarh),Onion,Other,FAQ,1300,1500,1400,29 May 2018
4055,Kalahandi,Kalahandi(Dharamagarh),Onion,Other,FAQ,1400,1500,1500,10 Jul 2018
4056,Kalahandi,Kalahandi(Dharamagarh),Onion,Other,FAQ,1400,1500,1500,23 Jun 2018
4057,Kalahandi,Kalahandi(Dharamagarh),Onion,Other,FAQ,2800,3000,3000,05 Mar 2018
4058,Kalahandi,Kalahandi(Dharamagarh),Onion,Other,FAQ,3600,4000,3800,15 Nov 2017
4059,Kalahandi,Kalahandi(Dharamagarh),Onion,Other,FAQ,4600,5000,4800,17 Jan 2018
4060,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1500,1800,1600,20 Jun 2018
4061,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1700,2000,1800,05 Jul 2018
4062,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1700,2000,1800,20 Aug 2018
4063,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,18 Apr 2018
4064,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2000,2200,2000,04 Aug 2018
4065,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3000,3500,3000,23 Feb 2018
4066,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3000,3500,3000,31 Aug 2017
4067,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3000,3500,3500,12 Feb 2018
4068,Cuttack,Kendupatna,Onion,Other,FAQ,1500,2000,1500,13 Apr 2018
4069,Cuttack,Kendupatna,Onion,Other,FAQ,1500,2000,1500,29 Mar 2018
4070,Cuttack,Kendupatna,Onion,Other,FAQ,1800,1800,1800,01 Jul 2018
4071,Cuttack,Kendupatna,Onion,Other,FAQ,1800,1800,1800,02 Jul 2018
4072,Cuttack,Kendupatna,Onion,Other,FAQ,1800,1800,1800,05 Jul 2018
4073,Cuttack,Kendupatna,Onion,Other,FAQ,2000,2000,2000,05 Aug 2018
4074,Cuttack,Kendupatna,Onion,Other,FAQ,2000,2500,2000,08 Aug 2018
4075,Cuttack,Kendupatna,Onion,Other,FAQ,2000,2500,2000,14 Jul 2018
4076,Cuttack,Kendupatna,Onion,Other,FAQ,2500,2500,2500,01 Oct 2017
4077,Cuttack,Kendupatna,Onion,Other,FAQ,2500,2500,2500,07 Oct 2017
4078,Cuttack,Kendupatna,Onion,Other,FAQ,3500,3500,3500,03 Nov 2017
4079,Cuttack,Kendupatna,Onion,Other,FAQ,3500,3600,3500,14 Oct 2017
4080,Cuttack,Kendupatna,Onion,Other,FAQ,4000,4000,4000,09 Nov 2017
4081,Cuttack,Kendupatna,Onion,Other,FAQ,4000,4000,4000,24 Oct 2017
4082,Cuttack,Kendupatna,Onion,Other,FAQ,4000,4000,4000,25 Jan 2018
4083,Cuttack,Kendupatna,Onion,Other,FAQ,4500,4500,4500,12 Jan 2018
4084,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1500,1500,1500,03 May 2018
4085,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1500,1500,1500,18 May 2018
4086,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1500,1500,1500,27 May 2018
4087,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1500,2000,1500,10 Apr 2018
4088,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1500,2000,1500,11 Apr 2018
4089,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1800,1800,1800,28 Jun 2018
4090,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,2000,2200,2200,10 Jul 2018
4091,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,2200,2500,2200,20 Jul 2018
4092,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,2200,2500,2200,28 Jul 2018
4093,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,2500,3000,2500,10 Mar 2018
4094,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,2600,2600,2600,02 Oct 2017
4095,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,2600,2600,2600,06 Oct 2017
4096,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,3000,3000,3000,09 Oct 2017
4097,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,3000,3000,3000,24 Feb 2018
4098,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,3000,3500,3200,31 Aug 2017
4099,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,3500,3600,3500,21 Oct 2017
4100,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,3600,3600,3600,06 Nov 2017
4101,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,4000,4000,4000,25 Oct 2017
4102,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,4000,4500,4000,01 Feb 2018
4103,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,4000,4500,4500,30 Jan 2018
4104,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,4500,4500,4500,08 Jan 2018
4105,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,4500,4500,4500,09 Jan 2018
4106,Keonjhar,Keonjhar,Onion,Other,FAQ,1200,2000,1500,01 May 2018
4107,Keonjhar,Keonjhar,Onion,Other,FAQ,2600,2800,2600,08 Aug 2018
4108,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,3500,10 Jan 2018
4109,Keonjhar,Keonjhar(Jhumpura),Onion,Other,FAQ,3550,3650,3600,26 Jan 2018
4110,Keonjhar,Keonjhar(Jhumpura),Onion,Other,FAQ,4450,4600,4500,22 Dec 2017
4111,Keonjhar,Keonjhar(Jhumpura),Onion,Other,FAQ,4550,4650,4600,07 Dec 2017
4112,Keonjhar,Keonjhar(Jhumpura),Onion,Other,FAQ,4550,4650,4600,11 Dec 2017
4113,Keonjhar,Keonjhar(Jhumpura),Onion,Other,FAQ,4550,4650,4600,12 Dec 2017
4114,Kalahandi,Kesinga,Onion,Other,FAQ,1200,1500,1300,18 May 2018
4115,Kalahandi,Kesinga,Onion,Other,FAQ,2500,2500,2500,13 Aug 2018
4116,Kalahandi,Kesinga,Onion,Other,FAQ,2500,2500,2500,14 Aug 2018
4117,Kalahandi,Kesinga,Onion,Other,FAQ,2500,3000,2800,29 Aug 2018
4118,Kalahandi,Kesinga,Onion,Other,FAQ,2800,3000,2900,07 Sep 2017
4119,Kalahandi,Kesinga,Onion,Other,FAQ,3000,3200,3200,13 Sep 2017
4120,Kalahandi,Kesinga,Onion,Other,FAQ,4000,4500,4200,14 Nov 2017
4121,Kalahandi,Kesinga,Onion,Other,FAQ,4000,4500,4200,25 Oct 2017
4122,Balasore,Barikpur,Onion,Other,FAQ,2200,2400,2300,12 Mar 2018
4123,Balasore,Barikpur,Onion,Other,FAQ,2500,2600,2550,10 Oct 2017
4124,Balasore,Barikpur,Onion,Other,FAQ,2500,2700,2600,26 Sep 2017
4125,Balasore,Barikpur,Onion,Other,FAQ,2500,2700,2600,31 Aug 2017
4126,Mayurbhanja,Baripada,Onion,Onion,FAQ,1050,1500,1160,24 May 2018
4127,Mayurbhanja,Baripada,Onion,Onion,FAQ,1100,1400,1200,24 Apr 2018
4128,Mayurbhanja,Baripada,Onion,Onion,FAQ,1100,1500,1250,17 May 2018
4129,Mayurbhanja,Baripada,Onion,Onion,FAQ,1100,1500,1250,21 Apr 2018
4130,Mayurbhanja,Baripada,Onion,Onion,FAQ,1150,1500,1340,15 May 2018
4131,Mayurbhanja,Baripada,Onion,Onion,FAQ,1160,1500,1350,20 May 2018
4132,Mayurbhanja,Baripada,Onion,Onion,FAQ,1200,1600,1300,13 Apr 2018
4133,Mayurbhanja,Baripada,Onion,Onion,FAQ,1480,1700,1600,02 Jul 2018
4134,Mayurbhanja,Baripada,Onion,Onion,FAQ,1550,1700,1600,05 Jul 2018
4135,Mayurbhanja,Baripada,Onion,Onion,FAQ,2400,2600,2500,10 Feb 2018
4136,Mayurbhanja,Baripada,Onion,Onion,FAQ,2500,2700,2600,11 Feb 2018
4137,Mayurbhanja,Baripada,Onion,Onion,FAQ,3000,3500,3200,03 Nov 2017
4138,Mayurbhanja,Betnoti,Onion,Other,FAQ,1200,1400,1300,04 May 2018
4139,Mayurbhanja,Betnoti,Onion,Other,FAQ,1800,2000,1900,06 Jul 2018
4140,Mayurbhanja,Betnoti,Onion,Other,FAQ,1800,2000,1900,19 Aug 2018
4141,Mayurbhanja,Betnoti,Onion,Other,FAQ,1800,2200,2000,02 Aug 2018
4142,Mayurbhanja,Betnoti,Onion,Other,FAQ,2300,2500,2400,02 Oct 2017
4143,Mayurbhanja,Betnoti,Onion,Other,FAQ,3500,4000,3600,02 Feb 2018
4144,Bhadrak,Bhadrak,Onion,Other,FAQ,1000,1500,1200,22 May 2018
4145,Bhadrak,Bhadrak,Onion,Other,FAQ,1000,1500,1300,14 Jun 2018
4146,Bhadrak,Bhadrak,Onion,Other,FAQ,1100,1400,1300,01 Jun 2018
4147,Bhadrak,Bhadrak,Onion,Other,FAQ,1100,1450,1300,17 Jun 2018
4148,Bhadrak,Bhadrak,Onion,Other,FAQ,1100,1450,1300,25 Jun 2018
4149,Bhadrak,Bhadrak,Onion,Other,FAQ,1200,1800,1500,17 Aug 2018
4150,Bhadrak,Bhadrak,Onion,Other,FAQ,1400,1800,1700,01 Aug 2018
4151,Bhadrak,Bhadrak,Onion,Other,FAQ,2000,2800,2400,03 Oct 2017
4152,Bhadrak,Bhadrak,Onion,Other,FAQ,3000,4000,3500,27 Nov 2017
4153,Ganjam,Bhanjanagar,Onion,Other,FAQ,1400,1700,1600,16 Jun 2018
4154,Ganjam,Bhanjanagar,Onion,Other,FAQ,1500,1800,1700,18 Jun 2018
4155,Ganjam,Bhanjanagar,Onion,Other,FAQ,1800,2000,1900,22 Aug 2018
4156,Ganjam,Bhanjanagar,Onion,Other,FAQ,1900,2200,2000,23 Mar 2018
4157,Ganjam,Bhanjanagar,Onion,Other,FAQ,2000,2500,2200,15 Mar 2018
4158,Ganjam,Bhanjanagar,Onion,Other,FAQ,2200,2600,2400,12 Mar 2018
4159,Ganjam,Bhanjanagar,Onion,Other,FAQ,2500,2900,2700,29 Sep 2017
4160,Ganjam,Bhanjanagar,Onion,Other,FAQ,2500,3000,2800,06 Oct 2017
4161,Ganjam,Bhanjanagar,Onion,Other,FAQ,2600,2900,2800,23 Sep 2017
4162,Ganjam,Bhanjanagar,Onion,Other,FAQ,2600,3200,2900,02 Mar 2018
4163,Ganjam,Bhanjanagar,Onion,Other,FAQ,2700,2900,2800,19 Sep 2017
4164,Ganjam,Bhanjanagar,Onion,Other,FAQ,3600,4300,3800,03 Feb 2018
4165,Ganjam,Bhanjanagar,Onion,Other,FAQ,4300,4700,4500,09 Dec 2017
4166,Ganjam,Bhanjanagar,Onion,Other,FAQ,4300,4900,4500,27 Dec 2017
4167,Ganjam,Bhanjanagar,Onion,Other,FAQ,4400,4700,4500,11 Dec 2017
4168,Ganjam,Bhanjanagar,Onion,Other,FAQ,4600,4800,4700,10 Dec 2017
4169,Ganjam,Bhanjanagar,Onion,Other,FAQ,4700,5000,4800,19 Dec 2017
4170,Ganjam,Bhanjanagar,Onion,Other,FAQ,5000,5500,5200,28 Nov 2017
4171,Kalahandi,Bhawanipatna,Onion,Local,FAQ,1600,2000,2000,15 Jun 2018
4172,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,3000,2500,10 Aug 2018
4173,Kalahandi,Bhawanipatna,Onion,Local,FAQ,3000,3000,3000,23 Oct 2017
4174,Kalahandi,Bhawanipatna,Onion,Local,FAQ,3000,3000,3000,29 Mar 2018
4175,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4000,4000,4000,07 Jul 2018
4176,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,2500,2550,2500,17 Mar 2018
4177,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,3000,3200,3000,01 Apr 2018
4178,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,3850,4000,3850,14 Jan 2018
4179,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,4000,4200,4000,29 Jan 2018
4180,Kendrapara,Kendrapara(Marshaghai),Onion,Other,FAQ,1200,1250,1200,26 Apr 2018
4181,Kendrapara,Kendrapara(Marshaghai),Onion,Other,FAQ,2700,2800,2800,01 Mar 2018
4182,Kendrapara,Kendrapara(Marshaghai),Onion,Other,FAQ,2800,3000,2800,04 Sep 2017
4183,Kendrapara,Kendrapara(Marshaghai),Onion,Other,FAQ,2800,3000,2800,19 Sep 2017
4184,Kendrapara,Kendrapara(Marshaghai),Onion,Other,FAQ,3000,3200,3200,21 Oct 2017
4185,Kendrapara,Kendrapara(Marshaghai),Onion,Other,FAQ,3000,3500,3500,25 Nov 2017
4186,Cuttack,Kendupatna,Onion,Other,FAQ,1200,1500,1200,20 May 2018
4187,Cuttack,Kendupatna,Onion,Other,FAQ,1200,1500,1500,17 May 2018
4188,Cuttack,Kendupatna,Onion,Other,FAQ,1500,1500,1500,07 Jun 2018
4189,Cuttack,Kendupatna,Onion,Other,FAQ,1500,1500,1500,24 May 2018
4190,Cuttack,Kendupatna,Onion,Other,FAQ,1500,1800,1600,29 Jun 2018
4191,Cuttack,Kendupatna,Onion,Other,FAQ,1500,1800,1800,22 Jun 2018
4192,Cuttack,Kendupatna,Onion,Other,FAQ,1800,2000,1800,27 Aug 2018
4193,Cuttack,Kendupatna,Onion,Other,FAQ,1800,2000,1800,29 Aug 2018
4194,Cuttack,Kendupatna,Onion,Other,FAQ,1800,2000,2000,26 Aug 2018
4195,Cuttack,Kendupatna,Onion,Other,FAQ,2000,2000,2000,15 Mar 2018
4196,Cuttack,Kendupatna,Onion,Other,FAQ,2000,2500,2200,02 Aug 2018
4197,Cuttack,Kendupatna,Onion,Other,FAQ,2500,2800,2500,15 Sep 2017
4198,Cuttack,Kendupatna,Onion,Other,FAQ,2500,3000,2500,10 Mar 2018
4199,Cuttack,Kendupatna,Onion,Other,FAQ,3000,3000,3000,31 Aug 2017
4200,Cuttack,Kendupatna,Onion,Other,FAQ,3000,3600,3500,16 Oct 2017
4201,Cuttack,Kendupatna,Onion,Other,FAQ,3500,3500,3500,05 Nov 2017
4202,Cuttack,Kendupatna,Onion,Other,FAQ,4000,4000,4000,21 Jan 2018
4203,Cuttack,Kendupatna,Onion,Other,FAQ,4000,4500,4000,06 Dec 2017
