0,1,2,3,4,5,6,7,8,9
1647,Balasore,Bampada,Onion,Other,FAQ,2200,2500,2400,24 May 2015
1648,Balasore,Bampada,Onion,Other,FAQ,2300,2500,2400,10 Sep 2014
1649,Balasore,Bampada,Onion,Other,FAQ,2300,2500,2400,17 Dec 2014
1650,Balasore,Bampada,Onion,Other,FAQ,2400,2600,2500,03 Sep 2014
1651,Balasore,Bampada,Onion,Other,FAQ,2400,2600,2500,04 Sep 2014
1652,Balasore,Bampada,Onion,Other,FAQ,2400,2600,2500,05 Sep 2014
1653,Balasore,Bampada,Onion,Other,FAQ,2400,2600,2500,06 Sep 2014
1654,Balasore,Bampada,Onion,Other,FAQ,2400,2600,2500,15 Sep 2014
1655,Balasore,Bampada,Onion,Other,FAQ,2400,2600,2500,18 May 2015
1656,Balasore,Bampada,Onion,Other,FAQ,2500,2700,2600,08 May 2015
1657,Balasore,Bampada,Onion,Other,FAQ,2500,2700,2600,11 May 2015
1658,Balasore,Bampada,Onion,Other,FAQ,2500,2700,2600,12 May 2015
1659,Balasore,Bampada,Onion,Other,FAQ,2500,2700,2600,13 May 2015
1660,Balasore,Bampada,Onion,Other,FAQ,2500,2700,2600,14 May 2015
1661,Balasore,Bampada,Onion,Other,FAQ,2500,2700,2600,16 May 2015
1662,Balasore,Bampada,Onion,Other,FAQ,2500,2700,2600,23 Jul 2015
1663,Balasore,Bampada,Onion,Other,FAQ,2500,2700,2600,23 May 2015
1664,Balasore,Bampada,Onion,Other,FAQ,2500,2700,2600,25 Jul 2015
1665,Balasore,Bampada,Onion,Other,FAQ,2600,2800,2700,10 May 2015
1666,Balasore,Bampada,Onion,Other,FAQ,2600,2800,2700,17 May 2015
1667,Balasore,Bampada,Onion,Other,FAQ,2700,2900,2800,22 May 2015
1668,Balasore,Bampada,Onion,Other,FAQ,2800,3000,2900,26 Jul 2015
1669,Balasore,Bampada,Onion,Other,FAQ,3500,3700,3600,13 Aug 2015
1670,Balasore,Bampada,Onion,Other,FAQ,3500,3800,3600,29 Jul 2015
1671,Balasore,Bampada,Onion,Other,FAQ,3700,4000,3800,16 Aug 2015
1672,Balasore,Bampada,Onion,Other,FAQ,3800,4200,4000,17 Aug 2015
1673,Balasore,Bampada,Onion,Other,FAQ,3800,4200,4000,18 Aug 2015
1674,Balasore,Bampada,Onion,Other,FAQ,4000,4500,4200,03 Aug 2015
1675,Balasore,Bampada,Onion,Other,FAQ,4000,5000,4500,24 Aug 2015
1676,Balasore,Bampada,Onion,Other,FAQ,5000,5500,5200,30 Aug 2015
1677,Balasore,Bampada,Onion,Other,FAQ,5000,5600,5500,31 Aug 2015
1678,Cuttack,Banki,Onion,Other,FAQ,1600,1800,1700,07 Apr 2015
1679,Cuttack,Banki,Onion,Other,FAQ,1700,1900,1800,03 Jan 2015
1680,Cuttack,Banki,Onion,Other,FAQ,1700,1900,1800,08 Apr 2015
1681,Cuttack,Banki,Onion,Other,FAQ,1700,1900,1800,10 Jan 2015
1682,Cuttack,Banki,Onion,Other,FAQ,1800,2000,1900,02 Jun 2015
1683,Cuttack,Banki,Onion,Other,FAQ,1800,2000,1900,04 Apr 2015
1684,Cuttack,Banki,Onion,Other,FAQ,1800,2000,1900,09 May 2015
1685,Cuttack,Banki,Onion,Other,FAQ,1800,2000,1900,11 Apr 2015
1686,Cuttack,Banki,Onion,Other,FAQ,1800,2000,1900,12 May 2015
1687,Cuttack,Banki,Onion,Other,FAQ,1800,2000,1900,14 Apr 2015
1688,Cuttack,Banki,Onion,Other,FAQ,1800,2000,1900,17 Jan 2015
1689,Cuttack,Banki,Onion,Other,FAQ,1800,2000,1900,18 Apr 2015
1690,Cuttack,Banki,Onion,Other,FAQ,1800,2000,1900,19 May 2015
1691,Cuttack,Banki,Onion,Other,FAQ,1800,2000,1900,21 Apr 2015
1692,Cuttack,Banki,Onion,Other,FAQ,1800,2000,1900,23 May 2015
1693,Cuttack,Banki,Onion,Other,FAQ,1800,2000,1900,24 Mar 2015
1694,Cuttack,Banki,Onion,Other,FAQ,1800,2000,1900,25 Apr 2015
1695,Cuttack,Banki,Onion,Other,FAQ,1800,2000,1900,28 Apr 2015
1696,Cuttack,Banki,Onion,Other,FAQ,1800,2000,1900,28 Mar 2015
1697,Cuttack,Banki,Onion,Other,FAQ,1800,2000,1900,30 May 2015
1698,Cuttack,Banki,Onion,Other,FAQ,1800,2000,1900,31 Mar 2015
1699,Cuttack,Banki,Onion,Other,FAQ,2000,2200,2100,02 May 2015
1700,Cuttack,Banki,Onion,Other,FAQ,2000,2200,2100,07 Jul 2015
1701,Cuttack,Banki,Onion,Other,FAQ,2000,2200,2100,15 Nov 2014
1702,Cuttack,Banki,Onion,Other,FAQ,2000,2200,2100,16 May 2015
1703,Cuttack,Banki,Onion,Other,FAQ,2000,2200,2100,20 Jun 2015
1704,Cuttack,Banki,Onion,Other,FAQ,2000,2200,2100,24 Jan 2015
1705,Cuttack,Banki,Onion,Other,FAQ,2000,2200,2100,30 Jun 2015
1706,Cuttack,Banki,Onion,Other,FAQ,2000,2400,2200,11 Nov 2014
1707,Cuttack,Banki,Onion,Other,FAQ,2000,2400,2200,13 Dec 2014
1708,Cuttack,Banki,Onion,Other,FAQ,2000,2400,2200,17 Mar 2015
1709,Cuttack,Banki,Onion,Other,FAQ,2000,2400,2200,31 Jan 2015
1710,Cuttack,Banki,Onion,Other,FAQ,2200,2400,2300,02 Dec 2014
1711,Cuttack,Banki,Onion,Other,FAQ,2200,2400,2300,04 Oct 2014
1712,Cuttack,Banki,Onion,Other,FAQ,2200,2400,2300,11 Jul 2015
1713,Cuttack,Banki,Onion,Other,FAQ,2200,2400,2300,21 Mar 2015
1714,Cuttack,Banki,Onion,Other,FAQ,2300,2500,2400,07 Feb 2015
1715,Cuttack,Banki,Onion,Other,FAQ,2300,2500,2400,07 Oct 2014
1716,Cuttack,Banki,Onion,Other,FAQ,2300,2500,2400,10 Feb 2015
1717,Cuttack,Banki,Onion,Other,FAQ,2300,2500,2400,30 Sep 2014
1718,Cuttack,Banki,Onion,Other,FAQ,2400,2500,2450,06 Sep 2014
1719,Cuttack,Banki,Onion,Other,FAQ,2400,2600,2500,06 Dec 2014
1720,Cuttack,Banki,Onion,Other,FAQ,2400,2600,2500,07 Mar 2015
1721,Cuttack,Banki,Onion,Other,FAQ,2400,2600,2500,10 Mar 2015
1722,Cuttack,Banki,Onion,Other,FAQ,2400,2600,2500,14 Feb 2015
1723,Cuttack,Banki,Onion,Other,FAQ,2400,2600,2500,14 Mar 2015
1724,Cuttack,Banki,Onion,Other,FAQ,2400,2600,2500,17 Feb 2015
1725,Cuttack,Banki,Onion,Other,FAQ,2400,2600,2500,20 Sep 2014
1726,Cuttack,Banki,Onion,Other,FAQ,2400,2600,2500,21 Feb 2015
1727,Cuttack,Banki,Onion,Other,FAQ,2400,2600,2500,21 Sep 2014
1728,Cuttack,Banki,Onion,Other,FAQ,2400,2600,2500,23 Jun 2015
1729,Cuttack,Banki,Onion,Other,FAQ,2400,2600,2500,25 Nov 2014
1730,Cuttack,Banki,Onion,Other,FAQ,2400,2800,2600,06 Jan 2015
1731,Cuttack,Banki,Onion,Other,FAQ,2500,2700,2600,24 Feb 2015
1732,Cuttack,Banki,Onion,Other,FAQ,2500,2700,2600,29 Nov 2014
1733,Cuttack,Banki,Onion,Other,FAQ,2500,2800,2600,11 Oct 2014
1734,Cuttack,Banki,Onion,Other,FAQ,2500,2800,2600,16 Jun 2015
1735,Cuttack,Banki,Onion,Other,FAQ,2500,3000,2800,08 Nov 2014
1736,Cuttack,Banki,Onion,Other,FAQ,2600,2800,2700,06 Jun 2015
1737,Cuttack,Banki,Onion,Other,FAQ,2600,2800,2700,13 Jan 2015
1738,Cuttack,Banki,Onion,Other,FAQ,2600,2800,2700,21 Jul 2015
1739,Cuttack,Banki,Onion,Other,FAQ,2600,2800,2700,23 Dec 2014
1740,Cuttack,Banki,Onion,Other,FAQ,2600,2800,2700,30 Dec 2014
1741,Cuttack,Banki,Onion,Other,FAQ,2800,3000,2900,09 Jun 2015
1742,Cuttack,Banki,Onion,Other,FAQ,2800,3000,2900,09 Sep 2014
1743,Cuttack,Banki,Onion,Other,FAQ,2800,3000,2900,13 Sep 2014
1744,Cuttack,Banki,Onion,Other,FAQ,2800,3000,2900,27 Dec 2014
1745,Cuttack,Banki,Onion,Other,FAQ,2800,3000,2900,28 Jul 2015
1746,Cuttack,Banki,Onion,Other,FAQ,3000,3500,3400,16 Sep 2014
1747,Cuttack,Banki,Onion,Other,FAQ,3500,4000,3800,01 Aug 2015
1748,Cuttack,Banki,Onion,Other,FAQ,3500,4000,3800,08 Aug 2015
1749,Cuttack,Banki,Onion,Other,FAQ,4000,4500,4200,04 Aug 2015
1750,Cuttack,Banki,Onion,Other,FAQ,4000,4500,4200,11 Aug 2015
1751,Cuttack,Banki,Onion,Other,FAQ,5000,5400,5200,22 Aug 2015
1752,Cuttack,Banki,Onion,Other,FAQ,5500,6000,5800,25 Aug 2015
1753,Cuttack,Banki,Onion,Other,FAQ,5500,6000,5800,29 Aug 2015
1754,Bargarh,Bargarh,Onion,Other,FAQ,800,900,900,28 Feb 2015
1755,Bargarh,Bargarh,Onion,Other,FAQ,800,1000,900,06 Mar 2015
1756,Bargarh,Bargarh,Onion,Other,FAQ,800,1000,900,09 Mar 2015
1757,Bargarh,Bargarh,Onion,Other,FAQ,900,1000,1000,08 Mar 2015
1758,Bargarh,Bargarh,Onion,Other,FAQ,1000,1200,1100,17 Apr 2015
1759,Bargarh,Bargarh,Onion,Other,FAQ,1000,1200,1100,18 Apr 2015
1760,Bargarh,Bargarh,Onion,Other,FAQ,1100,1300,1200,02 Mar 2015
1761,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,02 Jun 2015
1762,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,03 Mar 2015
1763,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,04 Jun 2015
1764,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,04 Mar 2015
1765,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,06 Feb 2015
1766,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,11 Apr 2015
1767,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,11 Jun 2015
1768,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,13 Apr 2015
1769,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,14 Apr 2015
1770,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,14 Feb 2015
1771,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,15 Feb 2015
1772,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,16 Apr 2015
1773,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,18 Feb 2015
1774,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,20 Dec 2014
1775,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,22 Apr 2015
1776,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,25 Feb 2015
1777,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,25 Jan 2015
1778,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,26 Feb 2015
1779,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,31 May 2015
1780,Bargarh,Bargarh,Onion,Other,FAQ,1200,1500,1300,19 Jan 2015
1781,Bargarh,Bargarh,Onion,Other,FAQ,1200,1600,1500,05 Sep 2014
1782,Bargarh,Bargarh,Onion,Other,FAQ,1300,1450,1400,16 May 2015
1783,Bargarh,Bargarh,Onion,Other,FAQ,1300,1500,1400,12 Apr 2015
1784,Bargarh,Bargarh,Onion,Other,FAQ,1300,1500,1400,27 Jan 2015
1785,Bargarh,Bargarh,Onion,Other,FAQ,1400,1500,1500,17 May 2015
1786,Bargarh,Bargarh,Onion,Other,FAQ,1400,1500,1500,18 May 2015
1787,Bargarh,Bargarh,Onion,Other,FAQ,1400,1500,1500,19 May 2015
1788,Bargarh,Bargarh,Onion,Other,FAQ,1400,1500,1500,20 May 2015
1789,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,03 Jun 2015
1790,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,11 Dec 2014
1791,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,21 Apr 2015
1792,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,31 Oct 2014
1793,Bargarh,Bargarh,Onion,Other,FAQ,1500,1500,1500,07 Oct 2014
1794,Bargarh,Bargarh,Onion,Other,FAQ,1500,1600,1600,01 Mar 2015
1795,Bargarh,Bargarh,Onion,Other,FAQ,1500,1600,1600,05 Dec 2014
1796,Bargarh,Bargarh,Onion,Other,FAQ,1500,1600,1600,05 May 2015
1797,Bargarh,Bargarh,Onion,Other,FAQ,1500,1600,1600,06 Nov 2014
1798,Bargarh,Bargarh,Onion,Other,FAQ,1500,1600,1600,08 Jun 2015
1799,Bargarh,Bargarh,Onion,Other,FAQ,1500,1600,1600,19 Dec 2014
1800,Bargarh,Bargarh,Onion,Other,FAQ,1500,1600,1600,20 Apr 2015
1801,Bargarh,Bargarh,Onion,Other,FAQ,1500,1600,1600,23 Jun 2015
1802,Bargarh,Bargarh,Onion,Other,FAQ,1500,1600,1600,28 Jan 2015
1803,Bargarh,Bargarh,Onion,Other,FAQ,1500,1600,1600,29 May 2015
1804,Bargarh,Bargarh,Onion,Other,FAQ,1500,1600,1600,30 Oct 2014
1805,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,01 Feb 2015
1806,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,01 Jun 2015
1807,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,01 May 2015
1808,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,02 Apr 2015
1809,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,02 Feb 2015
1810,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,03 Jan 2015
1811,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,04 Dec 2014
1812,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,04 Jan 2015
1813,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,05 Feb 2015
1814,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,05 Mar 2015
1815,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,06 May 2015
1816,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,07 Feb 2015
1817,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,07 Jun 2015
1818,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,08 Feb 2015
1819,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,09 Feb 2015
1820,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,09 May 2015
1821,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,10 Jun 2015
1822,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,13 Jan 2015
1823,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,13 May 2015
1824,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,14 Jan 2015
1825,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,15 May 2015
1826,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,17 Nov 2014
1827,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,19 Apr 2015
1828,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,19 Feb 2015
1829,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,20 Jan 2015
1830,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,20 Jun 2015
1831,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,21 Dec 2014
1832,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,21 May 2015
1833,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,22 Dec 2014
1834,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,22 Feb 2015
1835,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,22 May 2015
1836,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,23 Feb 2015
1837,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,24 Feb 2015
1838,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,24 May 2015
1839,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,25 Mar 2015
1840,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,25 May 2015
1841,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,26 Jan 2015
1842,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,26 Mar 2015
1843,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,27 Feb 2015
1844,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,27 Mar 2015
1845,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,28 Jun 2015
1846,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,29 Jan 2015
1847,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,30 Jan 2015
1848,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,31 Jan 2015
1849,Bargarh,Bargarh,Onion,Other,FAQ,1500,1800,1600,06 Dec 2014
1850,Bargarh,Bargarh,Onion,Other,FAQ,1500,1800,1600,11 Nov 2014
1851,Bargarh,Bargarh,Onion,Other,FAQ,1500,1800,1600,19 Nov 2014
1852,Bargarh,Bargarh,Onion,Other,FAQ,1500,1800,1600,28 Oct 2014
1853,Bargarh,Bargarh,Onion,Other,FAQ,1500,2000,1600,28 Sep 2014
1854,Bargarh,Bargarh,Onion,Other,FAQ,1600,1650,1600,08 Oct 2014
1855,Bargarh,Bargarh,Onion,Other,FAQ,1600,1700,1700,21 Jan 2015
1856,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,02 Dec 2014
1857,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,04 May 2015
1858,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,05 Jan 2015
1859,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,06 Apr 2015
1860,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,06 Jun 2015
1861,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,09 Jun 2015
1862,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,09 Oct 2014
1863,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,13 Feb 2015
1864,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,15 Apr 2015
1865,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,16 Feb 2015
1866,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,18 Mar 2015
1867,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,18 Nov 2014
1868,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,22 Jan 2015
1869,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,23 Jan 2015
1870,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,24 Jan 2015
1871,Bargarh,Bargarh,Onion,Other,FAQ,1700,1800,1800,02 Oct 2014
1872,Bargarh,Bargarh,Onion,Other,FAQ,1700,1800,1800,17 Mar 2015
1873,Bargarh,Bargarh,Onion,Other,FAQ,1700,1800,1800,26 May 2015
1874,Bargarh,Bargarh,Onion,Other,FAQ,1700,1800,1800,28 May 2015
1875,Bargarh,Bargarh,Onion,Other,FAQ,1700,1800,1800,30 Jun 2015
1876,Bargarh,Bargarh,Onion,Other,FAQ,1700,1900,1800,03 Oct 2014
1877,Bargarh,Bargarh,Onion,Other,FAQ,1700,1900,1800,05 Jun 2015
1878,Bargarh,Bargarh,Onion,Other,FAQ,1700,1900,1800,07 Apr 2015
1879,Bargarh,Bargarh,Onion,Other,FAQ,1700,1900,1800,07 Mar 2015
1880,Bargarh,Bargarh,Onion,Other,FAQ,1700,1900,1800,07 May 2015
1881,Bargarh,Bargarh,Onion,Other,FAQ,1700,1900,1800,14 May 2015
1882,Bargarh,Bargarh,Onion,Other,FAQ,1700,1900,1800,21 Mar 2015
1883,Bargarh,Bargarh,Onion,Other,FAQ,1700,1900,1800,30 Apr 2015
1884,Bargarh,Bargarh,Onion,Other,FAQ,1700,1900,1800,31 Mar 2015
1885,Bargarh,Bargarh,Onion,Other,FAQ,1700,2000,1800,18 Oct 2014
1886,Bargarh,Bargarh,Onion,Other,FAQ,1700,2000,1800,23 Oct 2014
1887,Bargarh,Bargarh,Onion,Other,FAQ,1800,1900,1900,04 Sep 2014
1888,Bargarh,Bargarh,Onion,Other,FAQ,1800,1900,1900,08 Apr 2015
1889,Bargarh,Bargarh,Onion,Other,FAQ,1800,1900,1900,10 May 2015
1890,Bargarh,Bargarh,Onion,Other,FAQ,1800,1900,1900,11 Jan 2015
1891,Bargarh,Bargarh,Onion,Other,FAQ,1800,1900,1900,11 May 2015
1892,Bargarh,Bargarh,Onion,Other,FAQ,1800,1900,1900,12 Dec 2014
1893,Bargarh,Bargarh,Onion,Other,FAQ,1800,1900,1900,12 Nov 2014
1894,Bargarh,Bargarh,Onion,Other,FAQ,1800,1900,1900,14 Nov 2014
1895,Bargarh,Bargarh,Onion,Other,FAQ,1800,1900,1900,16 Dec 2014
1896,Bargarh,Bargarh,Onion,Other,FAQ,1800,1900,1900,16 Jan 2015
1897,Bargarh,Bargarh,Onion,Other,FAQ,1800,1900,1900,16 Mar 2015
1898,Bargarh,Bargarh,Onion,Other,FAQ,1800,1900,1900,16 Nov 2014
1899,Bargarh,Bargarh,Onion,Other,FAQ,1800,1900,1900,17 Dec 2014
1900,Bargarh,Bargarh,Onion,Other,FAQ,1800,1900,1900,25 Dec 2014
1901,Bargarh,Bargarh,Onion,Other,FAQ,1800,1900,1900,29 Dec 2014
1902,Bargarh,Bargarh,Onion,Other,FAQ,1800,1950,1900,22 Oct 2014
1903,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,01 Apr 2015
1904,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,01 Dec 2014
1905,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,01 Sep 2014
1906,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,02 May 2015
1907,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,03 Apr 2015
1908,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,03 Dec 2014
1909,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,03 May 2015
1910,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,03 Sep 2014
1911,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,04 Apr 2015
1912,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,04 Feb 2015
1913,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,05 Apr 2015
1914,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,08 May 2015
1915,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,09 Apr 2015
1916,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,10 Apr 2015
1917,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,10 Sep 2014
1918,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,12 May 2015
1919,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,14 Dec 2014
1920,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,14 Mar 2015
1921,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,15 Mar 2015
1922,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,15 Nov 2014
1923,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,16 Jun 2015
1924,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,16 Oct 2014
1925,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,17 Feb 2015
1926,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,17 Jan 2015
1927,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,17 Oct 2014
1928,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,18 Jan 2015
1929,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,18 Jun 2015
1930,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,19 Jun 2015
1931,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,19 Mar 2015
1932,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,19 Oct 2014
1933,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,20 Feb 2015
1934,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,20 Nov 2014
1935,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,20 Oct 2014
1936,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,21 Feb 2015
1937,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,21 Jun 2015
1938,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,21 Oct 2014
1939,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,22 Jun 2015
1940,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,23 Apr 2015
1941,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,23 Mar 2015
1942,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,24 Apr 2015
1943,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,24 Jun 2015
1944,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,24 Mar 2015
1945,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,24 Oct 2014
1946,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,25 Apr 2015
1947,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,25 Oct 2014
1948,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,26 Apr 2015
1949,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,26 Oct 2014
1950,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,27 Apr 2015
1951,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,27 May 2015
1952,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,27 Oct 2014
1953,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,28 Apr 2015
1954,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,28 Nov 2014
1955,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,29 Apr 2015
1956,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,29 Nov 2014
1957,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,29 Oct 2014
1958,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,30 Dec 2014
1959,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,31 Dec 2014
1960,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,2000,01 Jul 2015
1961,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,2000,05 Oct 2014
1962,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,2000,06 Oct 2014
1963,Bargarh,Bargarh,Onion,Other,FAQ,1800,2100,2000,01 Oct 2014
