0,1,2,3,4,5,6,7,8,9
673,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,20 Nov 2022
674,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,21 Nov 2022
675,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,22 Dec 2022
676,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,22 Nov 2022
677,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,23 Dec 2022
678,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,23 Nov 2022
679,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,24 Nov 2022
680,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,25 Nov 2022
681,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,26 Nov 2022
682,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,27 Nov 2022
683,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,28 Nov 2022
684,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,29 Nov 2022
685,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,30 Nov 2022
686,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3600,4000,3800,15 Aug 2023
687,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3600,4000,3800,16 Aug 2023
688,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3600,4000,3800,18 Aug 2023
689,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3800,4000,3900,14 Aug 2023
690,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3800,4000,3900,17 Aug 2023
691,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3800,4000,3900,19 Aug 2023
692,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4000,4500,4300,27 Aug 2023
693,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4300,4500,4400,20 Aug 2023
694,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4300,4500,4400,21 Aug 2023
695,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4300,4500,4400,22 Aug 2023
696,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4300,4500,4400,23 Aug 2023
697,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4300,4500,4400,24 Aug 2023
698,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4300,4500,4400,25 Aug 2023
699,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4300,4500,4400,26 Aug 2023
700,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4300,4500,4400,28 Aug 2023
701,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4300,4500,4400,29 Aug 2023
702,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4300,4500,4400,30 Aug 2023
703,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4300,4500,4400,31 Aug 2023
704,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,2500,2500,25 Jul 2023
705,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,01 Aug 2023
706,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,01 Jul 2023
707,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,01 Jun 2023
708,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,02 Jun 2023
709,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,02 May 2023
710,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,03 Jul 2023
711,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,03 Jun 2023
712,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,04 Aug 2023
713,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,04 Jul 2023
714,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,04 Jun 2023
715,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,04 May 2023
716,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,05 Jul 2023
717,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,05 Jun 2023
718,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,06 Aug 2023
719,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,06 Jul 2023
720,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,06 Jun 2023
721,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,07 Aug 2023
722,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,07 Jul 2023
723,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,08 Aug 2023
724,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,08 Jul 2023
725,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,09 Aug 2023
726,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,09 Jul 2023
727,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,10 Aug 2023
728,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,10 Jul 2023
729,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,10 Jun 2023
730,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,11 Jul 2023
731,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,12 Jun 2023
732,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,13 Jul 2023
733,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,13 May 2023
734,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,14 May 2023
735,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,16 Jul 2023
736,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,17 Jul 2023
737,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,19 Jul 2023
738,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,20 May 2023
739,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,21 May 2023
740,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,22 Jul 2023
741,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,22 May 2023
742,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,23 May 2023
743,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,24 Jul 2023
744,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,24 May 2023
745,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,25 Jun 2023
746,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,25 May 2023
747,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,26 May 2023
748,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,27 Jul 2023
749,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,27 May 2023
750,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,28 Jul 2023
751,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,28 May 2023
752,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,29 Apr 2023
753,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,29 Jul 2023
754,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,29 May 2023
755,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,30 Jul 2023
756,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,31 Jul 2023
757,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,2500,31 May 2023
758,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,3000,07 Jun 2023
759,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,3000,08 Jun 2023
760,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,3000,09 Jun 2023
761,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,3000,11 Jun 2023
762,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,3000,12 Jul 2023
763,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,3000,12 May 2023
764,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,3000,13 Jun 2023
765,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,3000,15 Jun 2023
766,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,3000,15 May 2023
767,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,3000,16 Jun 2023
768,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,3000,17 Jun 2023
769,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,3000,18 Jun 2023
770,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,3000,19 Jun 2023
771,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,3000,20 Jun 2023
772,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,3000,21 Jun 2023
773,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,3000,22 Jun 2023
774,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,3000,23 Jun 2023
775,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,3000,3000,24 Jun 2023
776,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,4000,3000,03 May 2023
777,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2000,4000,3000,23 Jul 2023
778,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2500,3000,2700,12 Aug 2023
779,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2500,3000,2700,14 Aug 2023
780,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2500,3000,2700,15 Aug 2023
781,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2500,3000,2700,17 Aug 2023
782,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2500,3000,2700,18 Aug 2023
783,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2500,3000,2700,19 Aug 2023
784,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2500,3000,2700,20 Aug 2023
785,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2500,3000,2700,21 Aug 2023
786,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2500,3000,2700,22 Aug 2023
787,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2500,3000,2700,23 Aug 2023
788,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2500,3000,2700,24 Aug 2023
789,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2500,3000,2700,25 Aug 2023
790,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2500,3000,2700,28 Aug 2023
791,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2500,3000,2700,29 Aug 2023
792,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2500,3000,2700,30 Aug 2023
793,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2500,3000,2700,31 Aug 2023
794,Sepahijala,Bishramganj,Onion,Nasik,FAQ,2500,3500,3000,18 Jul 2023
795,Sepahijala,Bishramganj,Onion,Nasik,FAQ,3000,4000,3500,02 Aug 2023
796,Sepahijala,Bishramganj,Onion,Nasik,FAQ,3000,4000,3500,11 Aug 2023
797,Sepahijala,Bishramganj,Onion,Nasik,FAQ,3000,4000,3500,26 Jul 2023
798,Sepahijala,Bishramganj,Onion,Nasik,FAQ,4000,4000,4000,20 Jul 2023
799,Sepahijala,Bishramganj,Onion,Nasik,FAQ,4000,4000,4000,21 Jul 2023
800,Sepahijala,Bishramganj,Onion,Nasik,FAQ,4000,5000,4500,03 Aug 2023
801,Sepahijala,Bishramganj,Onion,Nasik,FAQ,5000,6000,5500,26 Aug 2023
802,West District,Champaknagar,Onion,Nasik,FAQ,2000,2500,2200,07 Aug 2023
803,West District,Champaknagar,Onion,Nasik,FAQ,2000,2500,2200,24 Mar 2023
804,West District,Champaknagar,Onion,Nasik,FAQ,2000,2500,2200,26 Feb 2023
805,West District,Champaknagar,Onion,Nasik,FAQ,2000,3000,2500,21 Jul 2023
806,West District,Champaknagar,Onion,Nasik,FAQ,2000,3000,2500,24 Feb 2023
807,West District,Champaknagar,Onion,Nasik,FAQ,2200,2500,2300,20 Feb 2023
808,West District,Champaknagar,Onion,Nasik,FAQ,2200,3000,2700,24 Jul 2023
809,West District,Champaknagar,Onion,Nasik,FAQ,2400,3000,2600,01 May 2023
810,West District,Champaknagar,Onion,Nasik,FAQ,2400,3000,2600,25 Sep 2022
811,West District,Champaknagar,Onion,Nasik,FAQ,2400,3000,2700,29 May 2023
812,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2700,03 Jul 2023
813,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2700,05 Aug 2023
814,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2700,10 Jul 2023
815,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2700,10 May 2023
816,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2700,12 Jun 2023
817,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2700,13 Mar 2023
818,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2700,14 Jul 2023
819,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2700,15 Jul 2023
820,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2700,17 Jul 2023
821,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2700,22 Jul 2023
822,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2700,22 May 2023
823,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2700,24 May 2023
824,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2700,26 Apr 2023
825,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2700,26 Jul 2023
826,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2700,26 Jun 2023
827,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2700,30 Apr 2023
828,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2700,30 Jun 2023
829,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2800,03 May 2023
830,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2800,05 Jun 2023
831,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2800,05 May 2023
832,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2800,05 Sep 2022
833,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2800,09 Jun 2023
834,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2800,15 May 2023
835,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2800,18 Jul 2023
836,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2800,19 May 2023
837,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2800,23 Feb 2023
838,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2800,26 Sep 2022
839,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2800,27 Apr 2023
840,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2800,28 Apr 2023
841,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2800,30 May 2023
842,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2800,31 Mar 2023
843,West District,Champaknagar,Onion,Nasik,FAQ,2600,3000,2800,01 Oct 2022
844,West District,Champaknagar,Onion,Nasik,FAQ,2600,3000,2800,10 Oct 2022
845,West District,Champaknagar,Onion,Nasik,FAQ,2600,3000,2800,11 Sep 2022
846,West District,Champaknagar,Onion,Nasik,FAQ,2600,3000,2800,15 Oct 2022
847,West District,Champaknagar,Onion,Nasik,FAQ,2600,3000,2800,17 Oct 2022
848,West District,Champaknagar,Onion,Nasik,FAQ,2600,3000,2800,19 Sep 2022
849,West District,Champaknagar,Onion,Nasik,FAQ,2600,3000,2800,20 Oct 2022
850,West District,Champaknagar,Onion,Nasik,FAQ,2600,3000,2800,21 Sep 2022
851,West District,Champaknagar,Onion,Nasik,FAQ,2600,3000,2800,25 May 2023
852,West District,Champaknagar,Onion,Nasik,FAQ,2600,3000,2800,28 Sep 2022
853,West District,Champaknagar,Onion,Nasik,FAQ,2600,3000,2800,29 Oct 2022
854,West District,Champaknagar,Onion,Nasik,FAQ,2600,3000,2800,30 Sep 2022
855,West District,Champaknagar,Onion,Nasik,FAQ,2600,3000,2800,31 Aug 2022
856,West District,Champaknagar,Onion,Nasik,FAQ,2800,3000,2900,16 Oct 2022
857,West District,Champaknagar,Onion,Nasik,FAQ,3000,3500,3200,16 Dec 2022
858,West District,Champaknagar,Onion,Nasik,FAQ,3000,3500,3300,03 Feb 2023
859,West District,Champaknagar,Onion,Nasik,FAQ,3000,4000,3500,05 Dec 2022
860,West District,Champaknagar,Onion,Nasik,FAQ,3000,4000,3500,25 Nov 2022
861,West District,Champaknagar,Onion,Nasik,FAQ,3000,4000,3500,27 Mar 2023
862,West District,Champaknagar,Onion,Nasik,FAQ,3200,4000,3500,28 Oct 2022
863,West District,Champaknagar,Onion,Nasik,FAQ,3200,4000,3600,04 Nov 2022
864,West District,Champaknagar,Onion,Nasik,FAQ,3200,4000,3600,06 Jan 2023
865,West District,Champaknagar,Onion,Nasik,FAQ,3200,4000,3600,07 Nov 2022
866,West District,Champaknagar,Onion,Nasik,FAQ,3400,4000,3600,13 Nov 2022
867,West District,Champaknagar,Onion,Nasik,FAQ,3400,4000,3600,18 Sep 2022
868,West District,Champaknagar,Onion,Nasik,FAQ,3400,4000,3600,19 Nov 2022
869,West District,Champaknagar,Onion,Nasik,FAQ,3400,4000,3700,09 Jan 2023
870,West District,Champaknagar,Onion,Nasik,FAQ,3400,4000,3700,27 Oct 2022
871,West District,Champaknagar,Onion,Nasik,FAQ,3400,4000,3800,10 Nov 2022
872,West District,Champaknagar,Onion,Nasik,FAQ,3500,4000,3600,09 Nov 2022
873,West District,Champaknagar,Onion,Nasik,FAQ,3500,4000,3700,12 Aug 2023
874,West District,Champaknagar,Onion,Nasik,FAQ,3500,4000,3700,25 Oct 2022
875,West District,Champaknagar,Onion,Nasik,FAQ,3500,4000,3700,31 Oct 2022
876,West District,Champaknagar,Onion,Nasik,FAQ,3500,4000,3800,01 Nov 2022
877,West District,Champaknagar,Onion,Nasik,FAQ,3500,4000,3800,02 Jan 2023
878,West District,Champaknagar,Onion,Nasik,FAQ,3500,4000,3800,02 Nov 2022
879,West District,Champaknagar,Onion,Nasik,FAQ,3500,4000,3800,03 Jan 2023
880,West District,Champaknagar,Onion,Nasik,FAQ,3500,4000,3800,05 Jan 2023
881,West District,Champaknagar,Onion,Nasik,FAQ,3500,4000,3800,05 Nov 2022
882,West District,Champaknagar,Onion,Nasik,FAQ,3500,4000,3800,06 Nov 2022
883,West District,Champaknagar,Onion,Nasik,FAQ,3500,4000,3800,11 Nov 2022
884,West District,Champaknagar,Onion,Nasik,FAQ,3500,4000,3800,13 Dec 2022
885,West District,Champaknagar,Onion,Nasik,FAQ,3500,4000,3800,14 Aug 2023
886,West District,Champaknagar,Onion,Nasik,FAQ,3500,4000,3800,14 Jan 2023
887,West District,Champaknagar,Onion,Nasik,FAQ,3500,4000,3800,14 Nov 2022
888,West District,Champaknagar,Onion,Nasik,FAQ,3500,4000,3800,18 Dec 2022
889,West District,Champaknagar,Onion,Nasik,FAQ,3500,4000,3800,19 Jan 2023
890,West District,Champaknagar,Onion,Nasik,FAQ,3500,4000,3800,20 Jan 2023
891,West District,Champaknagar,Onion,Nasik,FAQ,3500,4000,3800,24 Oct 2022
892,West District,Champaknagar,Onion,Nasik,FAQ,3500,4000,3800,26 Jan 2023
893,West District,Champaknagar,Onion,Nasik,FAQ,3500,4000,3800,26 Oct 2022
894,West District,Champaknagar,Onion,Nasik,FAQ,3500,4000,3800,30 Dec 2022
895,West District,Champaknagar,Onion,Nasik,FAQ,3500,4000,3800,30 Nov 2022
896,West District,Champaknagar,Onion,Nasik,FAQ,3500,4500,4000,27 Dec 2022
897,West District,Champaknagar,Onion,Nasik,FAQ,3600,4000,3800,30 Oct 2022
898,West District,Champaknagar,Onion,Nasik,FAQ,4000,4500,4200,24 Dec 2022
899,West District,Champaknagar,Onion,Nasik,FAQ,4000,5000,4500,27 Aug 2023
900,West District,Champaknagar,Onion,Nasik,FAQ,4000,5000,4500,28 Aug 2023
901,West District,Champaknagar,Onion,Nasik,FAQ,4500,5000,4700,18 Aug 2023
902,West District,Champaknagar,Onion,Nasik,FAQ,4500,5000,4800,22 Aug 2023
903,North Tripura,Dasda,Onion,Onion,FAQ,1600,2000,1800,31 Mar 2023
904,North Tripura,Dasda,Onion,Onion,FAQ,1700,2000,1850,18 Mar 2023
905,North Tripura,Dasda,Onion,Onion,FAQ,1700,2000,1850,20 Mar 2023
906,North Tripura,Dasda,Onion,Onion,FAQ,1700,2000,1850,21 Mar 2023
907,North Tripura,Dasda,Onion,Onion,FAQ,1800,2000,1900,22 Mar 2023
908,North Tripura,Dasda,Onion,Onion,FAQ,1800,2000,1900,23 Mar 2023
909,North Tripura,Dasda,Onion,Onion,FAQ,1800,2000,1900,24 Mar 2023
910,North Tripura,Dasda,Onion,Onion,FAQ,1800,2000,1900,27 Mar 2023
911,North Tripura,Dasda,Onion,Onion,FAQ,1800,2000,1900,29 Mar 2023
912,North Tripura,Dasda,Onion,Onion,FAQ,2000,2500,2250,01 Apr 2023
913,North Tripura,Dasda,Onion,Onion,FAQ,2000,2500,2250,26 Mar 2023
914,North Tripura,Dasda,Onion,Onion,FAQ,2000,2500,2250,30 Mar 2023
915,North Tripura,Dasda,Onion,Onion,FAQ,2000,2500,2500,24 May 2023
916,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,01 Jun 2023
917,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,01 May 2023
918,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,02 Jul 2023
919,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,02 Jun 2023
920,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,02 May 2023
921,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,03 Apr 2023
922,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,03 Jun 2023
923,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,03 May 2023
924,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,04 Apr 2023
925,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,04 Jul 2023
926,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,04 Jun 2023
927,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,04 May 2023
928,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,05 Apr 2023
929,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,05 Jul 2023
930,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,05 Jun 2023
931,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,06 Apr 2023
932,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,06 Jul 2023
933,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,06 Jun 2023
934,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,07 Apr 2023
935,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,07 Jun 2023
936,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,07 May 2023
937,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,08 Apr 2023
938,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,08 Jul 2023
939,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,08 Jun 2023
940,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,08 May 2023
941,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,10 Apr 2023
942,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,10 Jun 2023
943,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,11 Jun 2023
944,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,12 Apr 2023
945,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,12 May 2023
946,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,13 Apr 2023
947,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,13 Jun 2023
948,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,13 May 2023
949,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,14 Apr 2023
950,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,14 Jun 2023
951,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,15 Apr 2023
952,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,15 Jun 2023
953,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,15 May 2023
954,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,16 Apr 2023
955,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,16 Jun 2023
956,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,17 Apr 2023
957,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,17 Jun 2023
958,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,17 May 2023
959,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,18 Apr 2023
960,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,19 Jun 2023
961,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,20 Apr 2023
962,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,20 Jun 2023
963,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,20 May 2023
964,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,22 Apr 2023
965,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,23 Apr 2023
966,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,23 Jun 2023
967,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,24 Apr 2023
968,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,24 Jun 2023
969,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,25 Apr 2023
970,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,25 Jun 2023
971,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,25 May 2023
972,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,26 Apr 2023
973,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,26 Jun 2023
974,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,26 May 2023
975,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,27 Apr 2023
976,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,27 Jun 2023
977,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,27 May 2023
978,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,28 Mar 2023
979,North Tripura,Dasda,Onion,Onion,FAQ,2000,3000,2500,28 May 2023
