0,1,2,3,4,5,6,7,8,9
1572,North Tripura,Kadamtala,Onion,Nasik,FAQ,3800,3900,3850,19 Jun 2024
1573,North Tripura,Kadamtala,Onion,Nasik,FAQ,3800,4000,3900,20 Jun 2024
1574,North Tripura,Kadamtala,Onion,Nasik,FAQ,3800,4200,4000,17 Oct 2023
1575,North Tripura,Kadamtala,Onion,Nasik,FAQ,3900,4000,3950,10 Oct 2023
1576,North Tripura,Kadamtala,Onion,Nasik,FAQ,3900,4000,3950,11 Oct 2023
1577,North Tripura,Kadamtala,Onion,Nasik,FAQ,3900,4000,3950,12 Oct 2023
1578,North Tripura,Kadamtala,Onion,Nasik,FAQ,3900,4000,3950,14 Jul 2024
1579,North Tripura,Kadamtala,Onion,Nasik,FAQ,3900,4000,3950,15 Jul 2024
1580,North Tripura,Kadamtala,Onion,Nasik,FAQ,3900,4100,4000,22 Jun 2024
1581,North Tripura,Kadamtala,Onion,Nasik,FAQ,4000,4100,4050,02 Aug 2024
1582,North Tripura,Kadamtala,Onion,Nasik,FAQ,4000,4100,4050,03 Aug 2024
1583,North Tripura,Kadamtala,Onion,Nasik,FAQ,4000,4100,4050,03 Oct 2023
1584,North Tripura,Kadamtala,Onion,Nasik,FAQ,4000,4100,4050,07 Aug 2024
1585,North Tripura,Kadamtala,Onion,Nasik,FAQ,4000,4200,4100,21 Jun 2024
1586,North Tripura,Kadamtala,Onion,Nasik,FAQ,4000,4200,4100,24 Jul 2024
1587,North Tripura,Kadamtala,Onion,Nasik,FAQ,4000,4200,4100,25 Jul 2024
1588,North Tripura,Kadamtala,Onion,Nasik,FAQ,4000,4200,4100,26 Jun 2024
1589,North Tripura,Kadamtala,Onion,Nasik,FAQ,4000,4200,4100,27 Jun 2024
1590,North Tripura,Kadamtala,Onion,Nasik,FAQ,4000,4200,4100,29 Jun 2024
1591,North Tripura,Kadamtala,Onion,Nasik,FAQ,4000,5000,4500,24 Nov 2023
1592,North Tripura,Kadamtala,Onion,Nasik,FAQ,4000,5000,4500,25 Nov 2023
1593,North Tripura,Kadamtala,Onion,Nasik,FAQ,4075,4125,4100,31 Jul 2024
1594,North Tripura,Kadamtala,Onion,Nasik,FAQ,4080,4160,4120,01 Aug 2024
1595,North Tripura,Kadamtala,Onion,Nasik,FAQ,4100,4200,4150,04 Aug 2024
1596,North Tripura,Kadamtala,Onion,Nasik,FAQ,4100,4200,4150,05 Aug 2024
1597,North Tripura,Kadamtala,Onion,Nasik,FAQ,4100,4200,4150,06 Aug 2024
1598,North Tripura,Kadamtala,Onion,Nasik,FAQ,4100,4200,4150,15 Oct 2023
1599,North Tripura,Kadamtala,Onion,Nasik,FAQ,4100,4200,4150,16 Oct 2023
1600,North Tripura,Kadamtala,Onion,Nasik,FAQ,4100,4200,4150,23 Jul 2024
1601,North Tripura,Kadamtala,Onion,Nasik,FAQ,4100,4200,4150,24 Jun 2024
1602,North Tripura,Kadamtala,Onion,Nasik,FAQ,4100,4200,4150,26 Jul 2024
1603,North Tripura,Kadamtala,Onion,Nasik,FAQ,4100,4200,4150,27 Jul 2024
1604,North Tripura,Kadamtala,Onion,Nasik,FAQ,4100,4200,4150,28 Jul 2024
1605,North Tripura,Kadamtala,Onion,Nasik,FAQ,4100,4200,4150,29 Jul 2024
1606,North Tripura,Kadamtala,Onion,Nasik,FAQ,4100,4300,4200,25 Jun 2024
1607,North Tripura,Kadamtala,Onion,Nasik,FAQ,4200,4400,4300,17 Dec 2023
1608,North Tripura,Kadamtala,Onion,Nasik,FAQ,4200,4500,4350,20 Oct 2023
1609,North Tripura,Kadamtala,Onion,Nasik,FAQ,4300,4400,4350,09 Aug 2024
1610,North Tripura,Kadamtala,Onion,Nasik,FAQ,4300,4400,4350,10 Aug 2024
1611,North Tripura,Kadamtala,Onion,Nasik,FAQ,4300,4400,4350,22 Oct 2023
1612,North Tripura,Kadamtala,Onion,Nasik,FAQ,4300,4500,4400,23 Oct 2023
1613,North Tripura,Kadamtala,Onion,Nasik,FAQ,4400,4500,4450,21 Oct 2023
1614,North Tripura,Kadamtala,Onion,Nasik,FAQ,4400,5300,4850,22 Nov 2023
1615,North Tripura,Kadamtala,Onion,Nasik,FAQ,4400,5300,5100,13 Nov 2023
1616,North Tripura,Kadamtala,Onion,Nasik,FAQ,4500,4600,4550,13 Aug 2024
1617,North Tripura,Kadamtala,Onion,Nasik,FAQ,4500,4800,4650,01 Dec 2023
1618,North Tripura,Kadamtala,Onion,Nasik,FAQ,4500,4800,4650,02 Dec 2023
1619,North Tripura,Kadamtala,Onion,Nasik,FAQ,4500,5400,5000,11 Nov 2023
1620,North Tripura,Kadamtala,Onion,Nasik,FAQ,4500,5500,5200,10 Nov 2023
1621,North Tripura,Kadamtala,Onion,Nasik,FAQ,4700,4800,4750,19 Aug 2024
1622,North Tripura,Kadamtala,Onion,Nasik,FAQ,4800,4900,4850,20 Aug 2024
1623,North Tripura,Kadamtala,Onion,Nasik,FAQ,4800,5000,4900,16 Aug 2024
1624,North Tripura,Kadamtala,Onion,Nasik,FAQ,4800,5000,4900,17 Aug 2024
1625,North Tripura,Kadamtala,Onion,Nasik,FAQ,4800,5000,4900,18 Aug 2024
1626,North Tripura,Kadamtala,Onion,Nasik,FAQ,4800,5000,4900,25 Oct 2023
1627,North Tripura,Kadamtala,Onion,Nasik,FAQ,4800,5000,4900,29 Aug 2024
1628,North Tripura,Kadamtala,Onion,Nasik,FAQ,4800,5000,4900,30 Aug 2024
1629,North Tripura,Kadamtala,Onion,Nasik,FAQ,4800,5000,4900,31 Aug 2024
1630,North Tripura,Kadamtala,Onion,Nasik,FAQ,4800,5400,5100,27 Nov 2023
1631,North Tripura,Kadamtala,Onion,Nasik,FAQ,4800,5500,5200,08 Nov 2023
1632,North Tripura,Kadamtala,Onion,Nasik,FAQ,4900,5000,4950,15 Dec 2023
1633,North Tripura,Kadamtala,Onion,Nasik,FAQ,4900,5000,4950,16 Dec 2023
1634,North Tripura,Kadamtala,Onion,Nasik,FAQ,4900,5000,4950,25 Aug 2024
1635,North Tripura,Kadamtala,Onion,Nasik,FAQ,4900,5000,4950,26 Aug 2024
1636,North Tripura,Kadamtala,Onion,Nasik,FAQ,4900,5000,4950,27 Aug 2024
1637,North Tripura,Kadamtala,Onion,Nasik,FAQ,4900,5000,4950,27 Oct 2023
1638,North Tripura,Kadamtala,Onion,Nasik,FAQ,4900,5000,4950,28 Oct 2023
1639,North Tripura,Kadamtala,Onion,Nasik,FAQ,5000,5200,5100,13 Dec 2023
1640,North Tripura,Kadamtala,Onion,Nasik,FAQ,5000,5200,5100,14 Dec 2023
1641,North Tripura,Kadamtala,Onion,Nasik,FAQ,5000,5200,5100,15 Nov 2023
1642,North Tripura,Kadamtala,Onion,Nasik,FAQ,5000,5200,5100,16 Nov 2023
1643,North Tripura,Kadamtala,Onion,Nasik,FAQ,5000,5400,5200,14 Nov 2023
1644,North Tripura,Kadamtala,Onion,Nasik,FAQ,5000,5500,5250,17 Nov 2023
1645,North Tripura,Kadamtala,Onion,Nasik,FAQ,5000,5500,5250,18 Nov 2023
1646,North Tripura,Kadamtala,Onion,Nasik,FAQ,5100,5200,5150,23 Aug 2024
1647,North Tripura,Kadamtala,Onion,Nasik,FAQ,5100,5200,5150,24 Aug 2024
1648,North Tripura,Kadamtala,Onion,Nasik,FAQ,5100,5300,5200,12 Dec 2023
1649,North Tripura,Kadamtala,Onion,Nasik,FAQ,5200,5400,5300,07 Nov 2023
1650,North Tripura,Kadamtala,Onion,Nasik,FAQ,5200,5500,5250,09 Nov 2023
1651,North Tripura,Kadamtala,Onion,Nasik,FAQ,5200,5500,5350,20 Nov 2023
1652,North Tripura,Kadamtala,Onion,Nasik,FAQ,5300,5400,5350,29 Nov 2023
1653,North Tripura,Kadamtala,Onion,Nasik,FAQ,5300,5400,5350,30 Nov 2023
1654,North Tripura,Kadamtala,Onion,Nasik,FAQ,5400,5460,5430,06 Dec 2023
1655,North Tripura,Kadamtala,Onion,Nasik,FAQ,5400,5460,5430,07 Dec 2023
1656,North Tripura,Kadamtala,Onion,Nasik,FAQ,5400,5500,5450,03 Nov 2023
1657,North Tripura,Kadamtala,Onion,Nasik,FAQ,5400,5500,5450,08 Dec 2023
1658,North Tripura,Kadamtala,Onion,Nasik,FAQ,5400,5500,5450,11 Dec 2023
1659,North Tripura,Kadamtala,Onion,Nasik,FAQ,5400,5600,5500,21 Nov 2023
1660,North Tripura,Kadamtala,Onion,Nasik,FAQ,5450,5500,5475,05 Dec 2023
1661,North Tripura,Kadamtala,Onion,Nasik,FAQ,5500,5600,5550,03 Dec 2023
1662,North Tripura,Kadamtala,Onion,Nasik,FAQ,5500,5600,5550,04 Dec 2023
1663,North Tripura,Kadamtala,Onion,Nasik,FAQ,5500,5600,5550,04 Nov 2023
1664,North Tripura,Kadamtala,Onion,Nasik,FAQ,5500,5600,5550,05 Nov 2023
1665,North Tripura,Kadamtala,Onion,Nasik,FAQ,5500,5600,5550,06 Nov 2023
1666,North Tripura,Kadamtala,Onion,Nasik,FAQ,5500,5600,5550,28 Nov 2023
1667,North Tripura,Kadamtala,Onion,Nasik,FAQ,5500,5600,5550,31 Oct 2023
1668,North Tripura,Kadamtala,Onion,Nasik,FAQ,5500,5700,5600,01 Nov 2023
1669,North Tripura,Kadamtala,Onion,Nasik,FAQ,5500,5700,5600,02 Nov 2023
1670,North Tripura,Kadamtala,Onion,Nasik,FAQ,5600,5700,5650,19 Nov 2023
1671,North Tripura,Kadamtala,Onion,Nasik,FAQ,6150,6200,6175,30 Oct 2023
1672,North Tripura,Kadamtala,Onion,Onion,FAQ,2000,2200,2100,08 Feb 2024
1673,North Tripura,Kadamtala,Onion,Onion,FAQ,3400,3500,3450,16 Sep 2023
1674,North Tripura,Kadamtala,Onion,Onion,FAQ,3600,4200,3900,13 Oct 2023
1675,North Tripura,Kadamtala,Onion,Onion,FAQ,3800,4200,4000,09 Oct 2023
1676,North Tripura,Kadamtala,Onion,Onion,FAQ,4700,4900,4800,14 Aug 2024
1677,South District,Kalsi,Onion,Other,FAQ,2500,3500,3000,03 May 2024
1678,South District,Kalsi,Onion,Other,FAQ,2500,3500,3000,04 May 2024
1679,South District,Kalsi,Onion,Other,FAQ,2500,3500,3000,05 May 2024
1680,South District,Kalsi,Onion,Other,FAQ,2500,3500,3000,06 May 2024
1681,South District,Kalsi,Onion,Other,FAQ,2500,3500,3000,08 May 2024
1682,South District,Kalsi,Onion,Other,FAQ,2500,3500,3000,11 May 2024
1683,South District,Kalsi,Onion,Other,FAQ,2500,3500,3000,12 May 2024
1684,South District,Kalsi,Onion,Other,FAQ,2500,3500,3000,24 Apr 2024
1685,South District,Kalsi,Onion,Other,FAQ,2500,3500,3000,25 Apr 2024
1686,South District,Kalsi,Onion,Other,FAQ,2500,3500,3000,26 Apr 2024
1687,South District,Kalsi,Onion,Other,FAQ,2600,3500,3000,07 May 2024
1688,South District,Kalsi,Onion,Other,FAQ,2600,3500,3000,09 May 2024
1689,South District,Kalsi,Onion,Other,FAQ,2600,3500,3000,10 May 2024
1690,South District,Kalsi,Onion,Other,FAQ,2600,3500,3000,13 May 2024
1691,South District,Kalsi,Onion,Other,FAQ,2700,3500,3000,17 May 2024
1692,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,01 Apr 2024
1693,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,01 Feb 2024
1694,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,01 Mar 2024
1695,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,02 Feb 2024
1696,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,02 Mar 2024
1697,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,03 Apr 2024
1698,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,03 Feb 2024
1699,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,03 Mar 2024
1700,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,04 Feb 2024
1701,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,04 Mar 2024
1702,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,05 Apr 2024
1703,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,05 Feb 2024
1704,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,05 Mar 2024
1705,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,06 Apr 2024
1706,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,06 Feb 2024
1707,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,06 Mar 2024
1708,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,07 Apr 2024
1709,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,07 Feb 2024
1710,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,07 Mar 2024
1711,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,08 Apr 2024
1712,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,08 Feb 2024
1713,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,08 Mar 2024
1714,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,09 Apr 2024
1715,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,09 Feb 2024
1716,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,09 Mar 2024
1717,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,10 Apr 2024
1718,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,10 Feb 2024
1719,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,10 Mar 2024
1720,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,11 Apr 2024
1721,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,11 Feb 2024
1722,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,11 Mar 2024
1723,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,12 Apr 2024
1724,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,12 Feb 2024
1725,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,12 Mar 2024
1726,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,13 Apr 2024
1727,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,13 Feb 2024
1728,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,13 Mar 2024
1729,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,14 Apr 2024
1730,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,14 Feb 2024
1731,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,14 Mar 2024
1732,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,15 Apr 2024
1733,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,15 Feb 2024
1734,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,15 Jan 2024
1735,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,15 Mar 2024
1736,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,16 Apr 2024
1737,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,16 Feb 2024
1738,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,16 Jan 2024
1739,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,16 Mar 2024
1740,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,17 Apr 2024
1741,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,17 Feb 2024
1742,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,17 Mar 2024
1743,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,18 Apr 2024
1744,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,18 Feb 2024
1745,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,18 Jan 2024
1746,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,18 Mar 2024
1747,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,19 Apr 2024
1748,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,19 Feb 2024
1749,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,19 Jan 2024
1750,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,19 Mar 2024
1751,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,20 Apr 2024
1752,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,20 Feb 2024
1753,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,20 Jan 2024
1754,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,20 Mar 2024
1755,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,21 Feb 2024
1756,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,21 Jan 2024
1757,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,21 Mar 2024
1758,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,22 Feb 2024
1759,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,22 Jan 2024
1760,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,22 Mar 2024
1761,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,23 Apr 2024
1762,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,23 Feb 2024
1763,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,23 Jan 2024
1764,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,23 Mar 2024
1765,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,24 Feb 2024
1766,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,24 Jan 2024
1767,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,25 Feb 2024
1768,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,25 Jan 2024
1769,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,25 Mar 2024
1770,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,26 Feb 2024
1771,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,26 Jan 2024
1772,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,26 Mar 2024
1773,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,27 Feb 2024
1774,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,27 Jan 2024
1775,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,27 Mar 2024
1776,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,28 Feb 2024
1777,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,28 Jan 2024
1778,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,28 Mar 2024
1779,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,29 Feb 2024
1780,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,29 Jan 2024
1781,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,29 Mar 2024
1782,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,30 Jan 2024
1783,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,30 Mar 2024
1784,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,31 Jan 2024
1785,South District,Kalsi,Onion,Other,FAQ,3000,4000,3500,31 Mar 2024
1786,Khowai,Kalyanpur,Onion,Nasik,FAQ,1800,2000,1900,17 Mar 2024
1787,Khowai,Kalyanpur,Onion,Nasik,FAQ,2000,2200,2100,14 Apr 2024
1788,Khowai,Kalyanpur,Onion,Nasik,FAQ,2000,2200,2100,21 Mar 2024
1789,Khowai,Kalyanpur,Onion,Nasik,FAQ,2100,2300,2200,29 Feb 2024
1790,Khowai,Kalyanpur,Onion,Nasik,FAQ,2200,2300,2250,15 Feb 2024
1791,Khowai,Kalyanpur,Onion,Nasik,FAQ,2200,2400,2300,04 Apr 2024
1792,Khowai,Kalyanpur,Onion,Nasik,FAQ,2200,2400,2300,18 Feb 2024
1793,Khowai,Kalyanpur,Onion,Nasik,FAQ,2200,2400,2300,22 Feb 2024
1794,Khowai,Kalyanpur,Onion,Nasik,FAQ,2200,2400,2300,25 Feb 2024
1795,Khowai,Kalyanpur,Onion,Nasik,FAQ,2300,2500,2400,02 May 2024
1796,Khowai,Kalyanpur,Onion,Nasik,FAQ,2300,2500,2400,21 Apr 2024
1797,Khowai,Kalyanpur,Onion,Nasik,FAQ,2300,2500,2400,23 May 2024
1798,Khowai,Kalyanpur,Onion,Nasik,FAQ,2300,2500,2400,26 May 2024
1799,Khowai,Kalyanpur,Onion,Nasik,FAQ,2400,2600,2500,08 Feb 2024
1800,Khowai,Kalyanpur,Onion,Nasik,FAQ,2400,2600,2500,11 Apr 2024
1801,Khowai,Kalyanpur,Onion,Nasik,FAQ,2400,2600,2500,11 Feb 2024
1802,Khowai,Kalyanpur,Onion,Nasik,FAQ,2400,2600,2500,28 Apr 2024
1803,Khowai,Kalyanpur,Onion,Nasik,FAQ,2400,2600,2500,28 Mar 2024
1804,Khowai,Kalyanpur,Onion,Nasik,FAQ,2500,2700,2600,10 Mar 2024
1805,Khowai,Kalyanpur,Onion,Nasik,FAQ,2500,2700,2600,16 May 2024
1806,Khowai,Kalyanpur,Onion,Nasik,FAQ,2700,2900,2800,06 Jun 2024
1807,Khowai,Kalyanpur,Onion,Nasik,FAQ,2700,2900,2800,19 May 2024
1808,Khowai,Kalyanpur,Onion,Nasik,FAQ,2700,2900,2800,30 May 2024
1809,Khowai,Kalyanpur,Onion,Nasik,FAQ,2800,3000,2900,01 Feb 2024
1810,Khowai,Kalyanpur,Onion,Nasik,FAQ,2800,3000,2900,04 Feb 2024
1811,Khowai,Kalyanpur,Onion,Nasik,FAQ,2800,3000,2900,09 May 2024
1812,Khowai,Kalyanpur,Onion,Nasik,FAQ,2900,3050,3000,02 Jun 2024
1813,Khowai,Kalyanpur,Onion,Nasik,FAQ,2900,3100,3000,05 May 2024
1814,Khowai,Kalyanpur,Onion,Nasik,FAQ,2900,3100,3000,07 Mar 2024
1815,Khowai,Kalyanpur,Onion,Nasik,FAQ,2900,3100,3000,12 May 2024
1816,Khowai,Kalyanpur,Onion,Nasik,FAQ,3000,3200,3100,03 Mar 2024
1817,Khowai,Kalyanpur,Onion,Nasik,FAQ,3100,3300,3200,21 Dec 2023
1818,Khowai,Kalyanpur,Onion,Nasik,FAQ,3200,3300,3250,04 Jan 2024
1819,Khowai,Kalyanpur,Onion,Nasik,FAQ,3200,3300,3250,28 Dec 2023
1820,Khowai,Kalyanpur,Onion,Nasik,FAQ,3200,3400,3300,16 Jun 2024
1821,Khowai,Kalyanpur,Onion,Nasik,FAQ,3200,3400,3300,18 Jan 2024
1822,Khowai,Kalyanpur,Onion,Nasik,FAQ,3200,3400,3300,21 Jan 2024
1823,Khowai,Kalyanpur,Onion,Nasik,FAQ,3200,3400,3300,25 Jan 2024
1824,Khowai,Kalyanpur,Onion,Nasik,FAQ,3200,3400,3309,28 Jan 2024
1825,Khowai,Kalyanpur,Onion,Nasik,FAQ,3300,3500,3400,06 May 2024
1826,Khowai,Kalyanpur,Onion,Nasik,FAQ,3300,3500,3400,09 Jun 2024
1827,Khowai,Kalyanpur,Onion,Nasik,FAQ,3300,3500,3400,13 Jun 2024
1828,Khowai,Kalyanpur,Onion,Nasik,FAQ,3300,3500,3400,20 Jun 2024
1829,Khowai,Kalyanpur,Onion,Nasik,FAQ,3300,3500,3400,23 Jun 2024
1830,Khowai,Kalyanpur,Onion,Nasik,FAQ,3400,3600,3500,07 Jan 2024
1831,Khowai,Kalyanpur,Onion,Nasik,FAQ,3500,3700,3600,31 Aug 2023
1832,Khowai,Kalyanpur,Onion,Nasik,FAQ,3600,3700,3650,01 Oct 2023
1833,Khowai,Kalyanpur,Onion,Nasik,FAQ,3600,3700,3650,05 Oct 2023
1834,Khowai,Kalyanpur,Onion,Nasik,FAQ,3600,3700,3650,10 Sep 2023
1835,Khowai,Kalyanpur,Onion,Nasik,FAQ,3600,3700,3650,28 Sep 2023
1836,Khowai,Kalyanpur,Onion,Nasik,FAQ,3600,3800,3700,21 Sep 2023
1837,Khowai,Kalyanpur,Onion,Nasik,FAQ,3700,3900,3800,07 Sep 2023
1838,Khowai,Kalyanpur,Onion,Nasik,FAQ,4000,4100,4050,22 Oct 2023
1839,Khowai,Kalyanpur,Onion,Nasik,FAQ,4000,4200,4100,08 Oct 2023
1840,Khowai,Kalyanpur,Onion,Nasik,FAQ,4000,4200,4100,14 Jul 2024
1841,Khowai,Kalyanpur,Onion,Nasik,FAQ,4000,4200,4100,15 Oct 2023
1842,Khowai,Kalyanpur,Onion,Nasik,FAQ,4000,4200,4100,18 Aug 2024
1843,Khowai,Kalyanpur,Onion,Nasik,FAQ,4000,4200,4100,19 Oct 2023
1844,Khowai,Kalyanpur,Onion,Nasik,FAQ,4100,4200,4150,12 Oct 2023
1845,Khowai,Kalyanpur,Onion,Nasik,FAQ,4200,4400,4300,04 Aug 2024
1846,Khowai,Kalyanpur,Onion,Nasik,FAQ,4200,4400,4300,28 Jul 2024
1847,Khowai,Kalyanpur,Onion,Nasik,FAQ,4300,4400,4350,15 Aug 2024
1848,Khowai,Kalyanpur,Onion,Nasik,FAQ,4300,4500,4400,01 Aug 2024
1849,Khowai,Kalyanpur,Onion,Nasik,FAQ,4300,4500,4400,04 Jul 2024
1850,Khowai,Kalyanpur,Onion,Nasik,FAQ,4300,4500,4400,08 Aug 2024
1851,Khowai,Kalyanpur,Onion,Nasik,FAQ,4300,4500,4400,11 Jul 2024
1852,Khowai,Kalyanpur,Onion,Nasik,FAQ,4300,4500,4400,18 Jul 2024
1853,Khowai,Kalyanpur,Onion,Nasik,FAQ,4300,4500,4400,21 Jul 2024
1854,Khowai,Kalyanpur,Onion,Nasik,FAQ,4300,4500,4400,25 Jul 2024
1855,Khowai,Kalyanpur,Onion,Nasik,FAQ,4300,4500,4400,27 Jun 2024
1856,Khowai,Kalyanpur,Onion,Nasik,FAQ,4300,4500,4400,30 Jun 2024
1857,Khowai,Kalyanpur,Onion,Nasik,FAQ,4400,4500,4450,07 Jul 2024
1858,Khowai,Kalyanpur,Onion,Nasik,FAQ,4400,4500,4450,11 Aug 2024
1859,Khowai,Kalyanpur,Onion,Nasik,FAQ,4400,4600,4500,25 Aug 2024
1860,Khowai,Kalyanpur,Onion,Nasik,FAQ,4800,5000,4900,05 Jul 2024
1861,Khowai,Kalyanpur,Onion,Nasik,FAQ,5000,5100,5050,17 Dec 2023
1862,Khowai,Kalyanpur,Onion,Nasik,FAQ,5100,5200,5150,29 Oct 2023
1863,Khowai,Kalyanpur,Onion,Nasik,FAQ,5300,5400,5350,26 Oct 2023
1864,Khowai,Kalyanpur,Onion,Nasik,FAQ,5500,5700,5600,29 Aug 2024
1865,Khowai,Kalyanpur,Onion,Nasik,FAQ,5600,5700,5650,14 Dec 2023
1866,Khowai,Kalyanpur,Onion,Nasik,FAQ,5600,5800,5700,09 Nov 2023
1867,Khowai,Kalyanpur,Onion,Nasik,FAQ,5700,5900,5800,03 Dec 2023
1868,Khowai,Kalyanpur,Onion,Nasik,FAQ,5700,5900,5800,10 Dec 2023
1869,Khowai,Kalyanpur,Onion,Nasik,FAQ,5800,6000,5900,05 Nov 2023
1870,Khowai,Kalyanpur,Onion,Nasik,FAQ,5800,6000,5900,12 Nov 2023
1871,Khowai,Kalyanpur,Onion,Nasik,FAQ,5800,6000,5900,16 Nov 2023
1872,Khowai,Kalyanpur,Onion,Nasik,FAQ,6000,6100,6050,02 Nov 2023
1873,Khowai,Kalyanpur,Onion,Nasik,FAQ,6000,6100,6050,07 Dec 2023
1874,Khowai,Kalyanpur,Onion,Nasik,FAQ,6000,6100,6050,26 Nov 2023
1875,Khowai,Kalyanpur,Onion,Nasik,FAQ,6000,6200,6100,19 Nov 2023
1876,Khowai,Kalyanpur,Onion,Nasik,FAQ,6000,6200,6100,23 Nov 2023
