0,1,2,3,4,5,6,7,8,9
342,South District,Barpathari,Onion,Other,FAQ,5500,6000,5700,01 Nov 2020
343,South District,Barpathari,Onion,Other,FAQ,5500,6000,5700,30 Oct 2020
344,South District,Barpathari,Onion,Other,FAQ,5500,6000,5700,31 Oct 2020
345,South District,Barpathari,Onion,Other,FAQ,6000,6500,6300,23 Oct 2020
346,South District,Barpathari,Onion,Other,FAQ,6500,7000,6700,25 Oct 2020
347,South District,Barpathari,Onion,Other,FAQ,6500,7000,6700,26 Oct 2020
348,South District,Barpathari,Onion,Other,FAQ,6500,7000,6700,27 Oct 2020
349,South District,Barpathari,Onion,Other,FAQ,6500,7000,6700,28 Oct 2020
350,South District,Barpathari,Onion,Other,FAQ,6500,7000,6700,29 Oct 2020
351,South District,Barpathari,Onion,Other,FAQ,6500,8000,6700,24 Oct 2020
352,South District,Barpathari,Onion,Red,FAQ,4000,4500,4300,03 Feb 2021
353,South District,Barpathari,Onion,Red,FAQ,4000,4500,4300,09 Feb 2021
354,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2000,2500,2200,14 May 2021
355,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2200,2500,2400,23 Mar 2021
356,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2200,2500,2400,24 Mar 2021
357,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2200,2600,2400,20 May 2021
358,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2200,2800,2500,19 May 2021
359,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2700,12 Apr 2021
360,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2700,13 Apr 2021
361,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2700,15 Apr 2021
362,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,02 Sep 2020
363,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,03 Sep 2020
364,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,04 Sep 2020
365,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,06 Sep 2020
366,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,07 May 2021
367,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,11 May 2021
368,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,12 May 2021
369,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,14 Apr 2021
370,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,15 May 2021
371,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,16 May 2021
372,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,17 May 2021
373,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,18 May 2021
374,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,21 Aug 2021
375,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,21 May 2021
376,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,22 May 2021
377,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,23 May 2021
378,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,24 May 2021
379,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,25 May 2021
380,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,26 Mar 2021
381,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,27 Mar 2021
382,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,28 May 2021
383,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,29 May 2021
384,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,30 May 2021
385,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,31 Aug 2020
386,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,31 May 2021
387,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,17 Aug 2021
388,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,18 Aug 2021
389,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,19 Aug 2021
390,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2700,3200,2800,13 May 2021
391,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2800,3200,3000,03 Apr 2021
392,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2800,3200,3000,08 May 2021
393,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2800,3200,3000,11 Apr 2021
394,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2800,3200,3000,16 Apr 2021
395,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2800,3200,3000,17 Apr 2021
396,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2800,3200,3000,19 Apr 2021
397,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2800,3200,3000,20 Apr 2021
398,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2800,3200,3000,22 Mar 2021
399,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2800,3200,3000,27 Apr 2021
400,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2800,3200,3000,29 Apr 2021
401,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2800,3200,3000,30 Apr 2021
402,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,02 Apr 2021
403,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,04 Apr 2021
404,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,05 Sep 2020
405,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,08 Jun 2021
406,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,09 May 2021
407,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,10 May 2021
408,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,11 Aug 2021
409,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,12 Aug 2021
410,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,13 Aug 2021
411,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,14 Aug 2021
412,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,16 Aug 2021
413,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,18 Apr 2021
414,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,19 Jun 2021
415,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,19 Mar 2021
416,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,20 Aug 2021
417,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,20 Jun 2021
418,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,20 Mar 2021
419,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,21 Apr 2021
420,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,21 Mar 2021
421,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,22 Apr 2021
422,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,23 Apr 2021
423,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,24 Apr 2021
424,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,24 Aug 2021
425,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,25 Aug 2021
426,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,25 Mar 2021
427,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,26 Apr 2021
428,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,26 Aug 2021
429,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,27 Aug 2021
430,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,28 Apr 2021
431,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,28 Aug 2021
432,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,28 Mar 2021
433,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,29 Aug 2021
434,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,29 Mar 2021
435,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,30 Aug 2021
436,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,30 Mar 2021
437,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,31 Aug 2021
438,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,31 Mar 2021
439,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3600,3200,25 Apr 2021
440,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,4000,3500,18 Mar 2021
441,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3200,3500,3300,08 Sep 2020
442,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3200,3500,3300,10 Sep 2020
443,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3200,3500,3400,09 Sep 2020
444,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3300,3500,3400,07 Sep 2020
445,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,03 Aug 2021
446,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,04 Aug 2021
447,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,05 Apr 2021
448,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,05 Aug 2021
449,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,05 May 2021
450,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,06 Apr 2021
451,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,06 Aug 2021
452,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,06 Jun 2021
453,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,06 May 2021
454,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,07 Apr 2021
455,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,07 Aug 2021
456,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,07 Jul 2021
457,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,07 Jun 2021
458,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,08 Apr 2021
459,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,08 Aug 2021
460,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,09 Apr 2021
461,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,09 Aug 2021
462,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,09 Jun 2021
463,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,10 Apr 2021
464,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,10 Aug 2021
465,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,10 Jun 2021
466,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,11 Jun 2021
467,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,11 Sep 2020
468,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,12 Jun 2021
469,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,13 Jun 2021
470,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,15 Aug 2021
471,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,15 Jun 2021
472,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,16 Jun 2021
473,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,17 Jun 2021
474,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,17 Mar 2021
475,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,18 Jun 2021
476,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,21 Jun 2021
477,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,22 Aug 2021
478,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,22 Jun 2021
479,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,23 Aug 2021
480,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,23 Jun 2021
481,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,24 Jun 2021
482,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,25 Jun 2021
483,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,26 Jun 2021
484,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,27 Jul 2021
485,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,27 Jun 2021
486,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,28 Jul 2021
487,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,28 Jun 2021
488,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,29 Jul 2021
489,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,29 Jun 2021
490,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,30 Jul 2021
491,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3500,4000,3800,30 Jun 2021
492,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3800,4000,3900,12 Sep 2020
493,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3800,4000,3900,13 Sep 2020
494,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3800,4000,3900,14 Sep 2020
495,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3800,4000,3900,15 Sep 2020
496,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3800,4000,3900,16 Sep 2020
497,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3800,4000,3900,17 Sep 2020
498,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3800,4100,4000,14 Jun 2021
499,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3800,4200,4000,20 Jan 2021
500,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3800,4200,4000,21 Jan 2021
501,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3800,4200,4000,22 Jan 2021
502,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3800,4200,4000,25 Jan 2021
503,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4000,4500,4200,06 Jul 2021
504,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4000,4500,4200,08 Jul 2021
505,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4000,4500,4200,09 Jul 2021
506,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4000,4500,4200,10 Jul 2021
507,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4000,4500,4200,11 Jul 2021
508,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4000,4500,4200,19 Jan 2021
509,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4000,4500,4200,20 Jul 2021
510,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4000,4500,4200,23 Jan 2021
511,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4000,4500,4200,24 Jan 2021
512,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4000,4500,4200,26 Jan 2021
513,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4200,4500,4400,18 Jan 2021
514,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4200,4800,4500,17 Jan 2021
515,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4400,4500,4450,12 Oct 2020
516,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4400,4500,4450,13 Oct 2020
517,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,01 Oct 2020
518,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,02 Jan 2021
519,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,03 Jan 2021
520,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,04 Feb 2021
521,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,04 Jan 2021
522,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,04 Jul 2021
523,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,05 Jan 2021
524,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,05 Jul 2021
525,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,05 Oct 2020
526,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,06 Feb 2021
527,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,07 Mar 2021
528,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,08 Feb 2021
529,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,08 Jan 2021
530,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,08 Mar 2021
531,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,09 Feb 2021
532,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,09 Mar 2021
533,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,10 Feb 2021
534,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,10 Mar 2021
535,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,11 Mar 2021
536,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,11 Oct 2020
537,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,12 Jul 2021
538,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,12 Mar 2021
539,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,13 Jul 2021
540,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,13 Mar 2021
541,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,14 Jan 2021
542,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,14 Jul 2021
543,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,14 Mar 2021
544,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,15 Jul 2021
545,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,15 Mar 2021
546,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,16 Jul 2021
547,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,16 Mar 2021
548,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,17 Jul 2021
549,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,18 Jul 2021
550,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,19 Jul 2021
551,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,19 Sep 2020
552,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,20 Feb 2021
553,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,21 Jul 2021
554,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,22 Dec 2020
555,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,22 Jul 2021
556,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,22 Sep 2020
557,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,23 Dec 2020
558,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,23 Jul 2021
559,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,24 Jul 2021
560,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,25 Dec 2020
561,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,25 Feb 2021
562,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,25 Jul 2021
563,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,26 Dec 2020
564,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,26 Jul 2021
565,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,27 Jan 2021
566,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,29 Dec 2020
567,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,30 Dec 2020
568,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,31 Dec 2020
569,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,02 Oct 2020
570,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,03 Oct 2020
571,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,04 Oct 2020
572,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,05 Feb 2021
573,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,05 Mar 2021
574,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,06 Jan 2021
575,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,06 Mar 2021
576,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,06 Oct 2020
577,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,07 Feb 2021
578,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,07 Jan 2021
579,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,07 Oct 2020
580,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,08 Oct 2020
581,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,09 Jan 2021
582,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,09 Oct 2020
583,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,10 Jan 2021
584,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,10 Oct 2020
585,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,11 Feb 2021
586,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,11 Jan 2021
587,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,12 Feb 2021
588,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,12 Jan 2021
589,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,13 Feb 2021
590,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,13 Jan 2021
591,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,14 Feb 2021
592,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,14 Oct 2020
593,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,15 Feb 2021
594,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,15 Oct 2020
595,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,16 Feb 2021
596,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,16 Oct 2020
597,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,17 Oct 2020
598,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,18 Oct 2020
599,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,18 Sep 2020
600,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,19 Feb 2021
601,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,19 Oct 2020
602,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,20 Oct 2020
603,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,20 Sep 2020
604,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,21 Sep 2020
605,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,23 Sep 2020
606,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,24 Feb 2021
607,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,24 Sep 2020
608,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,25 Sep 2020
609,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,26 Feb 2021
610,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,26 Sep 2020
611,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,27 Feb 2021
612,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,27 Sep 2020
613,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,28 Dec 2020
614,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,28 Feb 2021
615,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,28 Sep 2020
616,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,29 Sep 2020
617,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,30 Jan 2021
618,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5000,4900,30 Sep 2020
619,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5200,5000,03 Mar 2021
620,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5200,5000,04 Mar 2021
621,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5200,5000,15 Jan 2021
622,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5200,5000,17 Feb 2021
623,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5200,5000,28 Jan 2021
624,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5200,5000,29 Jan 2021
625,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4800,5200,5000,31 Jan 2021
626,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4900,5000,4950,21 Oct 2020
627,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4900,5000,4950,22 Oct 2020
628,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4900,5000,4950,23 Oct 2020
629,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5000,5500,5200,19 Nov 2020
