0,1,2,3,4,5,6,7,8,9
1643,Kachchh,Bhuj,Onion,Small,FAQ,1800,2200,2000,27 Mar 2024
1644,Kachchh,Bhuj,Onion,Small,FAQ,1800,2500,2150,01 Sep 2023
1645,Kachchh,Bhuj,Onion,Small,FAQ,1800,2500,2150,02 Sep 2023
1646,Kachchh,Bhuj,Onion,Small,FAQ,2000,3500,2750,01 Aug 2024
1647,Kachchh,Bhuj,Onion,Small,FAQ,2000,3500,2750,31 Jul 2024
1648,Kachchh,Bhuj,Onion,Small,FAQ,2500,3200,2850,17 Jun 2024
1649,Kachchh,Bhuj,Onion,Small,FAQ,2500,3500,3000,21 Oct 2023
1650,Kachchh,Bhuj,Onion,Small,FAQ,2800,3500,3150,08 Jul 2024
1651,Kachchh,Bhuj,Onion,Small,FAQ,3000,3800,3400,13 Aug 2024
1652,Kachchh,Bhuj,Onion,Small,FAQ,3000,3800,3400,16 Aug 2024
1653,Kachchh,Bhuj,Onion,Small,FAQ,3000,4000,3500,21 Aug 2024
1654,Kachchh,Bhuj,Onion,Small,FAQ,3000,5000,4000,11 Dec 2023
1655,Kachchh,Bhuj,Onion,Small,FAQ,4000,5000,4500,21 Nov 2023
1656,Kachchh,Bhuj,Onion,Small,FAQ,4000,5000,4500,27 Nov 2023
1657,Navsari,Bilimora,Onion,Nasik,FAQ,800,2200,1500,23 May 2024
1658,Navsari,Bilimora,Onion,Nasik,FAQ,900,1800,1400,24 Apr 2024
1659,Navsari,Bilimora,Onion,Nasik,FAQ,1000,2000,1500,18 May 2024
1660,Navsari,Bilimora,Onion,Nasik,FAQ,1400,2200,1800,18 Mar 2024
1661,Navsari,Bilimora,Onion,Nasik,FAQ,1500,2200,1800,22 Mar 2024
1662,Navsari,Bilimora,Onion,Nasik,FAQ,1500,3500,2500,05 Aug 2024
1663,Navsari,Bilimora,Onion,Nasik,FAQ,1800,2700,2200,01 Sep 2023
1664,Navsari,Bilimora,Onion,Nasik,FAQ,2000,2800,2200,13 Sep 2023
1665,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,1500,1000,28 Apr 2024
1666,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,2000,1500,30 Jan 2024
1667,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2000,1700,13 Feb 2024
1668,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2000,1800,05 Apr 2024
1669,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2250,2100,11 Oct 2023
1670,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2250,09 Mar 2024
1671,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2250,13 Aug 2024
1672,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2250,14 Aug 2024
1673,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2250,19 Jun 2024
1674,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2250,24 Jun 2024
1675,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2250,25 Sep 2023
1676,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2250,31 Aug 2024
1677,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2250,2500,2300,27 Feb 2024
1678,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2250,2500,2400,10 Jun 2024
1679,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2500,3000,2800,21 Aug 2024
1680,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2500,3000,2800,21 Dec 2023
1681,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,4500,5000,4800,02 Nov 2023
1682,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,4500,5000,4800,04 Nov 2023
1683,Bharuch,Ankleshwar,Onion,Medium,FAQ,1000,1500,1400,29 Sep 2023
1684,Bharuch,Ankleshwar,Onion,Medium,FAQ,1000,2500,1500,15 Sep 2023
1685,Bharuch,Ankleshwar,Onion,Medium,FAQ,1800,2500,2000,15 Dec 2023
1686,Bharuch,Ankleshwar,Onion,Medium,FAQ,2000,3500,2500,08 Nov 2023
1687,Bharuch,Ankleshwar,Onion,Medium,FAQ,3500,5000,4000,03 Nov 2023
1688,Bharuch,Ankleshwar,Onion,Medium,FAQ,3500,5000,4000,21 Nov 2023
1689,Bharuch,Bharuch,Onion,Other,FAQ,1300,1800,1500,06 May 2024
1690,Bharuch,Bharuch,Onion,Other,FAQ,2000,3200,2500,30 Aug 2024
1691,Bharuch,Bharuch,Onion,Other,FAQ,2000,3300,2500,17 Aug 2024
1692,Bharuch,Bharuch,Onion,Other,FAQ,2000,3400,2500,20 Jul 2024
1693,Bhavnagar,Bhavnagar,Onion,Red,FAQ,550,1510,1030,15 Feb 2024
1694,Bhavnagar,Bhavnagar,Onion,Red,FAQ,700,1680,1190,22 Mar 2024
1695,Bhavnagar,Bhavnagar,Onion,Red,FAQ,750,1950,1350,04 Jan 2024
1696,Bhavnagar,Bhavnagar,Onion,Red,FAQ,1000,2505,1750,03 Jan 2024
1697,Bhavnagar,Bhavnagar,Onion,White,FAQ,980,1325,1150,11 Mar 2024
1698,Kachchh,Bhuj,Onion,Small,FAQ,1000,1800,1400,07 Feb 2024
1699,Kachchh,Bhuj,Onion,Small,FAQ,1300,1600,1450,13 May 2024
1700,Kachchh,Bhuj,Onion,Small,FAQ,1300,1700,1500,01 May 2024
1701,Kachchh,Bhuj,Onion,Small,FAQ,1700,2500,2100,17 Oct 2023
1702,Kachchh,Bhuj,Onion,Small,FAQ,1700,2500,2100,26 Sep 2023
1703,Kachchh,Bhuj,Onion,Small,FAQ,1700,2500,2100,28 Sep 2023
1704,Kachchh,Bhuj,Onion,Small,FAQ,1800,2500,2150,04 Sep 2023
1705,Kachchh,Bhuj,Onion,Small,FAQ,2000,3200,2600,07 Aug 2024
1706,Kachchh,Bhuj,Onion,Small,FAQ,2000,3200,2600,09 Aug 2024
1707,Kachchh,Bhuj,Onion,Small,FAQ,2500,3000,2750,15 Jun 2024
1708,Kachchh,Bhuj,Onion,Small,FAQ,2800,3500,3150,13 Jul 2024
1709,Kachchh,Bhuj,Onion,Small,FAQ,3000,4500,3750,15 Dec 2023
1710,Kachchh,Bhuj,Onion,Small,FAQ,3000,5000,4000,29 Nov 2023
1711,Kachchh,Bhuj,Onion,Small,FAQ,3500,5000,4250,08 Nov 2023
1712,Kachchh,Bhuj,Onion,Small,FAQ,4000,5000,4500,02 Nov 2023
1713,Kachchh,Bhuj,Onion,Small,FAQ,4000,5000,4500,23 Nov 2023
1714,Navsari,Bilimora,Onion,Nasik,FAQ,800,1600,1200,01 May 2024
1715,Navsari,Bilimora,Onion,Nasik,FAQ,800,1700,1300,06 Feb 2024
1716,Navsari,Bilimora,Onion,Nasik,FAQ,800,1700,1300,08 Feb 2024
1717,Navsari,Bilimora,Onion,Nasik,FAQ,800,2000,1400,20 May 2024
1718,Navsari,Bilimora,Onion,Nasik,FAQ,1000,1700,1400,31 Jan 2024
1719,Navsari,Bilimora,Onion,Nasik,FAQ,1000,1800,1400,26 Apr 2024
1720,Navsari,Bilimora,Onion,Nasik,FAQ,1000,2300,1500,28 Feb 2024
1721,Navsari,Bilimora,Onion,Nasik,FAQ,1200,2000,1600,25 May 2024
1722,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,3500,4000,3800,04 Dec 2023
1723,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,4000,4500,4250,11 Nov 2023
1724,Bharuch,Ankleshwar,Onion,Medium,FAQ,800,2500,1200,10 Sep 2023
1725,Bharuch,Ankleshwar,Onion,Medium,FAQ,900,2500,1500,10 Oct 2023
1726,Bharuch,Ankleshwar,Onion,Medium,FAQ,2000,2600,2200,21 Sep 2023
1727,Bharuch,Ankleshwar,Onion,Medium,FAQ,2500,4500,3500,06 Dec 2023
1728,Bharuch,Bharuch,Onion,Other,FAQ,1300,1800,1500,03 May 2024
1729,Bharuch,Bharuch,Onion,Other,FAQ,1300,2000,1500,01 May 2024
1730,Bharuch,Bharuch,Onion,Other,FAQ,1500,3200,2000,01 Aug 2024
1731,Bharuch,Bharuch,Onion,Other,FAQ,2000,3300,2500,12 Jun 2024
1732,Bhavnagar,Bhavnagar,Onion,Red,FAQ,600,1460,1030,17 Feb 2024
1733,Bhavnagar,Bhavnagar,Onion,Red,FAQ,765,1575,1170,20 Apr 2024
1734,Bhavnagar,Bhavnagar,Onion,White,FAQ,1090,1165,1125,22 Mar 2024
1735,Bhavnagar,Bhavnagar,Onion,White,FAQ,1205,1410,1305,28 Feb 2024
1736,Kachchh,Bhuj,Onion,Small,FAQ,1300,1600,1450,15 May 2024
1737,Kachchh,Bhuj,Onion,Small,FAQ,1500,2200,1850,20 May 2024
1738,Kachchh,Bhuj,Onion,Small,FAQ,1500,2200,1850,21 Dec 2023
1739,Kachchh,Bhuj,Onion,Small,FAQ,1700,2500,2100,09 Oct 2023
1740,Kachchh,Bhuj,Onion,Small,FAQ,1800,2200,2000,09 Apr 2024
1741,Kachchh,Bhuj,Onion,Small,FAQ,1800,2200,2000,24 Apr 2024
1742,Kachchh,Bhuj,Onion,Small,FAQ,2000,3200,2600,08 Aug 2024
1743,Kachchh,Bhuj,Onion,Small,FAQ,2500,3300,2900,02 Jul 2024
1744,Kachchh,Bhuj,Onion,Small,FAQ,2500,3500,3000,01 Jul 2024
1745,Navsari,Bilimora,Onion,Nasik,FAQ,800,1700,1300,07 Feb 2024
1746,Navsari,Bilimora,Onion,Nasik,FAQ,800,1800,1200,02 May 2024
1747,Navsari,Bilimora,Onion,Nasik,FAQ,800,2200,1500,08 May 2024
1748,Navsari,Bilimora,Onion,Nasik,FAQ,900,1700,1300,03 May 2024
1749,Navsari,Bilimora,Onion,Nasik,FAQ,900,1700,1300,25 Apr 2024
1750,Navsari,Bilimora,Onion,Nasik,FAQ,1000,2200,1600,11 May 2024
1751,Navsari,Bilimora,Onion,Nasik,FAQ,1200,1800,1500,20 Apr 2024
1752,Navsari,Bilimora,Onion,Nasik,FAQ,1800,3600,2700,18 Jul 2024
1753,Navsari,Bilimora,Onion,Nasik,FAQ,1800,3800,2800,22 Jul 2024
1754,Navsari,Bilimora,Onion,Nasik,FAQ,2000,3500,2800,04 Jul 2024
1755,Navsari,Bilimora,Onion,Nasik,FAQ,2500,3500,3000,24 Aug 2024
1756,Navsari,Bilimora,Onion,Nasik,FAQ,2800,3600,3200,15 Jul 2024
1757,Navsari,Bilimora,Onion,Nasik,FAQ,3000,4200,3600,22 Aug 2024
1758,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,1400,1000,18 Apr 2024
1759,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,1500,1000,21 Apr 2024
1760,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,1500,1000,27 Apr 2024
1761,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,2000,1500,14 Apr 2024
1762,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,2000,1500,25 Jan 2024
1763,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,2200,1500,04 Mar 2024
1764,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1400,1200,03 Feb 2024
1765,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,2200,1500,20 Mar 2024
1766,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,600,1800,1500,23 Feb 2024
1767,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,2000,1700,12 May 2024
1768,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2500,2000,23 Sep 2023
1769,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2600,2300,11 Oct 2023
1770,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2600,2300,16 Oct 2023
1771,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2600,2500,13 Oct 2023
1772,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,5000,4000,05 Dec 2023
1773,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,2500,2200,15 Sep 2023
1774,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,2500,2300,20 Jun 2024
1775,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,2700,2500,26 Sep 2023
1776,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2000,2500,2350,07 Aug 2024
1777,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2200,2500,2350,14 May 2024
1778,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2800,3000,2900,12 Feb 2024
1779,Navsari,Navsari,Onion,1st Sort,FAQ,1250,2500,1875,23 Sep 2023
1780,Navsari,Navsari,Onion,1st Sort,FAQ,3000,4000,3500,25 Nov 2023
1781,Navsari,Navsari,Onion,1st Sort,FAQ,3100,4900,4000,06 Dec 2023
1782,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1500,1250,17 Feb 2024
1783,Vadodara(Baroda),Padra,Onion,Other,FAQ,1200,1800,1500,12 Feb 2024
1784,Vadodara(Baroda),Padra,Onion,Other,FAQ,1250,2000,1650,27 Apr 2024
1785,Vadodara(Baroda),Padra,Onion,Other,FAQ,1400,2900,2200,15 Sep 2023
1786,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,2000,1750,01 Apr 2024
1787,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,2000,1750,04 May 2024
1788,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,2800,2200,05 Oct 2023
1789,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,3000,2250,03 Oct 2023
1790,Vadodara(Baroda),Padra,Onion,Other,FAQ,1700,3000,2000,10 Oct 2023
1791,Vadodara(Baroda),Padra,Onion,Other,FAQ,1750,2500,2150,19 Jan 2024
1792,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,2500,2250,14 May 2024
1793,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,3250,2650,13 Jun 2024
1794,Vadodara(Baroda),Padra,Onion,Other,FAQ,2500,3000,2750,17 Jun 2024
1795,Vadodara(Baroda),Padra,Onion,Other,FAQ,2500,3500,3000,19 Jun 2024
1796,Vadodara(Baroda),Padra,Onion,Other,FAQ,2500,3500,3000,29 Jul 2024
1797,Vadodara(Baroda),Padra,Onion,Other,FAQ,2500,3750,3150,09 Aug 2024
1798,Vadodara(Baroda),Padra,Onion,Other,FAQ,2750,3250,3000,01 Jul 2024
1799,Vadodara(Baroda),Padra,Onion,Other,FAQ,3000,4000,3500,15 Aug 2024
1800,Vadodara(Baroda),Padra,Onion,Other,FAQ,3000,5000,4000,02 Dec 2023
1801,Vadodara(Baroda),Padra,Onion,Other,FAQ,3000,5000,4000,03 Nov 2023
1802,Vadodara(Baroda),Padra,Onion,Other,FAQ,3000,5000,4000,11 Nov 2023
1803,Vadodara(Baroda),Padra,Onion,Other,FAQ,3500,6500,5000,30 Oct 2023
1804,Vadodara(Baroda),Padra,Onion,Other,FAQ,4500,5500,5000,17 Nov 2023
1805,Bhavnagar,Palitana,Onion,Red,FAQ,800,1100,950,01 Feb 2024
1806,Bhavnagar,Palitana,Onion,Red,FAQ,850,1330,1090,31 Jan 2024
1807,Bhavnagar,Palitana,Onion,Red,FAQ,1100,1750,1425,21 Sep 2023
1808,Bhavnagar,Palitana,Onion,Red,FAQ,1100,2200,1650,12 Sep 2023
1809,Bhavnagar,Palitana,Onion,Red,FAQ,1250,1750,1500,09 Mar 2024
1810,Bhavnagar,Palitana,Onion,Red,FAQ,1800,2500,2150,28 Sep 2023
1811,Porbandar,Porbandar,Onion,Other,FAQ,500,1500,750,01 Jan 2024
1812,Porbandar,Porbandar,Onion,Other,FAQ,750,1750,1250,11 Apr 2024
1813,Porbandar,Porbandar,Onion,Other,FAQ,1000,1500,1250,04 Apr 2024
1814,Porbandar,Porbandar,Onion,Other,FAQ,1000,1500,1250,29 Apr 2024
1815,Porbandar,Porbandar,Onion,Other,FAQ,1000,2000,1500,15 Apr 2024
1816,Porbandar,Porbandar,Onion,Other,FAQ,1500,2000,1750,08 May 2024
1817,Porbandar,Porbandar,Onion,Other,FAQ,1500,2000,1750,11 May 2024
1818,Porbandar,Porbandar,Onion,Other,FAQ,1500,2000,1750,23 May 2024
1819,Porbandar,Porbandar,Onion,Other,FAQ,1750,2250,2000,27 Sep 2023
1820,Porbandar,Porbandar,Onion,Other,FAQ,2000,3000,2500,13 Dec 2023
1821,Porbandar,Porbandar,Onion,Other,FAQ,2500,3000,2750,07 Aug 2024
1822,Porbandar,Porbandar,Onion,Other,FAQ,2500,5500,4000,03 Nov 2023
1823,Porbandar,Porbandar,Onion,Other,FAQ,2750,3250,3000,19 Jun 2024
1824,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,350,1250,800,16 Feb 2024
1825,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,500,1450,1000,27 Apr 2024
1826,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,500,1500,1100,15 May 2024
1827,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,550,1205,705,07 Feb 2024
1828,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2250,2100,18 Sep 2023
1829,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2250,05 Jul 2024
1830,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2250,12 Mar 2024
1831,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2250,15 Mar 2024
1832,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2250,27 Jan 2024
1833,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2250,2500,2400,03 Oct 2023
1834,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2500,3000,2700,19 Jan 2024
1835,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2500,3000,2700,24 Jan 2024
1836,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2500,3000,2800,29 Feb 2024
1837,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,3500,4000,3800,08 Nov 2023
1838,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,4000,4500,4200,06 Dec 2023
1839,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,5500,6000,5800,30 Oct 2023
1840,Bharuch,Ankleshwar,Onion,Medium,FAQ,1200,2000,1500,28 Dec 2023
1841,Bharuch,Ankleshwar,Onion,Medium,FAQ,1600,3200,2500,19 Oct 2023
1842,Bharuch,Ankleshwar,Onion,Medium,FAQ,2000,2500,2100,14 Sep 2023
1843,Bharuch,Ankleshwar,Onion,Medium,FAQ,2500,5000,3500,11 Dec 2023
1844,Bharuch,Bharuch,Onion,Other,FAQ,1200,2000,1600,02 May 2024
1845,Bharuch,Bharuch,Onion,Other,FAQ,2000,3000,2500,14 Jun 2024
1846,Bharuch,Bharuch,Onion,Other,FAQ,2000,3200,2500,15 Jun 2024
1847,Bharuch,Bharuch,Onion,Other,FAQ,2000,3200,2500,26 Aug 2024
1848,Bharuch,Bharuch,Onion,Other,FAQ,2000,3500,2500,09 Jul 2024
1849,Bharuch,Bharuch,Onion,Other,FAQ,2000,3500,2500,21 Jul 2024
1850,Bhavnagar,Bhavnagar,Onion,Red,FAQ,725,1935,1330,03 Apr 2024
1851,Bhavnagar,Bhavnagar,Onion,Red,FAQ,750,1770,1260,17 Jan 2024
1852,Bhavnagar,Bhavnagar,Onion,Red,FAQ,750,1775,1260,01 Apr 2024
1853,Bhavnagar,Bhavnagar,Onion,White,FAQ,1005,1260,1130,18 Mar 2024
1854,Bhavnagar,Bhavnagar,Onion,White,FAQ,1200,1300,1250,24 Feb 2024
1855,Kachchh,Bhuj,Onion,Small,FAQ,1000,2000,1500,29 Dec 2023
1856,Kachchh,Bhuj,Onion,Small,FAQ,1700,2200,1950,11 Sep 2023
1857,Kachchh,Bhuj,Onion,Small,FAQ,1700,2300,2000,08 Sep 2023
1858,Kachchh,Bhuj,Onion,Small,FAQ,1700,2500,2100,11 Oct 2023
1859,Kachchh,Bhuj,Onion,Small,FAQ,1700,2500,2100,16 Sep 2023
1860,Kachchh,Bhuj,Onion,Small,FAQ,1700,2500,2100,20 Sep 2023
1861,Kachchh,Bhuj,Onion,Small,FAQ,1700,2500,2100,29 Sep 2023
1862,Kachchh,Bhuj,Onion,Small,FAQ,1800,2300,2050,12 Mar 2024
1863,Kachchh,Bhuj,Onion,Small,FAQ,1800,2300,2050,15 Mar 2024
1864,Kachchh,Bhuj,Onion,Small,FAQ,1800,2300,2050,19 Mar 2024
1865,Kachchh,Bhuj,Onion,Small,FAQ,2000,3500,2750,18 Jul 2024
1866,Kachchh,Bhuj,Onion,Small,FAQ,2000,3500,2750,23 Jul 2024
1867,Kachchh,Bhuj,Onion,Small,FAQ,3000,4800,3900,06 Dec 2023
1868,Kachchh,Bhuj,Onion,Small,FAQ,3000,5000,4000,09 Dec 2023
1869,Kachchh,Bhuj,Onion,Small,FAQ,4000,5000,4500,03 Nov 2023
1870,Navsari,Bilimora,Onion,Nasik,FAQ,800,2000,1400,21 May 2024
1871,Navsari,Bilimora,Onion,Nasik,FAQ,900,1800,1300,05 May 2024
1872,Navsari,Bilimora,Onion,Nasik,FAQ,1000,2000,1500,13 May 2024
1873,Navsari,Bilimora,Onion,Nasik,FAQ,1400,1600,1500,19 Mar 2024
1874,Navsari,Bilimora,Onion,Nasik,FAQ,1500,2100,1800,05 Mar 2024
1875,Navsari,Bilimora,Onion,Nasik,FAQ,1500,2200,1800,20 Mar 2024
1876,Navsari,Bilimora,Onion,Nasik,FAQ,1500,2500,2000,12 Jan 2024
1877,Navsari,Bilimora,Onion,Nasik,FAQ,1500,2700,2000,28 May 2024
1878,Navsari,Bilimora,Onion,Nasik,FAQ,1500,3500,2500,02 Aug 2024
1879,Navsari,Bilimora,Onion,Nasik,FAQ,1500,3500,2500,20 Jul 2024
1880,Navsari,Bilimora,Onion,Nasik,FAQ,1800,3600,2700,17 Jul 2024
1881,Navsari,Bilimora,Onion,Nasik,FAQ,2200,3700,3000,24 Jul 2024
1882,Navsari,Bilimora,Onion,Nasik,FAQ,2400,3300,2800,20 Jun 2024
1883,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2300,05 Sep 2023
1884,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2500,2750,2600,14 Jun 2024
1885,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2500,3000,2700,06 Jan 2024
1886,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2500,3000,2700,23 Jan 2024
1887,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2500,3000,2700,25 Jan 2024
1888,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2500,3000,2800,22 Dec 2023
1889,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,3000,3500,3250,25 Oct 2023
1890,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,4000,4500,4250,12 Dec 2023
1891,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,4000,4500,4250,28 Oct 2023
1892,Bharuch,Ankleshwar,Onion,Medium,FAQ,1000,2500,1500,12 Sep 2023
1893,Bharuch,Ankleshwar,Onion,Medium,FAQ,1400,2200,1900,31 Aug 2023
1894,Bharuch,Ankleshwar,Onion,Medium,FAQ,2500,3200,2600,20 Oct 2023
1895,Bharuch,Ankleshwar,Onion,Medium,FAQ,3000,4500,4000,04 Nov 2023
1896,Bharuch,Bharuch,Onion,Other,FAQ,1200,1800,1500,04 May 2024
1897,Bharuch,Bharuch,Onion,Other,FAQ,1300,2250,1500,16 May 2024
1898,Bharuch,Bharuch,Onion,Other,FAQ,1800,3200,2500,28 Jul 2024
1899,Bharuch,Bharuch,Onion,Other,FAQ,2000,3000,2500,10 Jun 2024
1900,Bharuch,Bharuch,Onion,Other,FAQ,2000,3500,2500,29 Jun 2024
1901,Bharuch,Bharuch,Onion,Other,FAQ,2000,3500,3000,25 Jun 2024
1902,Bharuch,Bharuch,Onion,Other,FAQ,2200,3500,2500,21 Jun 2024
1903,Bhavnagar,Bhavnagar,Onion,Red,FAQ,500,1340,920,14 Feb 2024
1904,Bhavnagar,Bhavnagar,Onion,White,FAQ,1045,1275,1160,03 Feb 2024
1905,Bhavnagar,Bhavnagar,Onion,White,FAQ,1050,1405,1225,09 Mar 2024
1906,Bhavnagar,Bhavnagar,Onion,White,FAQ,1055,1355,1130,09 Feb 2024
1907,Bhavnagar,Bhavnagar,Onion,White,FAQ,1095,1270,1180,13 Feb 2024
1908,Bhavnagar,Bhavnagar,Onion,White,FAQ,1350,1425,1395,19 Jan 2024
1909,Kachchh,Bhuj,Onion,Small,FAQ,700,1800,1250,01 Jan 2024
1910,Kachchh,Bhuj,Onion,Small,FAQ,700,1800,1250,02 Jan 2024
1911,Kachchh,Bhuj,Onion,Small,FAQ,1000,1800,1400,06 Feb 2024
1912,Kachchh,Bhuj,Onion,Small,FAQ,1000,2000,1500,28 Dec 2023
1913,Kachchh,Bhuj,Onion,Small,FAQ,1200,2000,1600,24 Jan 2024
1914,Kachchh,Bhuj,Onion,Small,FAQ,1500,2200,1850,16 Jan 2024
1915,Kachchh,Bhuj,Onion,Small,FAQ,1700,2300,2000,12 Sep 2023
1916,Kachchh,Bhuj,Onion,Small,FAQ,1700,2500,2100,07 Oct 2023
1917,Kachchh,Bhuj,Onion,Small,FAQ,1700,2500,2100,12 Oct 2023
1918,Kachchh,Bhuj,Onion,Small,FAQ,1700,2500,2100,16 Oct 2023
1919,Kachchh,Bhuj,Onion,Small,FAQ,1700,2500,2100,21 Sep 2023
1920,Kachchh,Bhuj,Onion,Small,FAQ,1800,2200,2000,04 Apr 2024
1921,Kachchh,Bhuj,Onion,Small,FAQ,1800,2200,2000,21 Feb 2024
1922,Kachchh,Bhuj,Onion,Small,FAQ,1800,2200,2000,22 Apr 2024
1923,Kachchh,Bhuj,Onion,Small,FAQ,1800,2200,2000,23 Apr 2024
1924,Kachchh,Bhuj,Onion,Small,FAQ,1800,2200,2000,28 Feb 2024
1925,Kachchh,Bhuj,Onion,Small,FAQ,2000,3500,2750,02 Aug 2024
1926,Kachchh,Bhuj,Onion,Small,FAQ,2200,3500,2850,04 Jul 2024
1927,Kachchh,Bhuj,Onion,Small,FAQ,2500,3200,2850,21 Jun 2024
1928,Kachchh,Bhuj,Onion,Small,FAQ,2500,3500,3000,23 Oct 2023
1929,Kachchh,Bhuj,Onion,Small,FAQ,2800,3200,3000,25 Jun 2024
1930,Kachchh,Bhuj,Onion,Small,FAQ,3500,5000,4250,07 Nov 2023
1931,Kachchh,Bhuj,Onion,Small,FAQ,4000,4200,4100,31 Aug 2024
1932,Kachchh,Bhuj,Onion,Small,FAQ,4500,5200,4850,30 Oct 2023
1933,Navsari,Bilimora,Onion,Nasik,FAQ,900,1750,1400,01 Feb 2024
1934,Navsari,Bilimora,Onion,Nasik,FAQ,900,2200,1500,14 May 2024
1935,Navsari,Bilimora,Onion,Nasik,FAQ,1000,1600,1300,19 Apr 2024
1936,Navsari,Bilimora,Onion,Nasik,FAQ,1000,2000,1500,12 May 2024
