0,1,2,3,4,5,6,7,8,9
1260,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,350,500,450,06 May 2017
1261,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,350,600,500,01 May 2017
1262,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,350,600,500,16 Feb 2017
1263,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,350,700,550,01 Apr 2017
1264,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,500,450,18 Jul 2017
1265,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,600,550,27 Jun 2017
1266,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,650,550,13 Apr 2017
1267,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,650,550,22 Feb 2017
1268,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,700,550,08 Mar 2017
1269,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,900,700,23 Dec 2016
1270,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,650,600,21 Jul 2017
1271,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,900,800,31 Dec 2016
1272,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,2000,1800,09 Aug 2017
1273,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,300,900,800,02 Dec 2016
1274,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,400,600,500,18 May 2017
1275,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,400,650,550,08 May 2017
1276,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,400,800,650,14 Jun 2017
1277,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,750,650,06 Jul 2017
1278,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,750,650,10 Jul 2017
1279,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,800,700,16 Jun 2017
1280,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,900,800,07 Oct 2016
1281,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,900,800,25 Oct 2016
1282,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,1000,800,03 Nov 2016
1283,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,1000,800,04 Nov 2016
1284,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,1000,800,29 Oct 2016
1285,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,1200,1000,16 Nov 2016
1286,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,650,900,800,27 Jan 2017
1287,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,700,1000,900,27 Jul 2017
1288,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,750,1100,1000,14 Dec 2016
1289,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,2500,2300,19 Aug 2017
1290,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,200,400,350,27 May 2017
1291,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,250,600,500,13 Jul 2017
1292,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,250,600,500,16 Jun 2017
1293,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,250,600,500,26 May 2017
1294,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,250,600,500,29 Jun 2017
1295,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,250,650,550,01 Jun 2017
1296,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,300,750,600,28 Feb 2017
1297,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,300,800,750,06 Apr 2017
1298,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,350,800,750,21 Apr 2017
1299,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,350,900,700,06 Dec 2016
1300,Bharuch,Bharuch,Onion,Other,FAQ,500,750,650,19 Oct 2016
1301,Bharuch,Bharuch,Onion,Other,FAQ,500,850,650,04 Jan 2017
1302,Bharuch,Bharuch,Onion,Other,FAQ,600,800,700,12 Jun 2017
1303,Bharuch,Bharuch,Onion,Other,FAQ,600,1000,800,19 Jul 2017
1304,Bharuch,Bharuch,Onion,Other,FAQ,800,1200,1000,26 Jul 2017
1305,Bharuch,Bharuch,Onion,Other,FAQ,1500,1850,1750,26 Aug 2017
1306,Bharuch,Bharuch,Onion,Other,FAQ,1500,2000,1750,23 Aug 2017
1307,Bhavnagar,Bhavnagar,Onion,Red,FAQ,280,480,380,10 May 2017
1308,Bhavnagar,Bhavnagar,Onion,Red,FAQ,300,575,435,01 May 2017
1309,Bhavnagar,Bhavnagar,Onion,Red,FAQ,325,630,475,08 Apr 2017
1310,Bhavnagar,Bhavnagar,Onion,Red,FAQ,355,740,545,26 Dec 2016
1311,Bhavnagar,Bhavnagar,Onion,Red,FAQ,400,530,465,25 Feb 2017
1312,Bhavnagar,Bhavnagar,Onion,Red,FAQ,400,595,500,23 Feb 2017
1313,Bhavnagar,Bhavnagar,Onion,Red,FAQ,400,605,500,31 Jan 2017
1314,Bhavnagar,Bhavnagar,Onion,Red,FAQ,400,625,510,21 Feb 2017
1315,Bhavnagar,Bhavnagar,Onion,Red,FAQ,400,710,555,16 Jan 2017
1316,Bhavnagar,Bhavnagar,Onion,Red,FAQ,400,725,560,10 Jan 2017
1317,Bhavnagar,Bhavnagar,Onion,Red,FAQ,400,725,560,11 Jan 2017
1318,Bhavnagar,Bhavnagar,Onion,Red,FAQ,410,780,595,21 Dec 2016
1319,Bhavnagar,Bhavnagar,Onion,Red,FAQ,590,1110,850,01 Dec 2016
1320,Bhavnagar,Bhavnagar,Onion,Red,FAQ,655,1060,830,09 Dec 2016
1321,Bhavnagar,Bhavnagar,Onion,White,FAQ,360,425,390,12 Apr 2017
1322,Bhavnagar,Bhavnagar,Onion,White,FAQ,520,630,575,21 Mar 2017
1323,Bhavnagar,Bhavnagar,Onion,White,FAQ,560,625,590,18 Mar 2017
1324,Bhavnagar,Bhavnagar,Onion,White,FAQ,655,845,750,06 Jan 2017
1325,Bhavnagar,Bhavnagar,Onion,White,FAQ,670,830,750,05 Jan 2017
1326,Bhavnagar,Bhavnagar,Onion,White,FAQ,675,805,740,15 Feb 2017
1327,Bhavnagar,Bhavnagar,Onion,White,FAQ,680,815,745,02 Feb 2017
1328,Bhavnagar,Bhavnagar,Onion,White,FAQ,705,880,790,16 Feb 2017
1329,Bhavnagar,Bhavnagar,Onion,White,FAQ,710,825,765,31 Jan 2017
1330,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,300,400,400,23 Sep 2016
1331,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,400,550,550,06 Sep 2016
1332,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,500,600,600,01 Sep 2016
1333,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,550,700,700,16 Sep 2016
1334,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,650,750,750,22 Oct 2016
1335,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,650,800,800,21 Nov 2016
1336,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,700,1000,1000,16 Nov 2016
1337,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,700,500,03 Oct 2016
1338,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,700,500,29 May 2017
1339,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,650,500,03 Jun 2017
1340,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,700,500,31 Jul 2017
1341,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,800,500,13 Apr 2017
1342,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,800,600,06 Apr 2017
1343,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,800,600,14 Apr 2017
1344,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,650,600,02 Jun 2017
1345,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,800,700,11 Mar 2017
1346,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,800,700,20 Mar 2017
1347,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,800,700,28 Mar 2017
1348,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,900,800,21 Mar 2017
1349,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,950,800,16 Mar 2017
1350,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1000,700,03 Jan 2017
1351,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1000,800,21 Jun 2017
1352,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1000,900,01 Jul 2017
1353,Bharuch,Bharuch,Onion,Other,FAQ,600,800,700,01 Jul 2017
1354,Bharuch,Bharuch,Onion,Other,FAQ,600,900,800,06 Jan 2017
1355,Bharuch,Bharuch,Onion,Other,FAQ,650,800,750,01 Sep 2016
1356,Bharuch,Bharuch,Onion,Other,FAQ,800,1350,1000,06 Aug 2017
1357,Bharuch,Bharuch,Onion,Other,FAQ,1000,1350,1200,03 Aug 2017
1358,Bharuch,Bharuch,Onion,Other,FAQ,1500,1850,1700,30 Aug 2017
1359,Bharuch,Bharuch,Onion,Other,FAQ,1500,2000,1700,19 Aug 2017
1360,Bhavnagar,Bhavnagar,Onion,Red,FAQ,325,505,400,22 Apr 2017
1361,Bhavnagar,Bhavnagar,Onion,Red,FAQ,325,560,440,08 Mar 2017
1362,Bhavnagar,Bhavnagar,Onion,Red,FAQ,350,535,440,28 Feb 2017
1363,Bhavnagar,Bhavnagar,Onion,Red,FAQ,350,575,460,02 Feb 2017
1364,Bhavnagar,Bhavnagar,Onion,Red,FAQ,355,400,375,13 May 2017
1365,Bhavnagar,Bhavnagar,Onion,Red,FAQ,375,770,570,27 Dec 2016
1366,Bhavnagar,Bhavnagar,Onion,Red,FAQ,400,650,525,07 Feb 2017
1367,Bhavnagar,Bhavnagar,Onion,Red,FAQ,400,670,535,17 Jan 2017
1368,Bhavnagar,Bhavnagar,Onion,Red,FAQ,400,670,535,18 Nov 2016
1369,Bhavnagar,Bhavnagar,Onion,Red,FAQ,430,780,605,28 Dec 2016
1370,Bhavnagar,Bhavnagar,Onion,Red,FAQ,450,730,590,13 Jan 2017
1371,Bhavnagar,Bhavnagar,Onion,Red,FAQ,655,970,810,24 Nov 2016
1372,Bhavnagar,Bhavnagar,Onion,White,FAQ,300,365,335,26 Apr 2017
1373,Bhavnagar,Bhavnagar,Onion,White,FAQ,415,505,460,27 Mar 2017
1374,Bhavnagar,Bhavnagar,Onion,White,FAQ,605,755,680,23 Dec 2016
1375,Bhavnagar,Bhavnagar,Onion,White,FAQ,650,805,725,26 Dec 2016
1376,Bhavnagar,Bhavnagar,Onion,White,FAQ,750,870,810,25 Jan 2017
1377,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,850,1000,1000,30 Nov 2016
1378,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,900,600,13 Oct 2016
1379,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,800,650,25 Apr 2017
1380,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,800,700,25 May 2017
1381,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,800,700,29 Apr 2017
1382,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,850,500,21 May 2017
1383,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,1000,700,11 Feb 2017
1384,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,900,700,23 Oct 2016
1385,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,1100,1000,27 Nov 2016
1386,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,800,700,16 Jul 2017
1387,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,850,700,22 Mar 2017
1388,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,900,700,03 Apr 2017
1389,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1000,700,02 Jan 2017
1390,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1000,700,19 Jan 2017
1391,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1000,700,25 Jan 2017
1392,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1000,800,02 Jul 2017
1393,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,1400,1100,19 Nov 2016
1394,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,2500,2000,29 Aug 2017
1395,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,2700,2000,21 Aug 2017
1396,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,300,600,450,21 Jun 2017
1397,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,300,800,550,17 May 2017
1398,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,400,700,550,03 Apr 2017
1399,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,400,700,550,13 Jun 2017
1400,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,400,700,550,30 Jun 2017
1401,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,400,800,600,19 May 2017
1402,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,800,650,07 Jan 2017
1403,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,800,650,09 Nov 2016
1404,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,800,650,10 Nov 2016
1405,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,800,650,12 Nov 2016
1406,Vadodara(Baroda),Padra,Onion,Other,FAQ,500,800,700,31 May 2017
1407,Vadodara(Baroda),Padra,Onion,Other,FAQ,500,1000,800,02 Mar 2017
1408,Vadodara(Baroda),Padra,Onion,Other,FAQ,600,800,700,17 Apr 2017
1409,Vadodara(Baroda),Padra,Onion,Other,FAQ,700,750,725,17 Mar 2017
1410,Vadodara(Baroda),Padra,Onion,Other,FAQ,700,800,750,15 Apr 2017
1411,Vadodara(Baroda),Padra,Onion,Other,FAQ,700,850,800,13 Jun 2017
1412,Vadodara(Baroda),Padra,Onion,Other,FAQ,700,900,800,05 Jul 2017
1413,Vadodara(Baroda),Padra,Onion,Other,FAQ,700,1100,1000,15 Sep 2016
1414,Vadodara(Baroda),Padra,Onion,Other,FAQ,750,800,775,14 Apr 2017
1415,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1000,900,06 Jan 2017
1416,Patan,"Patan(Veg,Yard Patan)",Onion,Other,FAQ,400,500,450,12 Jul 2017
1417,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,125,550,425,27 Sep 2016
1418,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,150,600,425,10 May 2017
1419,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,150,625,425,19 May 2017
1420,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,150,850,675,16 Dec 2016
1421,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,175,575,425,27 Oct 2016
1422,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,175,600,425,30 May 2017
1423,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,175,625,500,20 Oct 2016
1424,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,175,650,500,09 May 2017
1425,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,175,650,500,20 Mar 2017
1426,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,200,650,500,07 Jun 2017
1427,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,200,650,500,31 May 2017
1428,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,200,675,425,11 Feb 2017
1429,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,200,750,500,12 Jun 2017
1430,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,400,1450,1000,26 Aug 2017
1431,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,500,1750,1250,18 Aug 2017
1432,Surat,Surat,Onion,Other,FAQ,300,700,500,05 Oct 2016
1433,Surat,Surat,Onion,Other,FAQ,350,650,500,16 May 2017
1434,Surat,Surat,Onion,Other,FAQ,400,650,525,30 May 2017
1435,Surat,Surat,Onion,Other,FAQ,400,650,525,31 May 2017
1436,Surat,Surat,Onion,Other,FAQ,400,700,550,22 May 2017
1437,Surat,Surat,Onion,Other,FAQ,450,750,600,13 Jun 2017
1438,Surat,Surat,Onion,Other,FAQ,500,750,625,16 Apr 2017
1439,Surat,Surat,Onion,Other,FAQ,500,750,625,18 Apr 2017
1440,Surat,Surat,Onion,Other,FAQ,500,800,650,07 Mar 2017
1441,Surat,Surat,Onion,Other,FAQ,500,800,650,14 Apr 2017
1442,Surat,Surat,Onion,Other,FAQ,500,800,650,20 Jun 2017
1443,Surat,Surat,Onion,Other,FAQ,500,900,700,10 Sep 2016
1444,Surat,Surat,Onion,Other,FAQ,500,900,700,18 Jul 2017
1445,Surat,Surat,Onion,Other,FAQ,500,1100,800,29 Oct 2016
1446,Surat,Surat,Onion,Other,FAQ,700,1000,850,24 Jul 2017
1447,Surat,Surat,Onion,Other,FAQ,1600,2000,1800,03 Aug 2017
1448,Surat,Surat,Onion,Other,FAQ,1750,2250,2000,26 Aug 2017
1449,Surat,Surat,Onion,Other,FAQ,2000,3000,2500,08 Aug 2017
1450,Bhavnagar,Taleja,Onion,Red,FAQ,105,425,265,07 Apr 2017
1451,Surendranagar,Vadhvan,Onion,Onion,FAQ,400,500,450,04 Oct 2016
1452,Surendranagar,Vadhvan,Onion,Onion,FAQ,400,500,450,17 Mar 2017
1453,Surendranagar,Vadhvan,Onion,Onion,FAQ,400,500,450,22 Sep 2016
1454,Surendranagar,Vadhvan,Onion,Onion,FAQ,400,500,450,25 Sep 2016
1455,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,550,525,18 Dec 2016
1456,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,550,525,23 Jan 2017
1457,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,600,550,03 Jun 2017
1458,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,600,550,13 Jul 2017
1459,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,200,500,400,20 Sep 2016
1460,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,200,600,450,05 Dec 2016
1461,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,300,600,450,03 Feb 2017
1462,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,300,600,500,18 Nov 2016
1463,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,300,650,500,24 Mar 2017
1464,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,350,500,450,13 May 2017
1465,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,350,600,500,02 Feb 2017
1466,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,350,600,500,25 Apr 2017
1467,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,350,800,600,26 Dec 2016
1468,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,650,550,15 Apr 2017
1469,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,800,650,22 Dec 2016
1470,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,850,650,28 Dec 2016
1471,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,900,700,20 Dec 2016
1472,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,750,650,11 Jan 2017
1473,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1500,1300,26 Aug 2017
1474,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,2000,1800,22 Aug 2017
1475,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,300,600,500,27 Sep 2016
1476,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,300,800,600,22 Oct 2016
1477,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,350,600,500,17 Sep 2016
1478,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,350,750,600,10 Sep 2016
1479,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,400,650,550,25 May 2017
1480,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,400,700,600,03 Oct 2016
1481,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,400,1000,800,19 Oct 2016
1482,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,400,1100,800,22 Nov 2016
1483,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,700,650,13 Jul 2017
1484,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,750,650,07 Jul 2017
1485,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,750,650,17 Jul 2017
1486,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,750,650,18 Apr 2017
1487,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,750,700,31 Aug 2016
1488,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,900,700,20 Feb 2017
1489,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,900,750,06 Feb 2017
1490,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,900,750,15 Mar 2017
1491,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,1150,900,23 Nov 2016
1492,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,1250,900,08 Nov 2016
1493,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,550,750,700,21 Apr 2017
1494,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,2500,2300,08 Aug 2017
1495,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,250,500,400,20 May 2017
1496,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,250,500,400,25 May 2017
1497,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,250,500,450,24 May 2017
1498,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,300,750,650,01 Mar 2017
1499,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,350,700,600,05 May 2017
1500,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,350,900,800,23 Feb 2017
1501,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,350,1000,800,28 Dec 2016
1502,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,400,900,750,15 Feb 2017
1503,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,400,1000,900,13 Apr 2017
1504,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,1000,900,12 Nov 2016
1505,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,200,400,300,24 Sep 2016
1506,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,200,600,450,03 Dec 2016
1507,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,250,500,400,02 Nov 2016
1508,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,250,500,400,25 Oct 2016
1509,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,250,700,500,17 Nov 2016
1510,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,300,550,450,09 May 2017
1511,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,300,600,500,24 Nov 2016
1512,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,350,500,450,29 May 2017
1513,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,350,700,550,06 Mar 2017
1514,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,500,475,23 May 2017
1515,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,550,500,09 Jun 2017
1516,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,600,500,21 Nov 2016
1517,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,650,600,16 Jun 2017
1518,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,700,550,06 Apr 2017
1519,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,700,600,03 Mar 2017
1520,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,700,600,30 Jan 2017
1521,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,700,650,24 Jul 2017
1522,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,700,650,26 Jul 2017
1523,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,950,800,15 Dec 2016
1524,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1200,1150,01 Aug 2017
