0,1,2,3,4,5,6,7,8,9
307,Imphal West,Imphal,Onion,Other,FAQ,1600,2300,1800,03 Mar 2017
308,Imphal West,Imphal,Onion,Other,FAQ,1600,2300,1800,06 Mar 2017
309,Imphal West,Imphal,Onion,Other,FAQ,1700,2400,1900,27 Sep 2016
310,Imphal West,Imphal,Onion,Other,FAQ,1800,2000,2000,19 May 2017
311,Imphal West,Imphal,Onion,Other,FAQ,1800,2000,2000,20 Mar 2017
312,Imphal West,Imphal,Onion,Other,FAQ,1800,2000,2000,20 May 2017
313,Imphal West,Imphal,Onion,Other,FAQ,1800,2000,2000,21 Mar 2017
314,Imphal West,Imphal,Onion,Other,FAQ,1800,2000,2000,22 Mar 2017
315,Imphal West,Imphal,Onion,Other,FAQ,1800,2000,2000,22 May 2017
316,Imphal West,Imphal,Onion,Other,FAQ,1800,2000,2000,23 Mar 2017
317,Imphal West,Imphal,Onion,Other,FAQ,1800,2000,2000,23 May 2017
318,Imphal West,Imphal,Onion,Other,FAQ,1800,2000,2000,24 May 2017
319,Imphal West,Imphal,Onion,Other,FAQ,1800,2000,2000,25 May 2017
320,Imphal West,Imphal,Onion,Other,FAQ,1800,2200,2000,01 Sep 2016
321,Imphal West,Imphal,Onion,Other,FAQ,1800,2200,2000,02 Nov 2016
322,Imphal West,Imphal,Onion,Other,FAQ,1800,2200,2000,03 Nov 2016
323,Imphal West,Imphal,Onion,Other,FAQ,1800,2200,2000,03 Oct 2016
324,Imphal West,Imphal,Onion,Other,FAQ,1800,2200,2000,04 Nov 2016
325,Imphal West,Imphal,Onion,Other,FAQ,1800,2200,2000,05 Nov 2016
326,Imphal West,Imphal,Onion,Other,FAQ,1800,2200,2000,05 Oct 2016
327,Imphal West,Imphal,Onion,Other,FAQ,1800,2200,2000,06 Oct 2016
328,Imphal West,Imphal,Onion,Other,FAQ,1800,2200,2000,06 Sep 2016
329,Imphal West,Imphal,Onion,Other,FAQ,1800,2200,2000,07 Nov 2016
330,Imphal West,Imphal,Onion,Other,FAQ,1800,2200,2000,07 Oct 2016
331,Imphal West,Imphal,Onion,Other,FAQ,1800,2200,2000,08 Nov 2016
332,Imphal West,Imphal,Onion,Other,FAQ,1800,2200,2000,09 Nov 2016
333,Imphal West,Imphal,Onion,Other,FAQ,1800,2200,2000,09 Sep 2016
334,Imphal West,Imphal,Onion,Other,FAQ,1800,2200,2000,10 Oct 2016
335,Imphal West,Imphal,Onion,Other,FAQ,1800,2200,2000,12 Oct 2016
336,Imphal West,Imphal,Onion,Other,FAQ,1800,2200,2000,13 Oct 2016
337,Imphal West,Imphal,Onion,Other,FAQ,1800,2200,2000,14 Sep 2016
338,Imphal West,Imphal,Onion,Other,FAQ,1800,2200,2000,15 Sep 2016
339,Imphal West,Imphal,Onion,Other,FAQ,1800,2200,2000,16 Sep 2016
340,Imphal West,Imphal,Onion,Other,FAQ,1800,2200,2000,17 Sep 2016
341,Imphal West,Imphal,Onion,Other,FAQ,1800,2200,2000,19 Sep 2016
342,Imphal West,Imphal,Onion,Other,FAQ,1800,2200,2000,21 Oct 2016
343,Imphal West,Imphal,Onion,Other,FAQ,1800,2200,2000,22 Oct 2016
344,Imphal West,Imphal,Onion,Other,FAQ,1800,2200,2000,24 Oct 2016
345,Imphal West,Imphal,Onion,Other,FAQ,1800,2200,2000,25 Oct 2016
346,Imphal West,Imphal,Onion,Other,FAQ,1800,2200,2000,26 Oct 2016
347,Imphal West,Imphal,Onion,Other,FAQ,1800,2200,2000,27 Oct 2016
348,Imphal West,Imphal,Onion,Other,FAQ,1800,2200,2000,28 Oct 2016
349,Imphal West,Imphal,Onion,Other,FAQ,1800,2200,2000,28 Sep 2016
350,Imphal West,Imphal,Onion,Other,FAQ,1800,2200,2000,29 Oct 2016
351,Imphal West,Imphal,Onion,Other,FAQ,1800,2200,2000,29 Sep 2016
352,Imphal West,Imphal,Onion,Other,FAQ,1800,2200,2000,31 Aug 2016
353,Imphal West,Imphal,Onion,Other,FAQ,1800,2200,2000,31 Oct 2016
354,Imphal West,Imphal,Onion,Other,FAQ,1800,2500,2000,01 Mar 2017
355,Imphal West,Imphal,Onion,Other,FAQ,1800,2500,2000,02 Mar 2017
356,Imphal West,Imphal,Onion,Other,FAQ,1800,2500,2000,22 Feb 2017
357,Imphal West,Imphal,Onion,Other,FAQ,1800,2500,2000,23 Feb 2017
358,Imphal West,Imphal,Onion,Other,FAQ,1800,2500,2000,24 Feb 2017
359,Imphal West,Imphal,Onion,Other,FAQ,1800,2500,2000,25 Feb 2017
360,Imphal West,Imphal,Onion,Other,FAQ,1800,2500,2000,25 Jan 2017
361,Imphal West,Imphal,Onion,Other,FAQ,1800,2500,2000,27 Jan 2017
362,Imphal West,Imphal,Onion,Other,FAQ,1800,2500,2000,28 Feb 2017
363,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,01 Aug 2017
364,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,01 Jul 2017
365,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,01 Jun 2017
366,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,02 Aug 2017
367,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,03 Aug 2017
368,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,03 Jul 2017
369,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,03 Jun 2017
370,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,04 Aug 2017
371,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,04 Jul 2017
372,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,05 Aug 2017
373,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,05 Jul 2017
374,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,05 Jun 2017
375,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,06 Jul 2017
376,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,06 Jun 2017
377,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,07 Jul 2017
378,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,07 Jun 2017
379,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,08 Jun 2017
380,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,09 Jun 2017
381,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,10 Jul 2017
382,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,11 Jul 2017
383,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,12 Jul 2017
384,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,12 Jun 2017
385,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,13 Jul 2017
386,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,13 Jun 2017
387,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,14 Jun 2017
388,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,15 Jun 2017
389,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,16 Jun 2017
390,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,17 Jun 2017
391,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,19 Jun 2017
392,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,20 Jun 2017
393,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,21 Jul 2017
394,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,21 Jun 2017
395,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,22 Jul 2017
396,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,22 Jun 2017
397,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,23 Jun 2017
398,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,24 Jul 2017
399,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,24 Jun 2017
400,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,25 Jul 2017
401,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,26 May 2017
402,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,27 Jul 2017
403,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,27 Jun 2017
404,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,27 May 2017
405,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,28 Jul 2017
406,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,28 Jun 2017
407,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,29 Jul 2017
408,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,29 Jun 2017
409,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,29 May 2017
410,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,30 Jun 2017
411,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,30 May 2017
412,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,31 Jul 2017
413,Imphal West,Imphal,Onion,Other,FAQ,2300,2500,2500,31 May 2017
414,Imphal West,Imphal,Onion,Other,FAQ,2300,2700,2500,02 Sep 2016
415,Imphal West,Imphal,Onion,Other,FAQ,2300,2700,2500,03 Sep 2016
416,Imphal West,Imphal,Onion,Other,FAQ,2300,2700,2500,05 Sep 2016
417,Imphal West,Imphal,Onion,Other,FAQ,2300,2700,2500,12 Nov 2016
418,Imphal West,Imphal,Onion,Other,FAQ,2300,2700,2500,14 Nov 2016
419,Imphal West,Imphal,Onion,Other,FAQ,2300,2700,2500,14 Oct 2016
420,Imphal West,Imphal,Onion,Other,FAQ,2300,2700,2500,17 Oct 2016
421,Imphal West,Imphal,Onion,Other,FAQ,2300,2700,2500,18 Oct 2016
422,Imphal West,Imphal,Onion,Other,FAQ,2300,2700,2500,19 Oct 2016
423,Imphal West,Imphal,Onion,Other,FAQ,2300,2700,2500,20 Oct 2016
424,Imphal West,Imphal,Onion,Other,FAQ,2300,2700,2500,20 Sep 2016
425,Imphal West,Imphal,Onion,Other,FAQ,2300,2700,2500,22 Sep 2016
426,Imphal West,Imphal,Onion,Other,FAQ,2300,2700,2500,23 Sep 2016
427,Imphal West,Imphal,Onion,Other,FAQ,2300,2700,2500,24 Sep 2016
428,Imphal West,Imphal,Onion,Other,FAQ,2300,2700,2500,26 Sep 2016
429,Imphal West,Imphal,Onion,Other,FAQ,2300,3000,2500,01 Feb 2017
430,Imphal West,Imphal,Onion,Other,FAQ,2300,3000,2500,02 Feb 2017
431,Imphal West,Imphal,Onion,Other,FAQ,2300,3000,2500,02 Jan 2017
432,Imphal West,Imphal,Onion,Other,FAQ,2300,3000,2500,03 Jan 2017
433,Imphal West,Imphal,Onion,Other,FAQ,2300,3000,2500,04 Jan 2017
434,Imphal West,Imphal,Onion,Other,FAQ,2300,3000,2500,05 Jan 2017
435,Imphal West,Imphal,Onion,Other,FAQ,2300,3000,2500,06 Jan 2017
436,Imphal West,Imphal,Onion,Other,FAQ,2300,3000,2500,07 Jan 2017
437,Imphal West,Imphal,Onion,Other,FAQ,2300,3000,2500,10 Feb 2017
438,Imphal West,Imphal,Onion,Other,FAQ,2300,3000,2500,11 Jan 2017
439,Imphal West,Imphal,Onion,Other,FAQ,2300,3000,2500,12 Jan 2017
440,Imphal West,Imphal,Onion,Other,FAQ,2300,3000,2500,13 Feb 2017
441,Imphal West,Imphal,Onion,Other,FAQ,2300,3000,2500,13 Jan 2017
442,Imphal West,Imphal,Onion,Other,FAQ,2300,3000,2500,14 Feb 2017
443,Imphal West,Imphal,Onion,Other,FAQ,2300,3000,2500,16 Feb 2017
444,Imphal West,Imphal,Onion,Other,FAQ,2300,3000,2500,16 Jan 2017
445,Imphal West,Imphal,Onion,Other,FAQ,2300,3000,2500,17 Feb 2017
446,Imphal West,Imphal,Onion,Other,FAQ,2300,3000,2500,17 Jan 2017
447,Imphal West,Imphal,Onion,Other,FAQ,2300,3000,2500,18 Feb 2017
448,Imphal West,Imphal,Onion,Other,FAQ,2300,3000,2500,18 Jan 2017
449,Imphal West,Imphal,Onion,Other,FAQ,2300,3000,2500,19 Jan 2017
450,Imphal West,Imphal,Onion,Other,FAQ,2300,3000,2500,20 Feb 2017
451,Imphal West,Imphal,Onion,Other,FAQ,2300,3000,2500,20 Jan 2017
452,Imphal West,Imphal,Onion,Other,FAQ,2300,3000,2500,21 Feb 2017
453,Imphal West,Imphal,Onion,Other,FAQ,2300,3000,2500,21 Jan 2017
454,Imphal West,Imphal,Onion,Other,FAQ,2300,3000,2500,23 Jan 2017
455,Imphal West,Imphal,Onion,Other,FAQ,2300,3000,2500,24 Jan 2017
456,Imphal West,Imphal,Onion,Other,FAQ,2300,3000,2500,28 Jan 2017
457,Imphal West,Imphal,Onion,Other,FAQ,2300,3000,2500,30 Dec 2016
458,Imphal West,Imphal,Onion,Other,FAQ,2300,3000,2500,30 Jan 2017
459,Imphal West,Imphal,Onion,Other,FAQ,2300,3000,2500,31 Dec 2016
460,Imphal West,Imphal,Onion,Other,FAQ,2300,3000,2500,31 Jan 2017
461,Imphal West,Imphal,Onion,Other,FAQ,2800,3000,3000,07 Aug 2017
462,Imphal West,Imphal,Onion,Other,FAQ,2800,3000,3000,08 Aug 2017
463,Imphal West,Imphal,Onion,Other,FAQ,2800,3000,3000,09 Aug 2017
464,Imphal West,Imphal,Onion,Other,FAQ,2800,3000,3000,10 Aug 2017
465,Imphal West,Imphal,Onion,Other,FAQ,2800,3000,3000,14 Jul 2017
466,Imphal West,Imphal,Onion,Other,FAQ,2800,3000,3000,15 Jul 2017
467,Imphal West,Imphal,Onion,Other,FAQ,2800,3000,3000,17 Jul 2017
468,Imphal West,Imphal,Onion,Other,FAQ,2800,3400,3000,09 Dec 2016
469,Imphal West,Imphal,Onion,Other,FAQ,2800,3400,3000,13 Dec 2016
470,Imphal West,Imphal,Onion,Other,FAQ,2800,3400,3000,14 Dec 2016
471,Imphal West,Imphal,Onion,Other,FAQ,2800,3400,3000,15 Dec 2016
472,Imphal West,Imphal,Onion,Other,FAQ,2800,3400,3000,23 Dec 2016
473,Imphal West,Imphal,Onion,Other,FAQ,2800,3400,3000,24 Dec 2016
474,Imphal West,Imphal,Onion,Other,FAQ,2800,3400,3000,26 Dec 2016
475,Imphal West,Imphal,Onion,Other,FAQ,2800,3400,3000,27 Dec 2016
476,Imphal West,Imphal,Onion,Other,FAQ,2800,3400,3000,28 Dec 2016
477,Imphal West,Imphal,Onion,Other,FAQ,2800,3400,3000,29 Dec 2016
478,Imphal West,Imphal,Onion,Other,FAQ,2800,3500,3000,06 Feb 2017
479,Imphal West,Imphal,Onion,Other,FAQ,2800,3500,3000,09 Feb 2017
480,Imphal West,Imphal,Onion,Other,FAQ,3300,3500,3500,11 Aug 2017
481,Imphal West,Imphal,Onion,Other,FAQ,3300,3500,3500,14 Aug 2017
482,Imphal West,Imphal,Onion,Other,FAQ,3300,3500,3500,16 Aug 2017
483,Imphal West,Imphal,Onion,Other,FAQ,3300,3500,3500,17 Aug 2017
484,Imphal West,Imphal,Onion,Other,FAQ,3300,3500,3500,18 Jul 2017
485,Imphal West,Imphal,Onion,Other,FAQ,3300,3500,3500,19 Jul 2017
486,Imphal West,Imphal,Onion,Other,FAQ,3300,3500,3500,20 Jul 2017
487,Imphal West,Imphal,Onion,Other,FAQ,3300,3500,3500,21 Aug 2017
488,Imphal West,Imphal,Onion,Other,FAQ,3300,3500,3500,22 Aug 2017
489,Imphal West,Imphal,Onion,Other,FAQ,3300,3700,3500,15 Nov 2016
490,Imphal West,Imphal,Onion,Other,FAQ,3300,4000,3500,16 Nov 2016
491,Imphal West,Imphal,Onion,Other,FAQ,3300,4000,3500,17 Nov 2016
492,Imphal West,Imphal,Onion,Other,FAQ,3800,4000,4000,24 Aug 2017
493,Imphal West,Imphal,Onion,Other,FAQ,3800,4500,4000,01 Dec 2016
494,Imphal West,Imphal,Onion,Other,FAQ,3800,4500,4000,07 Dec 2016
495,Imphal West,Imphal,Onion,Other,FAQ,3800,4500,4000,19 Nov 2016
496,Imphal West,Imphal,Onion,Other,FAQ,3800,4500,4000,21 Nov 2016
497,Imphal West,Imphal,Onion,Other,FAQ,4300,4500,4500,25 Aug 2017
498,Imphal West,Imphal,Onion,Other,FAQ,4300,5000,4500,02 Dec 2016
499,Imphal West,Imphal,Onion,Other,FAQ,4300,5000,4500,03 Dec 2016
500,Imphal West,Imphal,Onion,Other,FAQ,4300,5000,4500,05 Dec 2016
501,Imphal West,Imphal,Onion,Other,FAQ,4300,5000,4500,06 Dec 2016
502,Imphal West,Imphal,Onion,Other,FAQ,4300,5000,4500,22 Nov 2016
503,Imphal West,Imphal,Onion,Other,FAQ,4300,5000,4500,23 Nov 2016
504,Imphal West,Imphal,Onion,Other,FAQ,4300,5000,4500,24 Nov 2016
505,Imphal West,Imphal,Onion,Other,FAQ,4300,5000,4500,26 Nov 2016
506,Imphal West,Imphal,Onion,Other,FAQ,4300,5000,4500,28 Nov 2016
507,Imphal West,Imphal,Onion,Other,FAQ,4300,5000,4500,29 Nov 2016
508,Imphal West,Imphal,Onion,Other,FAQ,4300,5000,4500,30 Nov 2016
509,Imphal West,Imphal,Onion,Other,FAQ,4800,5000,5000,26 Aug 2017
510,Imphal West,Imphal,Onion,Other,FAQ,5300,5500,5500,28 Aug 2017
511,Imphal West,Imphal,Onion,Other,FAQ,5300,5500,5500,29 Aug 2017
512,Imphal West,Imphal,Onion,Other,FAQ,5300,5500,5500,30 Aug 2017
513,Imphal West,Imphal,Onion,Other,FAQ,5300,5500,5500,31 Aug 2017
514,Imphal West,Imphal,Onion,Other,FAQ,5300,6000,5500,25 Nov 2016
515,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1300,1500,1500,06 May 2017
516,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1300,1500,1500,08 May 2017
517,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1300,1500,1500,09 May 2017
518,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1300,1500,1500,10 May 2017
519,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1300,1500,1500,11 May 2017
520,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1300,1500,1500,15 May 2017
521,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1300,1500,1500,16 May 2017
522,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1300,1500,1500,17 May 2017
523,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1300,1500,1500,18 May 2017
524,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,01 Apr 2017
525,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,02 May 2017
526,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,03 Apr 2017
527,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,03 May 2017
528,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,04 Apr 2017
529,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,04 May 2017
530,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,05 Apr 2017
531,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,05 May 2017
532,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,06 Apr 2017
533,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,07 Apr 2017
534,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,07 Mar 2017
535,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,08 Mar 2017
536,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,09 Mar 2017
537,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,10 Apr 2017
538,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,10 Mar 2017
539,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,11 Apr 2017
540,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,12 Apr 2017
541,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,13 Apr 2017
542,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,15 Apr 2017
543,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,17 Apr 2017
544,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,17 Mar 2017
545,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,18 Apr 2017
546,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,18 Mar 2017
547,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,19 Apr 2017
548,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,20 Apr 2017
549,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,20 Mar 2017
550,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,21 Apr 2017
551,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,21 Mar 2017
552,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,22 Apr 2017
553,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,22 Mar 2017
554,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,23 Mar 2017
555,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,24 Apr 2017
556,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,24 Mar 2017
557,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,25 Apr 2017
558,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,25 Mar 2017
559,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,26 Apr 2017
560,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,27 Apr 2017
561,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,27 Mar 2017
562,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,28 Apr 2017
563,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,28 Mar 2017
564,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,29 Apr 2017
565,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,30 Mar 2017
566,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1400,1600,1600,31 Mar 2017
567,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1700,2400,1900,01 Oct 2016
568,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1700,2400,1900,03 Oct 2016
569,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1700,2400,1900,04 Oct 2016
570,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1700,2400,1900,05 Oct 2016
571,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1700,2400,1900,06 Oct 2016
572,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1700,2400,1900,07 Oct 2016
573,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1700,2400,1900,10 Oct 2016
574,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1700,2400,1900,27 Sep 2016
575,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1700,2400,1900,28 Sep 2016
576,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1800,2000,2000,19 May 2017
577,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1800,2000,2000,20 May 2017
578,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1800,2000,2000,22 May 2017
579,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1800,2000,2000,23 Jun 2017
580,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1800,2000,2000,24 Jun 2017
581,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1800,2000,2000,27 Jun 2017
582,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1800,2200,2000,22 Oct 2016
583,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1800,2500,2000,01 Mar 2017
584,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1800,2500,2000,02 Mar 2017
585,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1800,2500,2000,02 Nov 2016
586,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1800,2500,2000,03 Mar 2017
587,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1800,2500,2000,03 Nov 2016
588,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1800,2500,2000,04 Nov 2016
589,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1800,2500,2000,05 Nov 2016
590,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1800,2500,2000,06 Mar 2017
591,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1800,2500,2000,14 Oct 2016
592,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1800,2500,2000,15 Sep 2016
593,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1800,2500,2000,16 Sep 2016
594,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1800,2500,2000,17 Oct 2016
595,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1800,2500,2000,18 Oct 2016
596,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1800,2500,2000,19 Oct 2016
597,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1800,2500,2000,20 Oct 2016
598,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1800,2500,2000,21 Oct 2016
599,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1800,2500,2000,24 Oct 2016
600,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1800,2500,2000,24 Sep 2016
601,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1800,2500,2000,25 Oct 2016
602,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1800,2500,2000,26 Oct 2016
603,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1800,2500,2000,26 Sep 2016
604,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1800,2500,2000,27 Oct 2016
605,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1800,2500,2000,28 Feb 2017
606,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1800,2500,2000,28 Oct 2016
607,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1800,2500,2000,29 Oct 2016
608,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1800,2500,2000,31 Oct 2016
609,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1900,2600,2100,11 Oct 2016
610,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1900,2600,2100,12 Oct 2016
611,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,1900,2600,2100,13 Oct 2016
612,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2000,2700,2200,06 Sep 2016
613,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2000,2700,2200,08 Nov 2016
614,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2000,2700,2200,09 Nov 2016
615,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2000,2700,2200,09 Sep 2016
616,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2000,2700,2200,11 Nov 2016
617,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2000,2700,2200,12 Sep 2016
