0,1,2,3,4,5,6,7,8,9
300,Mokokchung,Mokokchung Town,Onion,Other,FAQ,2500,3500,3000,13 Oct 2023
301,Mokokchung,Mokokchung Town,Onion,Other,FAQ,2500,3500,3000,13 Sep 2023
302,Mokokchung,Mokokchung Town,Onion,Other,FAQ,2500,3500,3000,14 Oct 2023
303,Mokokchung,Mokokchung Town,Onion,Other,FAQ,2500,3500,3000,14 Sep 2023
304,Mokokchung,Mokokchung Town,Onion,Other,FAQ,2500,3500,3000,15 Sep 2023
305,Mokokchung,Mokokchung Town,Onion,Other,FAQ,2500,3500,3000,16 May 2024
306,Mokokchung,Mokokchung Town,Onion,Other,FAQ,2500,3500,3000,16 Oct 2023
307,Mokokchung,Mokokchung Town,Onion,Other,FAQ,2500,3500,3000,16 Sep 2023
308,Mokokchung,Mokokchung Town,Onion,Other,FAQ,2500,3500,3000,17 May 2024
309,Mokokchung,Mokokchung Town,Onion,Other,FAQ,2500,3500,3000,17 Oct 2023
310,Mokokchung,Mokokchung Town,Onion,Other,FAQ,2500,3500,3000,18 May 2024
311,Mokokchung,Mokokchung Town,Onion,Other,FAQ,2500,3500,3000,18 Oct 2023
312,Mokokchung,Mokokchung Town,Onion,Other,FAQ,2500,3500,3000,18 Sep 2023
313,Mokokchung,Mokokchung Town,Onion,Other,FAQ,2500,3500,3000,19 Oct 2023
314,Mokokchung,Mokokchung Town,Onion,Other,FAQ,2500,3500,3000,20 Oct 2023
315,Mokokchung,Mokokchung Town,Onion,Other,FAQ,2500,3500,3000,20 Sep 2023
316,Mokokchung,Mokokchung Town,Onion,Other,FAQ,2500,3500,3000,21 Oct 2023
317,Mokokchung,Mokokchung Town,Onion,Other,FAQ,2500,3500,3000,21 Sep 2023
318,Mokokchung,Mokokchung Town,Onion,Other,FAQ,2500,3500,3000,22 Apr 2024
319,Mokokchung,Mokokchung Town,Onion,Other,FAQ,2500,3500,3000,22 Sep 2023
320,Mokokchung,Mokokchung Town,Onion,Other,FAQ,2500,3500,3000,23 Apr 2024
321,Mokokchung,Mokokchung Town,Onion,Other,FAQ,2500,3500,3000,23 Oct 2023
322,Mokokchung,Mokokchung Town,Onion,Other,FAQ,2500,3500,3000,23 Sep 2023
323,Mokokchung,Mokokchung Town,Onion,Other,FAQ,2500,3500,3000,24 Oct 2023
324,Mokokchung,Mokokchung Town,Onion,Other,FAQ,2500,3500,3000,25 Oct 2023
325,Mokokchung,Mokokchung Town,Onion,Other,FAQ,2500,3500,3000,25 Sep 2023
326,Mokokchung,Mokokchung Town,Onion,Other,FAQ,2500,3500,3000,26 Oct 2023
327,Mokokchung,Mokokchung Town,Onion,Other,FAQ,2500,3500,3000,27 Oct 2023
328,Mokokchung,Mokokchung Town,Onion,Other,FAQ,2500,3500,3000,28 Oct 2023
329,Mokokchung,Mokokchung Town,Onion,Other,FAQ,2500,3500,3000,30 Sep 2023
330,Mokokchung,Mokokchung Town,Onion,Other,FAQ,2500,3500,3000,31 Oct 2023
331,Mokokchung,Mokokchung Town,Onion,Other,FAQ,3500,4500,4000,02 May 2024
332,Mokokchung,Mokokchung Town,Onion,Other,FAQ,3500,4500,4000,03 Jun 2024
333,Mokokchung,Mokokchung Town,Onion,Other,FAQ,3500,4500,4000,03 May 2024
334,Mokokchung,Mokokchung Town,Onion,Other,FAQ,3500,4500,4000,05 Apr 2024
335,Mokokchung,Mokokchung Town,Onion,Other,FAQ,3500,4500,4000,05 Jun 2024
336,Mokokchung,Mokokchung Town,Onion,Other,FAQ,3500,4500,4000,06 Jun 2024
337,Mokokchung,Mokokchung Town,Onion,Other,FAQ,3500,4500,4000,06 May 2024
338,Mokokchung,Mokokchung Town,Onion,Other,FAQ,3500,4500,4000,07 Jun 2024
339,Mokokchung,Mokokchung Town,Onion,Other,FAQ,3500,4500,4000,08 Apr 2024
340,Mokokchung,Mokokchung Town,Onion,Other,FAQ,3500,4500,4000,08 May 2024
341,Mokokchung,Mokokchung Town,Onion,Other,FAQ,3500,4500,4000,09 Apr 2024
342,Mokokchung,Mokokchung Town,Onion,Other,FAQ,3500,4500,4000,09 May 2024
343,Mokokchung,Mokokchung Town,Onion,Other,FAQ,3500,4500,4000,11 Apr 2024
344,Mokokchung,Mokokchung Town,Onion,Other,FAQ,3500,4500,4000,12 Apr 2024
345,Mokokchung,Mokokchung Town,Onion,Other,FAQ,3500,4500,4000,13 Apr 2024
346,Mokokchung,Mokokchung Town,Onion,Other,FAQ,3500,4500,4000,15 Apr 2024
347,Mokokchung,Mokokchung Town,Onion,Other,FAQ,3500,4500,4000,16 Apr 2024
348,Mokokchung,Mokokchung Town,Onion,Other,FAQ,3500,4500,4000,16 Jun 2024
349,Mokokchung,Mokokchung Town,Onion,Other,FAQ,3500,4500,4000,17 Apr 2024
350,Mokokchung,Mokokchung Town,Onion,Other,FAQ,3500,4500,4000,19 Apr 2024
351,Mokokchung,Mokokchung Town,Onion,Other,FAQ,3500,4500,4000,20 Apr 2024
352,Mokokchung,Mokokchung Town,Onion,Other,FAQ,3500,4500,4000,20 Jun 2024
353,Mokokchung,Mokokchung Town,Onion,Other,FAQ,3500,4500,4000,22 May 2024
354,Mokokchung,Mokokchung Town,Onion,Other,FAQ,3500,4500,4000,24 Apr 2024
355,Mokokchung,Mokokchung Town,Onion,Other,FAQ,3500,4500,4000,25 Apr 2024
356,Mokokchung,Mokokchung Town,Onion,Other,FAQ,3500,4500,4000,26 Apr 2024
357,Mokokchung,Mokokchung Town,Onion,Other,FAQ,3500,4500,4000,26 Jun 2024
358,Mokokchung,Mokokchung Town,Onion,Other,FAQ,3500,4500,4000,27 Apr 2024
359,Mokokchung,Mokokchung Town,Onion,Other,FAQ,3500,4500,4000,28 May 2024
360,Mokokchung,Mokokchung Town,Onion,Other,FAQ,3500,4500,4000,29 Apr 2024
361,Mokokchung,Mokokchung Town,Onion,Other,FAQ,3500,4500,4000,29 May 2024
362,Mokokchung,Mokokchung Town,Onion,Other,FAQ,3500,4500,4000,30 Apr 2024
363,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,01 Apr 2024
364,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,01 Jul 2024
365,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,01 Mar 2024
366,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,02 Jul 2024
367,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,03 Apr 2024
368,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,03 Mar 2024
369,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,04 Apr 2024
370,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,04 Jun 2024
371,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,04 Mar 2024
372,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,05 Aug 2024
373,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,05 Mar 2024
374,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,06 Aug 2024
375,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,06 Feb 2024
376,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,06 Mar 2024
377,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,07 Feb 2024
378,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,07 Mar 2024
379,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,08 Aug 2024
380,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,08 Jul 2024
381,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,09 Aug 2024
382,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,09 Feb 2024
383,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,09 Jul 2024
384,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,09 Mar 2024
385,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,10 Aug 2024
386,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,10 Feb 2024
387,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,11 Aug 2024
388,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,12 Aug 2024
389,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,12 Feb 2024
390,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,13 Aug 2024
391,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,13 Feb 2024
392,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,14 Feb 2024
393,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,15 Feb 2024
394,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,15 Jan 2024
395,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,16 Aug 2024
396,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,17 Aug 2024
397,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,17 Jan 2024
398,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,17 Jun 2024
399,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,18 Jan 2024
400,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,18 Jul 2024
401,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,18 Mar 2024
402,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,19 Aug 2024
403,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,19 Feb 2024
404,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,19 Jul 2024
405,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,20 Aug 2024
406,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,20 Feb 2024
407,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,20 Jan 2024
408,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,20 Jul 2024
409,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,21 Aug 2024
410,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,21 Feb 2024
411,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,21 Jul 2024
412,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,21 Jun 2024
413,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,21 May 2024
414,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,22 Feb 2024
415,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,22 Jul 2024
416,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,22 Jun 2024
417,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,23 Jul 2024
418,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,23 Jun 2024
419,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,25 Jul 2024
420,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,26 Jul 2024
421,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,26 Mar 2024
422,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,27 Jun 2024
423,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,28 Mar 2024
424,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,29 Jan 2024
425,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,30 Jan 2024
426,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,30 Mar 2024
427,Mokokchung,Mokokchung Town,Onion,Other,FAQ,4500,5500,5000,31 Jan 2024
428,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,02 Dec 2023
429,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,04 Dec 2023
430,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,05 Dec 2023
431,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,06 Dec 2023
432,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,07 Dec 2023
433,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,08 Dec 2023
434,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,08 Mar 2024
435,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,09 Dec 2023
436,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,11 Dec 2023
437,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,11 Mar 2024
438,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,12 Dec 2023
439,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,12 Mar 2024
440,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,13 Dec 2023
441,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,13 Nov 2023
442,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,14 Dec 2023
443,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,14 Mar 2024
444,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,14 Nov 2023
445,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,15 Dec 2023
446,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,15 Jul 2024
447,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,15 Mar 2024
448,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,15 Nov 2023
449,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,16 Dec 2023
450,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,16 Jan 2024
451,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,16 Jul 2024
452,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,16 Nov 2023
453,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,17 Nov 2023
454,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,18 Dec 2023
455,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,18 Nov 2023
456,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,19 Dec 2023
457,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,19 Jan 2024
458,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,19 Mar 2024
459,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,20 Mar 2024
460,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,20 Nov 2023
461,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,21 Mar 2024
462,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,22 Jan 2024
463,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,22 Mar 2024
464,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,22 Nov 2023
465,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,23 Aug 2024
466,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,23 Jan 2024
467,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,23 Nov 2023
468,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,24 Aug 2024
469,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,24 Jan 2024
470,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,24 Nov 2023
471,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,25 Jan 2024
472,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,25 Nov 2023
473,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,26 Aug 2024
474,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,27 Feb 2024
475,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,27 Jan 2024
476,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,28 Feb 2024
477,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,28 Nov 2023
478,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,29 Aug 2024
479,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,29 Feb 2024
480,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,29 Nov 2023
481,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,30 Aug 2024
482,Mokokchung,Mokokchung Town,Onion,Other,FAQ,5500,6500,6000,30 Nov 2023
483,Dimapur,Nuiland,Onion,Onion,FAQ,4500,4700,4600,01 Sep 2023
484,Dimapur,Nuiland,Onion,Onion,FAQ,4500,4700,4600,04 Sep 2023
485,Dimapur,Nuiland,Onion,Onion,FAQ,4500,4700,4600,11 Sep 2023
486,Dimapur,Nuiland,Onion,Onion,FAQ,4500,4700,4600,13 Sep 2023
487,Dimapur,Nuiland,Onion,Onion,FAQ,4500,4700,4600,18 Sep 2023
488,Peren,Tenning,Onion,1st Sort,FAQ,3800,4100,3900,29 Sep 2023
489,Peren,Tenning,Onion,Other,FAQ,1500,2500,2000,22 Feb 2024
490,Peren,Tenning,Onion,Other,FAQ,2000,2500,2300,03 Apr 2024
491,Peren,Tenning,Onion,Other,FAQ,2000,3000,2500,04 Mar 2024
492,Peren,Tenning,Onion,Other,FAQ,2000,3000,2500,06 Feb 2024
493,Peren,Tenning,Onion,Other,FAQ,2000,3000,2500,08 Feb 2024
494,Peren,Tenning,Onion,Other,FAQ,2000,3000,2500,16 Feb 2024
495,Peren,Tenning,Onion,Other,FAQ,2000,3000,2500,19 Feb 2024
496,Peren,Tenning,Onion,Other,FAQ,2000,3000,2500,26 Feb 2024
497,Peren,Tenning,Onion,Other,FAQ,2000,3000,2500,27 Feb 2024
498,Peren,Tenning,Onion,Other,FAQ,2500,3000,2800,24 Apr 2024
499,Peren,Tenning,Onion,Other,FAQ,2500,3500,3000,06 Mar 2024
500,Peren,Tenning,Onion,Other,FAQ,2500,3500,3000,08 Nov 2023
501,Peren,Tenning,Onion,Other,FAQ,3000,3500,3300,04 May 2024
502,Peren,Tenning,Onion,Other,FAQ,3000,3500,3300,06 Apr 2024
503,Peren,Tenning,Onion,Other,FAQ,3000,3500,3300,07 May 2024
504,Peren,Tenning,Onion,Other,FAQ,3000,3500,3300,16 Jul 2024
505,Peren,Tenning,Onion,Other,FAQ,3000,3500,3300,22 Aug 2024
506,Peren,Tenning,Onion,Other,FAQ,3500,4000,3800,03 Aug 2024
507,Peren,Tenning,Onion,Other,FAQ,3500,4500,4000,20 Oct 2023
508,Peren,Tenning,Onion,Other,FAQ,4000,5000,4500,06 Nov 2023
509,Peren,Tenning,Onion,Other,FAQ,5000,5500,5300,09 Aug 2024
