0,1,2,3,4,5,6,7,8,9
324,Kathua,Kathua,Onion,Other,FAQ,3900,4000,4000,13 Nov 2017
325,Kathua,Kathua,Onion,Other,FAQ,4200,4300,4300,23 Nov 2017
326,Kathua,Kathua,Onion,Other,FAQ,4200,4400,4300,30 Nov 2017
327,Kathua,Kathua,Onion,Other,FAQ,4300,4400,4400,29 Nov 2017
328,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1100,1050,02 Jun 2018
329,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1100,1050,18 May 2018
330,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1100,1050,21 May 2018
331,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1100,1050,22 May 2018
332,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1100,1050,23 May 2018
333,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1100,1050,25 May 2018
334,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1100,1050,26 May 2018
335,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1100,1050,28 May 2018
336,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1100,1050,29 May 2018
337,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1100,1050,30 May 2018
338,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,07 Jun 2018
339,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,08 Jun 2018
340,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,09 Jun 2018
341,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,11 Jun 2018
342,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1500,1250,24 Jul 2018
343,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,01 May 2018
344,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,02 May 2018
345,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,03 Apr 2018
346,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,04 May 2018
347,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,05 May 2018
348,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,10 May 2018
349,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,11 May 2018
350,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,12 May 2018
351,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,14 May 2018
352,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,15 May 2018
353,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,16 May 2018
354,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,18 Apr 2018
355,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,19 Apr 2018
356,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,19 May 2018
357,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,21 Apr 2018
358,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,24 Apr 2018
359,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,25 Apr 2018
360,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,26 Apr 2018
361,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,27 Apr 2018
362,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,28 Apr 2018
363,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,31 Mar 2018
364,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1500,1350,26 Jul 2018
365,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1500,1350,27 Jul 2018
366,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,05 Apr 2018
367,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,06 Apr 2018
368,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,06 Aug 2018
369,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,07 Apr 2018
370,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,09 Aug 2018
371,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,10 Apr 2018
372,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,10 Aug 2018
373,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,11 Apr 2018
374,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,11 Aug 2018
375,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,12 Apr 2018
376,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,13 Aug 2018
377,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,14 Aug 2018
378,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,03 Aug 2018
379,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,04 Aug 2018
380,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1500,1450,01 Aug 2018
381,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1500,1450,17 Aug 2018
382,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1500,1450,18 Aug 2018
383,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1500,1450,20 Aug 2018
384,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1500,1450,23 Mar 2018
385,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1500,1450,25 Aug 2018
386,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1500,1450,25 Jul 2018
387,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1500,1450,26 Mar 2018
388,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1500,1450,27 Mar 2018
389,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1500,1450,29 Aug 2018
390,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1500,1450,30 Aug 2018
391,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,05 Mar 2018
392,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,06 Mar 2018
393,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,08 Mar 2018
394,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,09 Mar 2018
395,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,10 Mar 2018
396,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,12 Mar 2018
397,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,13 Mar 2018
398,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,14 Mar 2018
399,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,16 Mar 2018
400,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,17 Jul 2018
401,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,17 Mar 2018
402,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,18 Jul 2018
403,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,19 Mar 2018
404,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,20 Mar 2018
405,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,22 Mar 2018
406,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,2000,1550,19 Jul 2018
407,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,1800,1750,04 Jul 2018
408,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,1800,1750,06 Jul 2018
409,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,1800,1750,07 Jul 2018
410,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,27 Feb 2018
411,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2200,2000,02 Oct 2017
412,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1900,2000,1950,25 Sep 2017
413,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1900,2000,1950,26 Sep 2017
414,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1900,2000,1950,27 Sep 2017
415,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1900,2000,1950,28 Sep 2017
416,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1900,2000,1950,29 Sep 2017
417,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2200,2100,30 Sep 2017
418,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2300,2250,03 Oct 2017
419,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2300,2250,04 Oct 2017
420,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2300,2250,16 Feb 2018
421,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2300,2250,20 Feb 2018
422,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2300,2250,21 Feb 2018
423,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2300,2250,22 Feb 2018
424,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2300,2250,23 Feb 2018
425,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2300,2250,24 Feb 2018
426,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2300,2250,26 Feb 2018
427,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2400,2300,19 Feb 2018
428,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2300,2400,2350,04 Sep 2017
429,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2300,2400,2350,05 Sep 2017
430,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2300,2400,2350,06 Sep 2017
431,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2300,2400,2350,07 Sep 2017
432,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2300,2400,2350,11 Sep 2017
433,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2300,2400,2350,12 Sep 2017
434,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2300,2400,2350,13 Sep 2017
435,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2300,2400,2350,14 Sep 2017
436,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2300,2400,2350,15 Sep 2017
437,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2300,2400,2350,16 Sep 2017
438,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2300,2400,2350,18 Sep 2017
439,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2300,2400,2350,19 Sep 2017
440,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2300,2400,2350,20 Sep 2017
441,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2300,2400,2350,21 Sep 2017
442,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2300,2400,2350,22 Sep 2017
443,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2300,2400,2350,23 Sep 2017
444,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2300,2400,2350,31 Aug 2017
445,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2400,2500,2450,06 Oct 2017
446,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2500,2600,2550,01 Feb 2018
447,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2500,2600,2550,07 Feb 2018
448,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2500,2600,2550,09 Feb 2018
449,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2500,2600,2550,12 Feb 2018
450,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2500,3000,2750,17 Oct 2017
451,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2500,3000,2750,20 Oct 2017
452,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2500,3000,2750,21 Oct 2017
453,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2500,3000,2750,23 Oct 2017
454,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2600,2700,2650,07 Oct 2017
455,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2600,2700,2650,09 Oct 2017
456,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2600,2700,2650,10 Oct 2017
457,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2600,3000,2800,14 Oct 2017
458,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2800,3000,2900,05 Feb 2018
459,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2800,3000,2900,06 Feb 2018
460,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2800,3000,2900,11 Oct 2017
461,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2800,3000,2900,13 Oct 2017
462,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3100,3050,29 Jan 2018
463,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3100,3050,30 Jan 2018
464,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3200,3100,01 Nov 2017
465,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3200,3100,02 Nov 2017
466,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3200,3100,03 Nov 2017
467,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3200,3100,06 Nov 2017
468,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3200,3100,07 Nov 2017
469,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3200,3100,08 Nov 2017
470,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3200,3100,30 Oct 2017
471,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3200,3100,31 Oct 2017
472,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3500,3600,3550,13 Jan 2018
473,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3500,3600,3550,15 Jan 2018
474,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3500,3600,3550,17 Jan 2018
475,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3500,3600,3550,18 Jan 2018
476,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3500,3600,3550,19 Jan 2018
477,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3500,3600,3550,20 Jan 2018
478,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3500,3600,3550,22 Jan 2018
479,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3500,3600,3550,23 Jan 2018
480,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3500,3600,3550,24 Jan 2018
481,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3500,3800,3650,13 Nov 2017
482,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3500,3800,3650,15 Nov 2017
483,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3500,3800,3650,16 Nov 2017
484,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3500,3800,3650,17 Nov 2017
485,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3500,3800,3650,20 Nov 2017
486,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3500,4000,3750,18 Nov 2017
487,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3600,3700,3650,21 Dec 2017
488,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3600,3700,3650,22 Dec 2017
489,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3600,3700,3650,25 Dec 2017
490,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3600,3700,3650,26 Dec 2017
491,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3600,3700,3650,27 Dec 2017
492,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3600,3800,3700,01 Jan 2018
493,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3600,3800,3700,05 Jan 2018
494,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3600,3800,3700,06 Jan 2018
495,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3600,3800,3700,29 Dec 2017
496,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3800,4000,3900,04 Dec 2017
497,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3800,4000,3900,05 Dec 2017
498,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3800,4000,3900,06 Dec 2017
499,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3800,4000,3900,08 Dec 2017
500,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3800,4000,3900,12 Dec 2017
501,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3800,4000,3900,13 Dec 2017
502,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3800,4000,3900,14 Dec 2017
503,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3800,4000,3900,15 Dec 2017
504,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3800,4000,3900,16 Dec 2017
505,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3800,4000,3900,19 Dec 2017
506,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3800,4000,3900,20 Dec 2017
507,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3800,4000,3900,25 Oct 2017
508,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3800,4000,3900,26 Oct 2017
509,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3800,4000,3900,27 Oct 2017
510,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3800,4000,3900,28 Oct 2017
511,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,4000,4200,4100,09 Jan 2018
512,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,4000,4200,4100,10 Jan 2018
513,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,4000,4200,4100,22 Nov 2017
514,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,4000,4200,4100,23 Nov 2017
515,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,4000,4500,4250,21 Nov 2017
516,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,4500,4600,4550,29 Nov 2017
517,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,4500,4800,4650,25 Nov 2017
518,Srinagar,Parimpore,Onion,Other,FAQ,800,900,850,14 Aug 2018
519,Srinagar,Parimpore,Onion,Other,FAQ,800,1000,900,18 Jul 2018
520,Srinagar,Parimpore,Onion,Other,FAQ,900,1000,950,16 Aug 2018
521,Srinagar,Parimpore,Onion,Other,FAQ,1100,1200,1150,26 May 2018
522,Srinagar,Parimpore,Onion,Other,FAQ,1100,1200,1150,29 May 2018
523,Srinagar,Parimpore,Onion,Other,FAQ,1100,1400,1250,10 Aug 2018
524,Srinagar,Parimpore,Onion,Other,FAQ,1200,1300,1250,01 Jun 2018
525,Srinagar,Parimpore,Onion,Other,FAQ,1200,1300,1250,04 Aug 2018
526,Srinagar,Parimpore,Onion,Other,FAQ,1200,1300,1250,24 May 2018
527,Srinagar,Parimpore,Onion,Other,FAQ,1200,1300,1250,25 May 2018
528,Srinagar,Parimpore,Onion,Other,FAQ,1200,1400,1300,03 May 2018
529,Srinagar,Parimpore,Onion,Other,FAQ,1200,1400,1300,16 Jul 2018
530,Srinagar,Parimpore,Onion,Other,FAQ,1300,1400,1350,04 Apr 2018
531,Srinagar,Parimpore,Onion,Other,FAQ,1300,1400,1350,17 May 2018
532,Srinagar,Parimpore,Onion,Other,FAQ,1300,1400,1350,22 May 2018
533,Srinagar,Parimpore,Onion,Other,FAQ,1300,1400,1350,23 May 2018
534,Srinagar,Parimpore,Onion,Other,FAQ,1300,1400,1350,30 May 2018
535,Srinagar,Parimpore,Onion,Other,FAQ,1300,1500,1400,06 Jul 2018
536,Srinagar,Parimpore,Onion,Other,FAQ,1300,1500,1400,11 Jun 2018
537,Srinagar,Parimpore,Onion,Other,FAQ,1300,1500,1400,23 Mar 2018
538,Srinagar,Parimpore,Onion,Other,FAQ,1300,1500,1400,27 Apr 2018
539,Srinagar,Parimpore,Onion,Other,FAQ,1300,1500,1400,31 Mar 2018
540,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,01 Aug 2018
541,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,02 May 2018
542,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,05 Jun 2018
543,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,07 Apr 2018
544,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,09 May 2018
545,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,10 Jul 2018
546,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,10 May 2018
547,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,16 May 2018
548,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,18 May 2018
549,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,19 Apr 2018
550,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,20 Apr 2018
551,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,23 Apr 2018
552,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,24 Apr 2018
553,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,25 Aug 2018
554,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,26 Apr 2018
555,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,26 Mar 2018
556,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,31 May 2018
557,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,07 Jul 2018
558,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,09 Jun 2018
559,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,12 May 2018
560,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,15 Apr 2018
561,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,19 Mar 2018
562,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,21 Apr 2018
563,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,25 Apr 2018
564,Srinagar,Parimpore,Onion,Other,FAQ,1500,1600,1550,06 Jun 2018
565,Srinagar,Parimpore,Onion,Other,FAQ,1500,1600,1550,09 Apr 2018
566,Srinagar,Parimpore,Onion,Other,FAQ,1500,1600,1550,11 May 2018
567,Srinagar,Parimpore,Onion,Other,FAQ,1500,1600,1550,16 Apr 2018
568,Srinagar,Parimpore,Onion,Other,FAQ,1500,1600,1550,16 Mar 2018
569,Srinagar,Parimpore,Onion,Other,FAQ,1500,1600,1550,17 Apr 2018
570,Srinagar,Parimpore,Onion,Other,FAQ,1500,1600,1550,18 Apr 2018
571,Srinagar,Parimpore,Onion,Other,FAQ,1500,1600,1550,20 Mar 2018
572,Srinagar,Parimpore,Onion,Other,FAQ,1500,1600,1550,21 Aug 2018
573,Srinagar,Parimpore,Onion,Other,FAQ,1500,1600,1550,22 Mar 2018
574,Srinagar,Parimpore,Onion,Other,FAQ,1500,1700,1600,11 Apr 2018
575,Srinagar,Parimpore,Onion,Other,FAQ,1500,1700,1600,12 Mar 2018
576,Srinagar,Parimpore,Onion,Other,FAQ,1500,1700,1600,13 Apr 2018
577,Srinagar,Parimpore,Onion,Other,FAQ,1500,1700,1600,14 Apr 2018
578,Srinagar,Parimpore,Onion,Other,FAQ,1500,1700,1600,17 Mar 2018
579,Srinagar,Parimpore,Onion,Other,FAQ,1600,1700,1650,14 Mar 2018
580,Srinagar,Parimpore,Onion,Other,FAQ,1600,1700,1659,15 May 2018
581,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,10 Apr 2018
582,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,28 Aug 2018
583,Srinagar,Parimpore,Onion,Other,FAQ,1700,2000,1850,06 Mar 2018
584,Srinagar,Parimpore,Onion,Other,FAQ,1800,1900,1850,09 Mar 2018
585,Srinagar,Parimpore,Onion,Other,FAQ,1800,1900,1850,20 Jul 2018
586,Srinagar,Parimpore,Onion,Other,FAQ,1800,2000,1900,02 Mar 2018
587,Srinagar,Parimpore,Onion,Other,FAQ,1800,2000,1900,03 Mar 2018
588,Srinagar,Parimpore,Onion,Other,FAQ,1800,2000,1900,08 Mar 2018
589,Srinagar,Parimpore,Onion,Other,FAQ,1800,2000,1900,20 Aug 2018
590,Srinagar,Parimpore,Onion,Other,FAQ,1800,2000,1900,20 Sep 2017
591,Srinagar,Parimpore,Onion,Other,FAQ,1800,2000,1900,21 Sep 2017
592,Srinagar,Parimpore,Onion,Other,FAQ,1800,2000,1900,22 Sep 2017
593,Srinagar,Parimpore,Onion,Other,FAQ,1800,2000,1900,24 Jul 2018
594,Srinagar,Parimpore,Onion,Other,FAQ,1800,2000,1900,25 Jul 2018
595,Srinagar,Parimpore,Onion,Other,FAQ,1800,2000,1900,26 Jul 2018
596,Srinagar,Parimpore,Onion,Other,FAQ,1800,2000,1900,26 Jun 2018
597,Srinagar,Parimpore,Onion,Other,FAQ,1800,2000,1900,30 Jul 2018
598,Srinagar,Parimpore,Onion,Other,FAQ,1900,2000,1950,04 Jul 2018
599,Srinagar,Parimpore,Onion,Other,FAQ,1900,2000,1950,12 Jul 2018
600,Srinagar,Parimpore,Onion,Other,FAQ,1900,2000,1959,10 Mar 2018
601,Srinagar,Parimpore,Onion,Other,FAQ,1900,2100,2000,29 Aug 2018
602,Srinagar,Parimpore,Onion,Other,FAQ,1900,2300,2100,18 Nov 2017
603,Srinagar,Parimpore,Onion,Other,FAQ,2000,2200,2100,02 Aug 2018
604,Srinagar,Parimpore,Onion,Other,FAQ,2000,2200,2100,03 Aug 2018
605,Srinagar,Parimpore,Onion,Other,FAQ,2000,2200,2100,07 Aug 2018
606,Srinagar,Parimpore,Onion,Other,FAQ,2000,2200,2100,22 Nov 2017
607,Srinagar,Parimpore,Onion,Other,FAQ,2000,2300,2150,05 Mar 2018
608,Srinagar,Parimpore,Onion,Other,FAQ,2000,2400,2200,14 Nov 2017
609,Srinagar,Parimpore,Onion,Other,FAQ,2000,2400,2200,15 Nov 2017
610,Srinagar,Parimpore,Onion,Other,FAQ,2000,2400,2200,20 Nov 2017
611,Srinagar,Parimpore,Onion,Other,FAQ,2000,2400,2200,21 Nov 2017
612,Srinagar,Parimpore,Onion,Other,FAQ,2000,2400,2200,23 Nov 2017
613,Srinagar,Parimpore,Onion,Other,FAQ,2100,2200,2150,08 Oct 2017
614,Srinagar,Parimpore,Onion,Other,FAQ,2100,2200,2150,09 Oct 2017
615,Srinagar,Parimpore,Onion,Other,FAQ,2100,2300,2200,25 Sep 2017
616,Srinagar,Parimpore,Onion,Other,FAQ,2100,2300,2200,26 Sep 2017
