0,1,2,3,4,5,6,7,8,9
280,Jammu,Batote,Onion,Other,FAQ,1600,1800,1700,01 Jun 2022
281,Jammu,Batote,Onion,Other,FAQ,1600,1800,1700,03 Jun 2022
282,Jammu,Batote,Onion,Other,FAQ,1600,1800,1700,07 Jun 2022
283,Jammu,Batote,Onion,Other,FAQ,1600,1800,1700,19 May 2022
284,Jammu,Batote,Onion,Other,FAQ,1600,1800,1700,23 May 2022
285,Jammu,Batote,Onion,Other,FAQ,1600,1800,1700,31 May 2022
286,Jammu,Batote,Onion,Other,FAQ,1600,2000,1800,07 Jul 2022
287,Jammu,Batote,Onion,Other,FAQ,1600,2000,1800,10 May 2022
288,Jammu,Batote,Onion,Other,FAQ,1600,2000,1800,14 Jun 2022
289,Jammu,Batote,Onion,Other,FAQ,1600,2000,1800,14 May 2022
290,Jammu,Batote,Onion,Other,FAQ,1600,2000,1800,16 Jun 2022
291,Jammu,Batote,Onion,Other,FAQ,1600,2000,1800,17 Jun 2022
292,Jammu,Batote,Onion,Other,FAQ,1600,2000,1800,24 May 2022
293,Jammu,Batote,Onion,Other,FAQ,1600,2000,1800,26 May 2022
294,Jammu,Batote,Onion,Other,FAQ,1600,2000,1800,27 May 2022
295,Jammu,Batote,Onion,Other,FAQ,1700,1900,1800,12 May 2022
296,Jammu,Batote,Onion,Other,FAQ,1700,1900,1800,18 May 2022
297,Jammu,Batote,Onion,Other,FAQ,1700,1900,1800,21 May 2022
298,Jammu,Batote,Onion,Other,FAQ,1700,1900,1800,23 Apr 2022
299,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,04 May 2022
300,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,08 Jun 2022
301,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,11 May 2022
302,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,13 Jun 2022
303,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,14 Jul 2022
304,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,15 Jul 2022
305,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,18 Apr 2022
306,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,19 Apr 2022
307,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,20 Jun 2022
308,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,21 Apr 2022
309,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,22 Apr 2022
310,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,25 Apr 2022
311,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,25 Jun 2022
312,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,25 May 2022
313,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,26 Apr 2022
314,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,26 Jul 2022
315,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,27 Apr 2022
316,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,27 Jun 2022
317,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,28 Apr 2022
318,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,28 Jun 2022
319,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,29 Jun 2022
320,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,30 Apr 2022
321,Jammu,Batote,Onion,Other,FAQ,1800,2200,2000,02 May 2022
322,Jammu,Batote,Onion,Other,FAQ,1800,2200,2000,05 May 2022
323,Jammu,Batote,Onion,Other,FAQ,1800,2200,2000,06 May 2022
324,Jammu,Batote,Onion,Other,FAQ,1800,2200,2000,08 Aug 2022
325,Jammu,Batote,Onion,Other,FAQ,1800,2200,2000,09 Jul 2022
326,Jammu,Batote,Onion,Other,FAQ,1800,2200,2000,11 Aug 2022
327,Jammu,Batote,Onion,Other,FAQ,1800,2200,2000,12 Aug 2022
328,Jammu,Batote,Onion,Other,FAQ,1800,2200,2000,13 Apr 2022
329,Jammu,Batote,Onion,Other,FAQ,1800,2200,2000,13 Aug 2022
330,Jammu,Batote,Onion,Other,FAQ,1800,2200,2000,19 Jul 2022
331,Jammu,Batote,Onion,Other,FAQ,1800,2200,2000,20 Apr 2022
332,Jammu,Batote,Onion,Other,FAQ,1800,2200,2000,28 Jul 2022
333,Jammu,Batote,Onion,Other,FAQ,1800,2200,2000,30 Jul 2022
334,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,01 Aug 2022
335,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,03 Aug 2022
336,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,04 Aug 2022
337,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,05 Aug 2022
338,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,10 Aug 2022
339,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,16 Apr 2022
340,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,16 Aug 2022
341,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,17 Aug 2022
342,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,20 Aug 2022
343,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,20 Jul 2022
344,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,21 Jul 2022
345,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,22 Aug 2022
346,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,23 Aug 2022
347,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,24 Aug 2022
348,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,25 Jul 2022
349,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,29 Aug 2022
350,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,29 Jul 2022
351,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,31 Aug 2022
352,Jammu,Batote,Onion,Other,FAQ,2000,2400,2200,02 Aug 2022
353,Jammu,Batote,Onion,Other,FAQ,2000,2400,2200,07 Apr 2022
354,Jammu,Batote,Onion,Other,FAQ,2000,2400,2200,18 Jul 2022
355,Jammu,Batote,Onion,Other,FAQ,2000,2400,2200,22 Jul 2022
356,Jammu,Batote,Onion,Other,FAQ,2000,2400,2200,25 Aug 2022
357,Jammu,Batote,Onion,Other,FAQ,2000,2400,2200,26 Aug 2022
358,Jammu,Batote,Onion,Other,FAQ,2000,2400,2200,27 Aug 2022
359,Jammu,Batote,Onion,Other,FAQ,2100,2300,2200,30 Aug 2022
360,Jammu,Batote,Onion,Other,FAQ,2200,2400,2300,04 Jul 2022
361,Jammu,Batote,Onion,Other,FAQ,2200,2400,2300,15 Apr 2022
362,Jammu,Batote,Onion,Other,FAQ,2200,2400,2300,28 Mar 2022
363,Jammu,Batote,Onion,Other,FAQ,2300,2500,2400,05 Apr 2022
364,Jammu,Batote,Onion,Other,FAQ,2300,2500,2400,06 Apr 2022
365,Jammu,Batote,Onion,Other,FAQ,2300,2500,2400,08 Apr 2022
366,Jammu,Batote,Onion,Other,FAQ,2300,2500,2400,09 Apr 2022
367,Jammu,Batote,Onion,Other,FAQ,2300,2500,2400,11 Apr 2022
368,Jammu,Batote,Onion,Other,FAQ,2300,2500,2400,12 Apr 2022
369,Jammu,Batote,Onion,Other,FAQ,2300,2500,2400,25 Mar 2022
370,Jammu,Batote,Onion,Other,FAQ,2300,2500,2400,29 Mar 2022
371,Jammu,Batote,Onion,Other,FAQ,2400,2600,2500,01 Apr 2022
372,Jammu,Batote,Onion,Other,FAQ,2400,2600,2500,04 Apr 2022
373,Jammu,Batote,Onion,Other,FAQ,2400,2600,2500,23 Mar 2022
374,Jammu,Batote,Onion,Other,FAQ,2400,2600,2500,24 Mar 2022
375,Jammu,Batote,Onion,Other,FAQ,2400,2600,2500,26 Mar 2022
376,Jammu,Batote,Onion,Other,FAQ,2400,2600,2500,29 Dec 2021
377,Jammu,Batote,Onion,Other,FAQ,2400,2600,2500,30 Mar 2022
378,Jammu,Batote,Onion,Other,FAQ,2400,2600,2500,31 Mar 2022
379,Jammu,Batote,Onion,Other,FAQ,2500,2700,2600,04 Jan 2022
380,Jammu,Batote,Onion,Other,FAQ,2500,2700,2600,07 Dec 2021
381,Jammu,Batote,Onion,Other,FAQ,2500,2700,2600,11 Sep 2021
382,Jammu,Batote,Onion,Other,FAQ,2500,2700,2600,14 Sep 2021
383,Jammu,Batote,Onion,Other,FAQ,2500,2700,2600,22 Dec 2021
384,Jammu,Batote,Onion,Other,FAQ,2500,2700,2600,22 Sep 2021
385,Jammu,Batote,Onion,Other,FAQ,2500,2700,2600,23 Dec 2021
386,Jammu,Batote,Onion,Other,FAQ,2500,2700,2600,28 Dec 2021
387,Jammu,Batote,Onion,Other,FAQ,2500,2700,2600,30 Dec 2021
388,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,01 Jan 2022
389,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,03 Dec 2021
390,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,03 Jan 2022
391,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,03 Sep 2021
392,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,04 Dec 2021
393,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,04 Oct 2021
394,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,05 Jan 2022
395,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,05 Oct 2021
396,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,06 Dec 2021
397,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,08 Jan 2022
398,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,08 Sep 2021
399,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,09 Sep 2021
400,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,10 Mar 2022
401,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,10 Sep 2021
402,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,11 Mar 2022
403,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,13 Dec 2021
404,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,13 Sep 2021
405,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,14 Dec 2021
406,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,14 Jan 2022
407,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,15 Sep 2021
408,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,16 Sep 2021
409,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,17 Dec 2021
410,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,17 Jan 2022
411,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,17 Sep 2021
412,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,18 Sep 2021
413,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,19 Jan 2022
414,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,20 Jan 2022
415,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,20 Sep 2021
416,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,21 Dec 2021
417,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,21 Sep 2021
418,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,22 Jan 2022
419,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,23 Sep 2021
420,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,24 Jan 2022
421,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,24 Sep 2021
422,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,25 Sep 2021
423,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,29 Sep 2021
424,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,31 Dec 2021
425,Jammu,Batote,Onion,Other,FAQ,2600,3000,2800,11 Dec 2021
426,Jammu,Batote,Onion,Other,FAQ,2600,3000,2800,15 Mar 2022
427,Jammu,Batote,Onion,Other,FAQ,2600,3000,2800,16 Dec 2021
428,Jammu,Batote,Onion,Other,FAQ,2600,3000,2800,27 Dec 2021
429,Jammu,Batote,Onion,Other,FAQ,2700,2900,2800,04 Sep 2021
430,Jammu,Batote,Onion,Other,FAQ,2700,2900,2800,06 Sep 2021
431,Jammu,Batote,Onion,Other,FAQ,2700,2900,2800,10 Dec 2021
432,Jammu,Batote,Onion,Other,FAQ,2700,2900,2800,12 Jan 2022
433,Jammu,Batote,Onion,Other,FAQ,2700,2900,2800,15 Jan 2022
434,Jammu,Batote,Onion,Other,FAQ,2700,2900,2800,18 Dec 2021
435,Jammu,Batote,Onion,Other,FAQ,2700,2900,2800,18 Jan 2022
436,Jammu,Batote,Onion,Other,FAQ,2700,2900,2800,21 Jan 2022
437,Jammu,Batote,Onion,Other,FAQ,2700,2900,2800,31 Aug 2021
438,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,01 Feb 2022
439,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,02 Feb 2022
440,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,04 Feb 2022
441,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,05 Feb 2022
442,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,07 Feb 2022
443,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,07 Mar 2022
444,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,08 Dec 2021
445,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,08 Mar 2022
446,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,09 Feb 2022
447,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,10 Feb 2022
448,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,11 Feb 2022
449,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,11 Jan 2022
450,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,12 Feb 2022
451,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,12 Mar 2022
452,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,14 Mar 2022
453,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,15 Feb 2022
454,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,17 Mar 2022
455,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,19 Mar 2022
456,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,25 Jan 2022
457,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,27 Jan 2022
458,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,28 Jan 2022
459,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,28 Sep 2021
460,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,29 Jan 2022
461,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,30 Sep 2021
462,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,31 Jan 2022
463,Jammu,Batote,Onion,Other,FAQ,2800,3200,3000,03 Feb 2022
464,Jammu,Batote,Onion,Other,FAQ,2800,3200,3000,05 Mar 2022
465,Jammu,Batote,Onion,Other,FAQ,2800,3200,3000,08 Feb 2022
466,Jammu,Batote,Onion,Other,FAQ,2800,3200,3000,18 Feb 2022
467,Jammu,Batote,Onion,Other,FAQ,2800,3200,3000,19 Feb 2022
468,Jammu,Batote,Onion,Other,FAQ,3000,3200,3100,02 Mar 2022
469,Jammu,Batote,Onion,Other,FAQ,3000,3200,3100,03 Mar 2022
470,Jammu,Batote,Onion,Other,FAQ,3000,3200,3100,22 Feb 2022
471,Jammu,Batote,Onion,Other,FAQ,3000,3200,3100,23 Feb 2022
472,Jammu,Batote,Onion,Other,FAQ,3000,3200,3100,25 Feb 2022
473,Jammu,Batote,Onion,Other,FAQ,3000,3400,3200,21 Feb 2022
474,Jammu,Batote,Onion,Other,FAQ,3200,3400,3300,05 Nov 2021
475,Jammu,Batote,Onion,Other,FAQ,3300,3500,3400,02 Nov 2021
476,Jammu,Batote,Onion,Other,FAQ,3300,3500,3400,25 Nov 2021
477,Jammu,Batote,Onion,Other,FAQ,3300,3500,3400,27 Nov 2021
478,Jammu,Batote,Onion,Other,FAQ,3300,3500,3400,29 Nov 2021
479,Jammu,Batote,Onion,Other,FAQ,3400,3600,3500,08 Nov 2021
480,Jammu,Batote,Onion,Other,FAQ,3400,3600,3500,09 Nov 2021
481,Jammu,Batote,Onion,Other,FAQ,3400,3600,3500,11 Nov 2021
482,Jammu,Batote,Onion,Other,FAQ,3400,3600,3500,13 Nov 2021
483,Jammu,Batote,Onion,Other,FAQ,3400,3600,3500,13 Oct 2021
484,Jammu,Batote,Onion,Other,FAQ,3400,3600,3500,18 Oct 2021
485,Jammu,Batote,Onion,Other,FAQ,3400,3600,3500,20 Oct 2021
486,Jammu,Batote,Onion,Other,FAQ,3400,3600,3500,24 Nov 2021
487,Jammu,Batote,Onion,Other,FAQ,3400,3600,3500,26 Nov 2021
488,Jammu,Batote,Onion,Other,FAQ,3400,3600,3500,29 Oct 2021
489,Jammu,Batote,Onion,Other,FAQ,3400,3600,3500,30 Nov 2021
490,Jammu,Batote,Onion,Other,FAQ,3400,3800,3600,25 Oct 2021
491,Jammu,Batote,Onion,Other,FAQ,3500,3700,3600,06 Nov 2021
492,Jammu,Batote,Onion,Other,FAQ,3500,3700,3600,06 Oct 2021
493,Jammu,Batote,Onion,Other,FAQ,3500,3700,3600,15 Nov 2021
494,Jammu,Batote,Onion,Other,FAQ,3500,3700,3600,16 Nov 2021
495,Jammu,Batote,Onion,Other,FAQ,3500,3700,3600,16 Oct 2021
496,Jammu,Batote,Onion,Other,FAQ,3500,3700,3600,18 Nov 2021
497,Jammu,Batote,Onion,Other,FAQ,3500,3700,3600,23 Nov 2021
498,Jammu,Batote,Onion,Other,FAQ,3500,4000,3750,23 Oct 2021
499,Jammu,Batote,Onion,Other,FAQ,3600,3800,3700,12 Oct 2021
500,Jammu,Batote,Onion,Other,FAQ,3600,3800,3700,17 Nov 2021
501,Jammu,Batote,Onion,Other,FAQ,3600,3800,3700,20 Nov 2021
502,Jammu,Batote,Onion,Other,FAQ,3600,3800,3700,22 Nov 2021
503,Jammu,Batote,Onion,Other,FAQ,3600,3800,3700,26 Oct 2021
504,Jammu,Batote,Onion,Other,FAQ,3600,3800,3700,27 Oct 2021
505,Kupwara,Bumhama-Kupwara (F&V),Onion,1st Sort,FAQ,1900,2100,2000,28 May 2022
506,Kupwara,Bumhama-Kupwara (F&V),Onion,1st Sort,FAQ,2000,2200,2100,11 May 2022
507,Kupwara,Bumhama-Kupwara (F&V),Onion,1st Sort,FAQ,2000,2300,2200,17 May 2022
508,Kupwara,Bumhama-Kupwara (F&V),Onion,1st Sort,FAQ,2200,2400,2300,05 May 2022
509,Kupwara,Bumhama-Kupwara (F&V),Onion,1st Sort,FAQ,2400,2800,2600,29 Aug 2022
510,Kupwara,Bumhama-Kupwara (F&V),Onion,1st Sort,FAQ,2400,2800,2600,31 Aug 2022
511,Kupwara,Bumhama-Kupwara (F&V),Onion,1st Sort,FAQ,2500,2800,2700,30 Aug 2022
512,Kupwara,Bumhama-Kupwara (F&V),Onion,1st Sort,FAQ,2500,2900,2700,26 Aug 2022
513,Kathua,Kathua,Onion,Other,FAQ,1100,1400,1200,23 May 2022
514,Kathua,Kathua,Onion,Other,FAQ,1100,1500,1200,26 Apr 2022
515,Kathua,Kathua,Onion,Other,FAQ,1100,1600,1200,25 Apr 2022
516,Kathua,Kathua,Onion,Other,FAQ,1150,1700,1600,08 Jul 2022
517,Kathua,Kathua,Onion,Other,FAQ,1200,1300,1250,30 May 2022
518,Kathua,Kathua,Onion,Other,FAQ,1200,1500,1300,18 Apr 2022
519,Kathua,Kathua,Onion,Other,FAQ,1200,1600,1400,05 Apr 2022
520,Kathua,Kathua,Onion,Other,FAQ,1250,1400,1300,02 Jun 2022
521,Kathua,Kathua,Onion,Other,FAQ,1250,1500,1300,20 May 2022
522,Kathua,Kathua,Onion,Other,FAQ,1250,1500,1400,21 May 2022
523,Kathua,Kathua,Onion,Other,FAQ,1300,1400,1300,04 Jun 2022
524,Kathua,Kathua,Onion,Other,FAQ,1300,1400,1400,01 Jun 2022
525,Kathua,Kathua,Onion,Other,FAQ,1300,1400,1400,19 May 2022
526,Kathua,Kathua,Onion,Other,FAQ,1300,1450,1400,16 Jun 2022
527,Kathua,Kathua,Onion,Other,FAQ,1300,1500,1400,17 May 2022
528,Kathua,Kathua,Onion,Other,FAQ,1300,1500,1400,18 May 2022
529,Kathua,Kathua,Onion,Other,FAQ,1300,1500,1400,25 May 2022
530,Kathua,Kathua,Onion,Other,FAQ,1300,1500,1400,26 May 2022
531,Kathua,Kathua,Onion,Other,FAQ,1300,1600,1500,22 Apr 2022
532,Kathua,Kathua,Onion,Other,FAQ,1300,1800,1500,25 Aug 2022
533,Kathua,Kathua,Onion,Other,FAQ,1300,1800,1600,26 Aug 2022
534,Kathua,Kathua,Onion,Other,FAQ,1350,1500,1400,11 Jun 2022
535,Kathua,Kathua,Onion,Other,FAQ,1350,1500,1400,27 May 2022
536,Kathua,Kathua,Onion,Other,FAQ,1400,1500,1450,08 Jun 2022
537,Kathua,Kathua,Onion,Other,FAQ,1400,1500,1450,09 Jun 2022
538,Kathua,Kathua,Onion,Other,FAQ,1400,1500,1450,22 Jun 2022
539,Kathua,Kathua,Onion,Other,FAQ,1400,1500,1500,06 Jun 2022
540,Kathua,Kathua,Onion,Other,FAQ,1400,1500,1500,07 Jun 2022
541,Kathua,Kathua,Onion,Other,FAQ,1400,1500,1500,10 Jun 2022
542,Kathua,Kathua,Onion,Other,FAQ,1400,1500,1500,13 Jun 2022
543,Kathua,Kathua,Onion,Other,FAQ,1400,1500,1500,20 Jun 2022
544,Kathua,Kathua,Onion,Other,FAQ,1400,1500,1500,21 Jun 2022
545,Kathua,Kathua,Onion,Other,FAQ,1400,1500,1500,23 Jun 2022
546,Kathua,Kathua,Onion,Other,FAQ,1400,1550,1500,14 Jun 2022
547,Kathua,Kathua,Onion,Other,FAQ,1400,1600,1500,20 Apr 2022
548,Kathua,Kathua,Onion,Other,FAQ,1400,1600,1590,21 Apr 2022
549,Kathua,Kathua,Onion,Other,FAQ,1400,1800,1600,01 Aug 2022
550,Kathua,Kathua,Onion,Other,FAQ,1400,1800,1700,02 Aug 2022
551,Kathua,Kathua,Onion,Other,FAQ,1450,1550,1500,05 May 2022
552,Kathua,Kathua,Onion,Other,FAQ,1500,1600,1550,02 May 2022
553,Kathua,Kathua,Onion,Other,FAQ,1500,1600,1550,04 May 2022
554,Kathua,Kathua,Onion,Other,FAQ,1500,1600,1550,06 May 2022
555,Kathua,Kathua,Onion,Other,FAQ,1500,1600,1550,09 May 2022
556,Kathua,Kathua,Onion,Other,FAQ,1500,1600,1550,10 May 2022
557,Kathua,Kathua,Onion,Other,FAQ,1500,1600,1550,27 Apr 2022
558,Kathua,Kathua,Onion,Other,FAQ,1500,1600,1550,30 Apr 2022
559,Kathua,Kathua,Onion,Other,FAQ,1500,1650,1600,14 May 2022
560,Kathua,Kathua,Onion,Other,FAQ,1500,1700,1600,11 Apr 2022
561,Kathua,Kathua,Onion,Other,FAQ,1500,1700,1600,11 May 2022
562,Kathua,Kathua,Onion,Other,FAQ,1500,1700,1600,12 Apr 2022
563,Kathua,Kathua,Onion,Other,FAQ,1500,1700,1600,12 May 2022
564,Kathua,Kathua,Onion,Other,FAQ,1500,1700,1600,13 Apr 2022
565,Kathua,Kathua,Onion,Other,FAQ,1500,1700,1600,13 May 2022
566,Kathua,Kathua,Onion,Other,FAQ,1500,1700,1600,14 Apr 2022
567,Kathua,Kathua,Onion,Other,FAQ,1500,1700,1600,15 Apr 2022
568,Kathua,Kathua,Onion,Other,FAQ,1500,1700,1600,16 Apr 2022
569,Kathua,Kathua,Onion,Other,FAQ,1500,1700,1600,19 Apr 2022
570,Kathua,Kathua,Onion,Other,FAQ,1500,1700,1600,23 Apr 2022
571,Kathua,Kathua,Onion,Other,FAQ,1500,1750,1600,05 Jul 2022
572,Kathua,Kathua,Onion,Other,FAQ,1500,1750,1600,10 Aug 2022
573,Kathua,Kathua,Onion,Other,FAQ,1500,1800,1700,20 Aug 2022
574,Kathua,Kathua,Onion,Other,FAQ,1550,1700,1600,09 Jul 2022
575,Kathua,Kathua,Onion,Other,FAQ,1550,1800,1600,04 Jul 2022
576,Kathua,Kathua,Onion,Other,FAQ,1550,1800,1700,12 Aug 2022
577,Kathua,Kathua,Onion,Other,FAQ,1600,1700,1650,07 Jul 2022
578,Kathua,Kathua,Onion,Other,FAQ,1600,1700,1700,06 Jul 2022
579,Kathua,Kathua,Onion,Other,FAQ,1600,1800,1700,06 Apr 2022
580,Kathua,Kathua,Onion,Other,FAQ,1600,1800,1700,07 Apr 2022
581,Kathua,Kathua,Onion,Other,FAQ,1600,1800,1700,09 Apr 2022
582,Kathua,Kathua,Onion,Other,FAQ,1600,1800,1700,17 Aug 2022
583,Kathua,Kathua,Onion,Other,FAQ,1600,1800,1700,18 Aug 2022
584,Kathua,Kathua,Onion,Other,FAQ,1600,1800,1700,19 Aug 2022
585,Kathua,Kathua,Onion,Other,FAQ,1600,1800,1700,24 Mar 2022
586,Kathua,Kathua,Onion,Other,FAQ,1600,1800,1700,25 Jun 2022
587,Kathua,Kathua,Onion,Other,FAQ,1600,1800,1700,25 Mar 2022
588,Kathua,Kathua,Onion,Other,FAQ,1600,1800,1700,26 Jul 2022
589,Kathua,Kathua,Onion,Other,FAQ,1600,1800,1700,28 Mar 2022
590,Kathua,Kathua,Onion,Other,FAQ,1600,1800,1700,29 Mar 2022
591,Kathua,Kathua,Onion,Other,FAQ,1600,1800,1700,30 Jun 2022
592,Kathua,Kathua,Onion,Other,FAQ,1600,1800,1700,30 Mar 2022
593,Kathua,Kathua,Onion,Other,FAQ,1600,1800,1750,24 Jun 2022
594,Kathua,Kathua,Onion,Other,FAQ,1600,1900,1800,29 Jul 2022
595,Kathua,Kathua,Onion,Other,FAQ,1600,2000,1800,30 Jul 2022
596,Kathua,Kathua,Onion,Other,FAQ,1650,2000,1800,02 Jul 2022
597,Kathua,Kathua,Onion,Other,FAQ,1700,1800,1750,08 Apr 2022
598,Kathua,Kathua,Onion,Other,FAQ,1700,1900,1800,12 Jul 2022
599,Kathua,Kathua,Onion,Other,FAQ,1700,1900,1800,13 Jul 2022
600,Kathua,Kathua,Onion,Other,FAQ,1700,1900,1800,14 Jul 2022
601,Kathua,Kathua,Onion,Other,FAQ,1700,1900,1800,16 Jul 2022
602,Kathua,Kathua,Onion,Other,FAQ,1700,1900,1800,27 Jun 2022
603,Kathua,Kathua,Onion,Other,FAQ,1700,1900,1800,28 Jun 2022
604,Kathua,Kathua,Onion,Other,FAQ,1700,1900,1800,29 Jun 2022
605,Kathua,Kathua,Onion,Other,FAQ,1700,1900,1800,31 Aug 2022
606,Kathua,Kathua,Onion,Other,FAQ,1700,1900,1850,15 Jul 2022
607,Kathua,Kathua,Onion,Other,FAQ,1700,2000,1800,04 Apr 2022
608,Kathua,Kathua,Onion,Other,FAQ,1700,2000,1800,23 Jul 2022
609,Kathua,Kathua,Onion,Other,FAQ,1700,2000,1800,27 Jul 2022
610,Kathua,Kathua,Onion,Other,FAQ,1700,2000,1800,28 Jul 2022
611,Kathua,Kathua,Onion,Other,FAQ,1700,2000,1900,22 Jul 2022
612,Kathua,Kathua,Onion,Other,FAQ,1750,1900,1800,19 Jul 2022
613,Kathua,Kathua,Onion,Other,FAQ,1750,1950,1800,20 Jul 2022
614,Kathua,Kathua,Onion,Other,FAQ,1800,2000,1900,01 Apr 2022
615,Kathua,Kathua,Onion,Other,FAQ,1800,2000,1900,03 Dec 2021
616,Kathua,Kathua,Onion,Other,FAQ,1800,2000,1900,20 Sep 2021
