0,1,2,3,4,5,6,7,8,9
313,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,900,1100,1000,01 Jan 2019
314,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,900,1100,1000,02 Feb 2019
315,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,900,1100,1000,02 Jan 2019
316,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,900,1100,1000,03 Jan 2019
317,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,900,1100,1000,07 Jan 2019
318,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,900,1100,1000,08 Jan 2019
319,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,900,1100,1000,09 Jan 2019
320,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,900,1100,1000,23 Mar 2019
321,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,900,1100,1000,26 Mar 2019
322,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,900,1100,1000,31 Dec 2018
323,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,900,1200,1050,19 Mar 2019
324,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,900,1200,1050,22 Mar 2019
325,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1100,1050,10 Jan 2019
326,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1100,1050,11 Feb 2019
327,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1100,1050,11 Jan 2019
328,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1100,1050,12 Feb 2019
329,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1100,1050,12 Jan 2019
330,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1100,1050,13 Feb 2019
331,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1100,1050,14 Feb 2019
332,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1100,1050,14 Mar 2019
333,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1100,1050,15 Mar 2019
334,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,02 May 2019
335,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,03 May 2019
336,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,04 May 2019
337,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,06 May 2019
338,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,08 May 2019
339,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,09 May 2019
340,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,10 May 2019
341,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,11 May 2019
342,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,13 May 2019
343,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,14 Jan 2019
344,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,14 May 2019
345,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,15 Jan 2019
346,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,16 Jan 2019
347,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,17 Jan 2019
348,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,18 Jan 2019
349,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,19 Jan 2019
350,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,20 May 2019
351,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,21 Jan 2019
352,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,21 May 2019
353,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,22 Jan 2019
354,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,23 Jan 2019
355,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,23 May 2019
356,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,24 Jan 2019
357,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,24 May 2019
358,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,25 Jan 2019
359,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1300,1150,02 Jul 2019
360,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1400,1200,01 Jun 2019
361,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1400,1200,04 Jun 2019
362,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1400,1200,07 Jun 2019
363,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1400,1200,24 Apr 2019
364,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1400,1200,26 Apr 2019
365,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1400,1200,27 May 2019
366,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1400,1200,28 May 2019
367,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1400,1200,29 Apr 2019
368,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1400,1200,30 May 2019
369,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1500,1250,27 Apr 2019
370,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,19 Dec 2018
371,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,20 Dec 2018
372,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,21 Dec 2018
373,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,26 Dec 2018
374,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1200,1150,27 Dec 2018
375,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1300,1200,10 Dec 2018
376,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1300,1200,24 Dec 2018
377,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1200,01 Dec 2018
378,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,14 Sep 2018
379,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,15 Sep 2018
380,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,17 Sep 2018
381,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,18 Sep 2018
382,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,19 Sep 2018
383,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,22 Sep 2018
384,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,24 Sep 2018
385,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,25 Sep 2018
386,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,26 Sep 2018
387,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1200,04 Dec 2018
388,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1200,27 Nov 2018
389,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1200,29 Nov 2018
390,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,01 May 2019
391,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,03 Oct 2018
392,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,04 Oct 2018
393,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,06 Dec 2018
394,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,06 Oct 2018
395,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,07 Dec 2018
396,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,11 Sep 2018
397,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,13 Sep 2018
398,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,22 Jun 2019
399,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,24 Jun 2019
400,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,25 Apr 2019
401,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,27 Sep 2018
402,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,30 Apr 2019
403,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1500,1200,26 Nov 2018
404,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1500,1200,28 Nov 2018
405,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1500,1200,30 Nov 2018
406,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1400,1300,03 Dec 2018
407,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1400,1350,06 Sep 2018
408,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1400,1350,16 Oct 2018
409,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1400,1350,25 Jun 2019
410,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1400,1350,26 Jun 2019
411,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,11 Dec 2018
412,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,12 Dec 2018
413,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,13 Dec 2018
414,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1500,1450,04 Sep 2018
415,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1500,1450,05 Sep 2018
416,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1500,1450,16 Nov 2018
417,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1600,1500,10 Jul 2019
418,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1600,1500,13 Nov 2018
419,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1600,1500,14 Nov 2018
420,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1600,1500,15 Nov 2018
421,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1600,1500,17 Nov 2018
422,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1600,1500,19 Nov 2018
423,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1600,1500,20 Jun 2019
424,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1600,1500,27 Jun 2019
425,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1800,1600,09 Jul 2019
426,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,02 Nov 2018
427,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,03 Nov 2018
428,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,05 Nov 2018
429,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,06 Nov 2018
430,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,08 Nov 2018
431,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,10 Nov 2018
432,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,12 Nov 2018
433,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,30 Oct 2018
434,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,31 Oct 2018
435,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1700,1600,17 Jul 2019
436,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1800,1700,06 Jul 2019
437,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1800,1700,18 Jul 2019
438,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1800,1700,20 Jul 2019
439,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1800,1700,22 Jul 2019
440,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1800,1700,23 Jul 2019
441,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1800,1700,24 Jul 2019
442,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1800,1700,26 Jul 2019
443,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1800,1700,27 Jul 2019
444,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1900,1750,08 Jul 2019
445,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1900,1750,11 Jul 2019
446,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1900,1750,12 Jul 2019
447,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1900,1750,15 Jul 2019
448,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1900,1750,16 Jul 2019
449,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,1800,1750,02 Aug 2019
450,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,1800,1750,03 Aug 2019
451,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,1800,1750,17 Oct 2018
452,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,1800,1750,23 Oct 2018
453,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,1800,1750,27 Oct 2018
454,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,1800,1750,29 Jul 2019
455,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,1800,1750,29 Oct 2018
456,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,1800,1750,30 Jul 2019
457,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,1800,1750,31 Jul 2019
458,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,2000,1850,03 Jul 2019
459,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,2000,1850,04 Jul 2019
460,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1900,2000,1950,24 Oct 2018
461,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1900,2000,1950,25 Oct 2018
462,Srinagar,Parimpore,Onion,Other,FAQ,1000,1200,1100,02 Jan 2019
463,Srinagar,Parimpore,Onion,Other,FAQ,1100,1200,1150,08 Dec 2018
464,Srinagar,Parimpore,Onion,Other,FAQ,1100,1300,1200,03 Jan 2019
465,Srinagar,Parimpore,Onion,Other,FAQ,1100,1400,1250,04 Jan 2019
466,Srinagar,Parimpore,Onion,Other,FAQ,1200,1300,1250,10 Dec 2018
467,Srinagar,Parimpore,Onion,Other,FAQ,1200,1300,1250,28 Nov 2018
468,Srinagar,Parimpore,Onion,Other,FAQ,1200,1400,1300,01 Apr 2019
469,Srinagar,Parimpore,Onion,Other,FAQ,1200,1400,1300,02 Apr 2019
470,Srinagar,Parimpore,Onion,Other,FAQ,1200,1400,1300,02 Feb 2019
471,Srinagar,Parimpore,Onion,Other,FAQ,1200,1400,1300,07 Dec 2018
472,Srinagar,Parimpore,Onion,Other,FAQ,1200,1400,1300,07 Sep 2018
473,Srinagar,Parimpore,Onion,Other,FAQ,1200,1400,1300,12 Dec 2018
474,Srinagar,Parimpore,Onion,Other,FAQ,1200,1400,1300,12 Jan 2019
475,Srinagar,Parimpore,Onion,Other,FAQ,1200,1400,1300,13 Dec 2018
476,Srinagar,Parimpore,Onion,Other,FAQ,1200,1400,1300,14 May 2019
477,Srinagar,Parimpore,Onion,Other,FAQ,1200,1400,1300,14 Nov 2018
478,Srinagar,Parimpore,Onion,Other,FAQ,1200,1400,1300,15 Dec 2018
479,Srinagar,Parimpore,Onion,Other,FAQ,1200,1400,1300,15 May 2019
480,Srinagar,Parimpore,Onion,Other,FAQ,1200,1400,1300,20 Dec 2018
481,Srinagar,Parimpore,Onion,Other,FAQ,1200,1400,1300,22 Jan 2019
482,Srinagar,Parimpore,Onion,Other,FAQ,1200,1400,1300,24 Nov 2018
483,Srinagar,Parimpore,Onion,Other,FAQ,1200,1400,1300,26 Nov 2018
484,Srinagar,Parimpore,Onion,Other,FAQ,1200,1400,1300,27 Dec 2018
485,Srinagar,Parimpore,Onion,Other,FAQ,1200,1400,1300,27 Nov 2018
486,Srinagar,Parimpore,Onion,Other,FAQ,1200,1400,1300,28 Dec 2018
487,Srinagar,Parimpore,Onion,Other,FAQ,1200,1400,1300,28 Jan 2019
488,Srinagar,Parimpore,Onion,Other,FAQ,1200,1500,1350,11 Jul 2019
489,Srinagar,Parimpore,Onion,Other,FAQ,1200,1500,1350,29 Dec 2018
490,Srinagar,Parimpore,Onion,Other,FAQ,1300,1400,1350,11 Oct 2018
491,Srinagar,Parimpore,Onion,Other,FAQ,1300,1400,1350,14 Dec 2018
492,Srinagar,Parimpore,Onion,Other,FAQ,1300,1400,1350,15 Oct 2018
493,Srinagar,Parimpore,Onion,Other,FAQ,1300,1400,1350,19 Nov 2018
494,Srinagar,Parimpore,Onion,Other,FAQ,1300,1400,1350,26 Mar 2019
495,Srinagar,Parimpore,Onion,Other,FAQ,1300,1400,1350,27 Mar 2019
496,Srinagar,Parimpore,Onion,Other,FAQ,1300,1400,1350,28 Mar 2019
497,Srinagar,Parimpore,Onion,Other,FAQ,1300,1400,1350,30 Nov 2018
498,Srinagar,Parimpore,Onion,Other,FAQ,1300,1500,1400,03 Jun 2019
499,Srinagar,Parimpore,Onion,Other,FAQ,1300,1500,1400,14 Jan 2019
500,Srinagar,Parimpore,Onion,Other,FAQ,1300,1500,1400,20 Oct 2018
501,Srinagar,Parimpore,Onion,Other,FAQ,1300,1500,1400,21 May 2019
502,Srinagar,Parimpore,Onion,Other,FAQ,1300,1500,1400,22 May 2019
503,Srinagar,Parimpore,Onion,Other,FAQ,1300,1500,1400,29 Nov 2018
504,Srinagar,Parimpore,Onion,Other,FAQ,1300,1500,1400,31 Dec 2018
505,Srinagar,Parimpore,Onion,Other,FAQ,1300,1500,1400,31 Jan 2019
506,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,01 Mar 2019
507,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,02 Mar 2019
508,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,02 Nov 2018
509,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,09 Oct 2018
510,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,17 Jan 2019
511,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,21 Jan 2019
512,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,24 Dec 2018
513,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,24 Sep 2018
514,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,25 Mar 2019
515,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,01 Jun 2019
516,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,01 Sep 2018
517,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,07 Mar 2019
518,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,08 Mar 2019
519,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,08 Sep 2018
520,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,09 Mar 2019
521,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,10 Apr 2019
522,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,10 Sep 2018
523,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,11 Mar 2019
524,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,13 Nov 2018
525,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,15 Jun 2019
526,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,15 Nov 2018
527,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,18 Jun 2019
528,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,20 Nov 2018
529,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,23 May 2019
530,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,25 Feb 2019
531,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,26 Sep 2018
532,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,29 Sep 2018
533,Srinagar,Parimpore,Onion,Other,FAQ,1500,1600,1550,01 Nov 2018
534,Srinagar,Parimpore,Onion,Other,FAQ,1500,1600,1550,04 Oct 2018
535,Srinagar,Parimpore,Onion,Other,FAQ,1500,1600,1550,05 Mar 2019
536,Srinagar,Parimpore,Onion,Other,FAQ,1500,1600,1550,06 Oct 2018
537,Srinagar,Parimpore,Onion,Other,FAQ,1500,1600,1550,07 Jun 2019
538,Srinagar,Parimpore,Onion,Other,FAQ,1500,1600,1550,11 Sep 2018
539,Srinagar,Parimpore,Onion,Other,FAQ,1500,1600,1550,17 Jun 2019
540,Srinagar,Parimpore,Onion,Other,FAQ,1500,1600,1550,22 Nov 2018
541,Srinagar,Parimpore,Onion,Other,FAQ,1500,1600,1550,28 Sep 2018
542,Srinagar,Parimpore,Onion,Other,FAQ,1500,1700,1600,04 Dec 2018
543,Srinagar,Parimpore,Onion,Other,FAQ,1500,1700,1600,08 Jun 2019
544,Srinagar,Parimpore,Onion,Other,FAQ,1500,1700,1600,10 Jun 2019
545,Srinagar,Parimpore,Onion,Other,FAQ,1500,1700,1600,12 Jul 2019
546,Srinagar,Parimpore,Onion,Other,FAQ,1500,1700,1600,12 Sep 2018
547,Srinagar,Parimpore,Onion,Other,FAQ,1500,1700,1600,13 Sep 2018
548,Srinagar,Parimpore,Onion,Other,FAQ,1500,1700,1600,20 Jun 2019
549,Srinagar,Parimpore,Onion,Other,FAQ,1500,1700,1600,21 Jun 2019
550,Srinagar,Parimpore,Onion,Other,FAQ,1500,1700,1600,22 Dec 2018
551,Srinagar,Parimpore,Onion,Other,FAQ,1500,1700,1600,30 Oct 2018
552,Srinagar,Parimpore,Onion,Other,FAQ,1500,1800,1650,07 May 2019
553,Srinagar,Parimpore,Onion,Other,FAQ,1500,1800,1650,08 May 2019
554,Srinagar,Parimpore,Onion,Other,FAQ,1500,1800,1650,12 Mar 2019
555,Srinagar,Parimpore,Onion,Other,FAQ,1500,1800,1650,27 Apr 2019
556,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,03 Nov 2018
557,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,05 Nov 2018
558,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,06 Sep 2018
559,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,10 May 2019
560,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,10 Nov 2018
561,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,11 May 2019
562,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,14 Mar 2019
563,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,15 Jan 2019
564,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,15 Jul 2019
565,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,17 Sep 2018
566,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,18 Oct 2018
567,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,19 Jun 2019
568,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,21 Dec 2018
569,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,21 Oct 2018
570,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,22 Jun 2019
571,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,25 Apr 2019
572,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,26 Jun 2019
573,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,26 Oct 2018
574,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,28 Jun 2019
575,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,29 Oct 2018
576,Srinagar,Parimpore,Onion,Other,FAQ,1600,2000,1800,01 Aug 2019
577,Srinagar,Parimpore,Onion,Other,FAQ,1600,2000,1800,03 Aug 2019
578,Srinagar,Parimpore,Onion,Other,FAQ,1700,1800,1750,05 Sep 2018
579,Srinagar,Parimpore,Onion,Other,FAQ,1700,1800,1750,16 Mar 2019
580,Srinagar,Parimpore,Onion,Other,FAQ,1700,1800,1750,18 Mar 2019
581,Srinagar,Parimpore,Onion,Other,FAQ,1700,1800,1750,20 Jul 2019
582,Srinagar,Parimpore,Onion,Other,FAQ,1700,1800,1750,24 Oct 2018
583,Srinagar,Parimpore,Onion,Other,FAQ,1700,1800,1750,25 Jun 2019
584,Srinagar,Parimpore,Onion,Other,FAQ,1700,1800,1750,25 Oct 2018
585,Srinagar,Parimpore,Onion,Other,FAQ,1700,1900,1800,19 Mar 2019
586,Srinagar,Parimpore,Onion,Other,FAQ,1800,2000,1900,05 Jul 2019
587,Srinagar,Parimpore,Onion,Other,FAQ,1800,2000,1900,16 Jul 2019
588,Srinagar,Parimpore,Onion,Other,FAQ,1800,2000,1900,19 Sep 2018
589,Srinagar,Parimpore,Onion,Other,FAQ,1800,2000,1900,20 Sep 2018
590,Srinagar,Parimpore,Onion,Other,FAQ,1800,2000,1900,22 Sep 2018
591,Srinagar,Parimpore,Onion,Other,FAQ,1800,2000,1900,23 Jul 2019
592,Srinagar,Parimpore,Onion,Other,FAQ,1800,2000,1900,24 Jun 2019
593,Srinagar,Parimpore,Onion,Other,FAQ,1800,2000,1900,29 Jul 2019
594,Srinagar,Parimpore,Onion,Other,FAQ,1800,2000,1900,30 Jul 2019
595,Srinagar,Parimpore,Onion,Other,FAQ,1800,2000,1900,31 Jul 2019
596,Srinagar,Parimpore,Onion,Other,FAQ,2000,2200,2100,03 Jul 2019
597,Srinagar,Parimpore,Onion,Other,FAQ,2000,2200,2100,04 Jul 2019
598,Srinagar,Parimpore,Onion,Other,FAQ,2000,2200,2100,25 Jul 2019
599,Srinagar,Parimpore,Onion,Other,FAQ,2000,2200,2100,26 Jul 2019
600,Srinagar,Parimpore,Onion,Other,FAQ,2000,2200,2100,27 Jul 2019
601,Srinagar,Parimpore,Onion,Other,FAQ,2000,2400,2200,02 Jul 2019
602,Srinagar,Parimpore,Onion,Other,FAQ,2200,2400,2300,01 Jul 2019
603,Srinagar,Parimpore,Onion,Other,FAQ,2300,2600,2450,04 Jun 2019
604,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1600,1700,1650,20 Jun 2019
605,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1600,1700,1650,21 Jun 2019
606,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1600,1700,1650,22 Jun 2019
607,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1600,1800,1700,01 Jul 2019
608,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1700,1900,1800,02 Jul 2019
609,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1700,1900,1800,03 Jul 2019
