0,1,2,3,4,5,6,7,8,9
588,Nagaon,Dhing,Onion,Nasik,FAQ,5500,6200,6000,18 Sep 2015
589,Nagaon,Dhing,Onion,Nasik,FAQ,5500,6200,6000,19 Sep 2015
590,Nagaon,Dhing,Onion,Nasik,FAQ,5500,6200,6000,20 Sep 2015
591,Nagaon,Dhing,Onion,Nasik,FAQ,5500,6200,6000,21 Sep 2015
592,Nagaon,Dhing,Onion,Nasik,FAQ,5500,6200,6000,23 Sep 2015
593,Nagaon,Dhing,Onion,Nasik,FAQ,5500,6500,6000,13 Sep 2015
594,Nagaon,Dhing,Onion,Nasik,FAQ,6000,6500,6200,02 Oct 2015
595,Nagaon,Dhing,Onion,Nasik,FAQ,6000,6500,6200,04 Oct 2015
596,Nagaon,Dhing,Onion,Nasik,FAQ,6000,6500,6200,05 Oct 2015
597,Nagaon,Dhing,Onion,Nasik,FAQ,6000,6500,6200,26 Sep 2015
598,Nagaon,Dhing,Onion,Nasik,FAQ,6000,6500,6250,27 Sep 2015
599,Nagaon,Dhing,Onion,Other,FAQ,1500,1600,1550,19 Feb 2016
600,Nagaon,Dhing,Onion,Other,FAQ,1500,1600,1550,24 Feb 2016
601,Nagaon,Dhing,Onion,Other,FAQ,1500,1650,1650,16 Mar 2016
602,Nagaon,Dhing,Onion,Other,FAQ,1500,1800,1600,17 Jan 2016
603,Nagaon,Dhing,Onion,Other,FAQ,1600,2000,1700,04 Jan 2016
604,Nagaon,Dhing,Onion,Other,FAQ,2000,2200,2100,21 Dec 2015
605,Nagaon,Dhing,Onion,Other,FAQ,2000,2200,2100,21 Nov 2015
606,Nagaon,Dhing,Onion,Other,FAQ,2000,2200,2150,11 Dec 2015
607,Nagaon,Dhing,Onion,Other,FAQ,2000,2300,2200,18 Dec 2015
608,Nagaon,Dhing,Onion,Other,FAQ,2200,2500,2350,15 Nov 2015
609,Nagaon,Dhing,Onion,Other,FAQ,2200,2500,2350,19 Nov 2015
610,Nagaon,Dhing,Onion,Other,FAQ,2200,2500,2400,23 Nov 2015
611,Nagaon,Dhing,Onion,Other,FAQ,2500,2600,2550,09 Nov 2015
612,Nagaon,Dhing,Onion,Other,FAQ,2500,2800,2650,12 Nov 2015
613,Nagaon,Dhing,Onion,Other,FAQ,2500,3000,2800,04 Nov 2015
614,Nagaon,Dhing,Onion,Other,FAQ,2500,3000,2800,05 Nov 2015
615,Nagaon,Dhing,Onion,Other,FAQ,2500,3000,2800,13 Nov 2015
616,Nagaon,Dhing,Onion,Other,FAQ,2500,3000,2800,16 Nov 2015
617,Nagaon,Dhing,Onion,Other,FAQ,2500,3000,2800,18 Nov 2015
618,Nagaon,Dhing,Onion,Other,FAQ,2500,3000,2800,27 Oct 2015
619,Nagaon,Dhing,Onion,Other,FAQ,2500,3200,2800,11 Oct 2015
620,Nagaon,Dhing,Onion,Other,FAQ,2500,3200,3000,15 Oct 2015
621,Nagaon,Dhing,Onion,Other,FAQ,2800,3200,3000,12 Oct 2015
622,Nagaon,Dhing,Onion,Other,FAQ,2800,3200,3000,13 Oct 2015
623,Nagaon,Dhing,Onion,Other,FAQ,2800,3200,3000,14 Oct 2015
624,Nagaon,Dhing,Onion,Other,FAQ,2800,3200,3000,16 Oct 2015
625,Nagaon,Dhing,Onion,Other,FAQ,2800,3200,3000,17 Oct 2015
626,Nagaon,Dhing,Onion,Other,FAQ,2800,3200,3000,18 Oct 2015
627,Nagaon,Dhing,Onion,Other,FAQ,2800,3200,3000,26 Oct 2015
628,Nagaon,Dhing,Onion,Other,FAQ,3000,3200,3200,19 Oct 2015
629,Nagaon,Dhing,Onion,Other,FAQ,3000,3500,3200,20 Oct 2015
630,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,01 Aug 2016
631,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,01 Jul 2016
632,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,01 Jun 2016
633,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,02 Aug 2016
634,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,02 Jul 2016
635,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,02 Jun 2016
636,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,02 May 2016
637,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,03 Aug 2016
638,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,03 Jul 2016
639,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,03 Jun 2016
640,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,03 May 2016
641,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,04 Aug 2016
642,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,04 Jul 2016
643,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,04 Jun 2016
644,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,04 May 2016
645,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,05 Aug 2016
646,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,05 Jun 2016
647,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,05 May 2016
648,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,06 Aug 2016
649,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,06 Jul 2016
650,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,06 Jun 2016
651,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,06 May 2016
652,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,07 Jun 2016
653,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,07 May 2016
654,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,08 Aug 2016
655,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,08 Jul 2016
656,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,08 Jun 2016
657,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,09 Apr 2016
658,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,09 Aug 2016
659,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,09 Jun 2016
660,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,09 May 2016
661,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,10 Aug 2016
662,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,10 Jun 2016
663,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,10 May 2016
664,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,11 Apr 2016
665,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,11 Aug 2016
666,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,11 Jul 2016
667,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,11 Jun 2016
668,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,11 May 2016
669,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,12 Apr 2016
670,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,12 Aug 2016
671,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,12 Jul 2016
672,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,12 May 2016
673,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,13 Aug 2016
674,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,13 Jul 2016
675,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,13 Jun 2016
676,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,13 May 2016
677,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,14 Apr 2016
678,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,14 Aug 2016
679,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,14 Jul 2016
680,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,14 Jun 2016
681,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,14 May 2016
682,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,15 Jul 2016
683,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,15 Jun 2016
684,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,16 Apr 2016
685,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,16 Aug 2016
686,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,16 Jul 2016
687,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,16 Jun 2016
688,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,16 May 2016
689,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,17 Aug 2016
690,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,17 Jun 2016
691,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,17 May 2016
692,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,18 Apr 2016
693,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,18 Aug 2016
694,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,18 Jul 2016
695,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,18 Jun 2016
696,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,18 May 2016
697,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,19 Apr 2016
698,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,19 Aug 2016
699,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,19 Jul 2016
700,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,19 May 2016
701,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,20 Apr 2016
702,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,20 Aug 2016
703,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,20 Jul 2016
704,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,20 Jun 2016
705,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,20 May 2016
706,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,21 Apr 2016
707,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,21 Jul 2016
708,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,21 Jun 2016
709,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,21 May 2016
710,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,22 Apr 2016
711,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,22 Aug 2016
712,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,22 Jul 2016
713,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,22 Jun 2016
714,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,23 Apr 2016
715,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,23 Aug 2016
716,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,23 Jul 2016
717,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,23 Jun 2016
718,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,23 May 2016
719,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,24 Jun 2016
720,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,24 May 2016
721,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,25 Apr 2016
722,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,25 Aug 2016
723,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,25 Jul 2016
724,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,25 Jun 2016
725,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,25 May 2016
726,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,26 Apr 2016
727,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,26 Aug 2016
728,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,26 Jul 2016
729,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,26 May 2016
730,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,27 Apr 2016
731,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,27 Aug 2016
732,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,27 Jul 2016
733,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,27 Jun 2016
734,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,27 May 2016
735,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,28 Apr 2016
736,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,28 Jul 2016
737,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,28 Jun 2016
738,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,28 May 2016
739,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,29 Aug 2016
740,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,29 Jul 2016
741,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,29 Jun 2016
742,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,30 Apr 2016
743,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,30 Aug 2016
744,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,30 Jul 2016
745,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,30 Jun 2016
746,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,30 May 2016
747,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,31 Aug 2016
748,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,31 May 2016
749,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2400,01 Jan 2016
750,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2400,02 Jan 2016
751,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2400,03 Jan 2016
752,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2400,04 Jan 2016
753,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2400,05 Jan 2016
754,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2400,06 Jan 2016
755,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2400,07 Jan 2016
756,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2400,09 Jan 2016
757,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2400,10 Jan 2016
758,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2400,24 Dec 2015
759,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2400,25 Dec 2015
760,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2400,26 Dec 2015
761,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2400,28 Dec 2015
762,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2400,29 Dec 2015
763,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2400,30 Dec 2015
764,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2400,31 Dec 2015
765,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,01 Apr 2016
766,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,01 Mar 2016
767,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,02 Apr 2016
768,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,02 Mar 2016
769,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,03 Feb 2016
770,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,03 Mar 2016
771,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,04 Apr 2016
772,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,04 Feb 2016
773,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,04 Mar 2016
774,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,05 Apr 2016
775,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,05 Feb 2016
776,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,05 Mar 2016
777,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,06 Apr 2016
778,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,06 Feb 2016
779,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,07 Apr 2016
780,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,07 Feb 2016
781,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,07 Mar 2016
782,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,08 Feb 2016
783,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,08 Mar 2016
784,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,09 Feb 2016
785,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,09 Mar 2016
786,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,10 Feb 2016
787,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,10 Mar 2016
788,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,11 Feb 2016
789,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,11 Mar 2016
790,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,12 Mar 2016
791,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,13 Feb 2016
792,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,14 Feb 2016
793,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,14 Mar 2016
794,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,15 Feb 2016
795,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,15 Mar 2016
796,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,16 Feb 2016
797,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,16 Mar 2016
798,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,17 Feb 2016
799,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,17 Mar 2016
800,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,18 Feb 2016
801,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,18 Mar 2016
802,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,19 Feb 2016
803,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,19 Mar 2016
804,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,20 Feb 2016
805,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,21 Mar 2016
806,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,22 Feb 2016
807,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,23 Feb 2016
808,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,23 Mar 2016
809,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,24 Feb 2016
810,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,25 Feb 2016
811,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,25 Mar 2016
812,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,26 Feb 2016
813,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,26 Mar 2016
814,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,27 Feb 2016
815,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,29 Feb 2016
816,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,29 Mar 2016
817,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,30 Mar 2016
818,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1900,3000,2450,31 Mar 2016
819,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,2400,2600,2500,01 Feb 2016
820,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,2400,2600,2500,02 Feb 2016
821,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,2400,2600,2500,11 Dec 2015
822,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,2400,2600,2500,11 Jan 2016
823,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,2400,2600,2500,12 Dec 2015
824,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,2400,2600,2500,12 Jan 2016
825,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,2400,2600,2500,13 Jan 2016
826,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,2400,2600,2500,14 Jan 2016
827,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,2400,2600,2500,15 Jan 2016
828,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,2400,2600,2500,16 Dec 2015
829,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,2400,2600,2500,16 Jan 2016
830,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,2400,2600,2500,17 Dec 2015
831,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,2400,2600,2500,17 Jan 2016
832,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,2400,2600,2500,18 Jan 2016
833,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,2400,2600,2500,19 Dec 2015
834,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,2400,2600,2500,20 Jan 2016
835,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,2400,2600,2500,21 Dec 2015
836,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,2400,2600,2500,21 Jan 2016
837,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,2400,2600,2500,22 Dec 2015
838,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,2400,2600,2500,22 Jan 2016
839,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,2400,2600,2500,23 Dec 2015
840,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,2400,2600,2500,23 Jan 2016
841,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,2400,2600,2500,24 Jan 2016
842,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,2400,2600,2500,25 Jan 2016
843,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,2400,2600,2500,26 Jan 2016
844,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,2400,2600,2500,29 Jan 2016
845,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,2400,2600,2500,30 Jan 2016
846,Dibrugarh,Dibrugarh,Onion,Other,FAQ,1150,1250,1200,05 Jul 2016
847,Dibrugarh,Dibrugarh,Onion,Other,FAQ,1150,1250,1200,07 Jul 2016
848,Dibrugarh,Dibrugarh,Onion,Other,FAQ,1150,1250,1200,29 Apr 2016
849,Dibrugarh,Dibrugarh,Onion,Other,FAQ,1180,1250,1200,09 Jul 2016
850,Dibrugarh,Dibrugarh,Onion,Other,FAQ,2400,2600,2500,10 Dec 2015
851,Dhubri,Gauripur,Onion,Other,FAQ,1250,1450,1350,04 Jun 2016
852,Dhubri,Gauripur,Onion,Other,FAQ,1400,1600,1500,02 Jun 2016
853,Dhubri,Gauripur,Onion,Other,FAQ,1400,1600,1500,09 May 2016
854,Dhubri,Gauripur,Onion,Other,FAQ,1400,1600,1500,15 Jul 2016
855,Dhubri,Gauripur,Onion,Other,FAQ,1400,1600,1500,16 May 2016
856,Dhubri,Gauripur,Onion,Other,FAQ,1400,1600,1500,18 May 2016
857,Dhubri,Gauripur,Onion,Other,FAQ,1400,1600,1500,19 May 2016
858,Dhubri,Gauripur,Onion,Other,FAQ,1400,1600,1500,25 Feb 2016
859,Dhubri,Gauripur,Onion,Other,FAQ,1400,1700,1500,01 Mar 2016
860,Dhubri,Gauripur,Onion,Other,FAQ,1450,1650,1500,18 Feb 2016
861,Dhubri,Gauripur,Onion,Other,FAQ,1500,1650,1600,05 May 2016
862,Dhubri,Gauripur,Onion,Other,FAQ,1500,1650,1600,14 Jul 2016
863,Dhubri,Gauripur,Onion,Other,FAQ,1500,1650,1600,24 May 2016
864,Dhubri,Gauripur,Onion,Other,FAQ,1500,1650,1600,30 May 2016
865,Dhubri,Gauripur,Onion,Other,FAQ,1500,1700,1500,17 Feb 2016
866,Dhubri,Gauripur,Onion,Other,FAQ,1500,1700,1600,03 May 2016
867,Dhubri,Gauripur,Onion,Other,FAQ,1500,1700,1600,05 Mar 2016
868,Dhubri,Gauripur,Onion,Other,FAQ,1500,1700,1600,07 Jun 2016
869,Dhubri,Gauripur,Onion,Other,FAQ,1500,1700,1600,07 Mar 2016
870,Dhubri,Gauripur,Onion,Other,FAQ,1500,1700,1600,08 Mar 2016
871,Dhubri,Gauripur,Onion,Other,FAQ,1500,1700,1600,11 Mar 2016
872,Dhubri,Gauripur,Onion,Other,FAQ,1500,1700,1600,24 Feb 2016
873,Dhubri,Gauripur,Onion,Other,FAQ,1500,1700,1600,26 Feb 2016
874,Dhubri,Gauripur,Onion,Other,FAQ,1500,1700,1600,29 Feb 2016
875,Dhubri,Gauripur,Onion,Other,FAQ,1500,1750,1600,04 Mar 2016
876,Dhubri,Gauripur,Onion,Other,FAQ,1600,1650,1600,10 May 2016
