0,1,2,3,4,5,6,7,8,9
293,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,20 Dec 2018
294,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,20 Oct 2018
295,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,20 Sep 2018
296,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,21 Dec 2018
297,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,21 Nov 2018
298,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,21 Oct 2018
299,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,21 Sep 2018
300,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,22 Dec 2018
301,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,22 Nov 2018
302,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,22 Oct 2018
303,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,22 Sep 2018
304,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,23 Dec 2018
305,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,23 Nov 2018
306,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,23 Oct 2018
307,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,23 Sep 2018
308,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,24 Dec 2018
309,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,24 Nov 2018
310,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,24 Oct 2018
311,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,24 Sep 2018
312,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,25 Nov 2018
313,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,25 Oct 2018
314,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,25 Sep 2018
315,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,26 Nov 2018
316,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,26 Oct 2018
317,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,26 Sep 2018
318,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,27 Nov 2018
319,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,27 Oct 2018
320,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,27 Sep 2018
321,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,28 Dec 2018
322,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,28 Nov 2018
323,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,28 Oct 2018
324,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,28 Sep 2018
325,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,29 Dec 2018
326,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,29 Nov 2018
327,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,29 Oct 2018
328,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,29 Sep 2018
329,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,30 Oct 2018
330,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,31 Aug 2018
331,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,31 Dec 2018
332,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1700,2100,1900,31 Oct 2018
333,Golaghat,Golaghat,Onion,Other,FAQ,2500,3000,2800,04 Sep 2018
334,Golaghat,Golaghat,Onion,Other,FAQ,2700,3000,2900,03 Oct 2018
335,Golaghat,Golaghat,Onion,Other,FAQ,2800,3000,2900,01 Oct 2018
336,Barpeta,Howly,Onion,Onion,FAQ,1100,1200,1150,12 Mar 2019
337,Barpeta,Howly,Onion,Onion,FAQ,1100,1200,1150,13 Mar 2019
338,Barpeta,Howly,Onion,Onion,FAQ,1100,1200,1150,26 Feb 2019
339,Barpeta,Howly,Onion,Onion,FAQ,1100,1600,1400,05 Dec 2018
340,Barpeta,Howly,Onion,Onion,FAQ,1200,1300,1250,01 Mar 2019
341,Barpeta,Howly,Onion,Onion,FAQ,1200,1300,1250,16 Mar 2019
342,Barpeta,Howly,Onion,Onion,FAQ,1200,1300,1250,18 Mar 2019
343,Barpeta,Howly,Onion,Onion,FAQ,1200,1300,1250,21 Feb 2019
344,Barpeta,Howly,Onion,Onion,FAQ,1200,1300,1250,27 Feb 2019
345,Barpeta,Howly,Onion,Onion,FAQ,1200,1300,1275,14 Mar 2019
346,Barpeta,Howly,Onion,Onion,FAQ,1200,1350,1300,04 Mar 2019
347,Barpeta,Howly,Onion,Onion,FAQ,1200,1350,1300,05 Mar 2019
348,Barpeta,Howly,Onion,Onion,FAQ,1200,1350,1300,06 Mar 2019
349,Barpeta,Howly,Onion,Onion,FAQ,1200,1350,1300,07 Mar 2019
350,Barpeta,Howly,Onion,Onion,FAQ,1200,1400,1300,25 Feb 2019
351,Barpeta,Howly,Onion,Onion,FAQ,1200,1500,1350,24 Dec 2018
352,Barpeta,Howly,Onion,Onion,FAQ,1200,1600,1500,18 Dec 2018
353,Barpeta,Howly,Onion,Onion,FAQ,1200,1700,1500,06 Dec 2018
354,Barpeta,Howly,Onion,Onion,FAQ,1200,2000,1500,20 Nov 2018
355,Barpeta,Howly,Onion,Onion,FAQ,1250,1300,1275,15 Mar 2019
356,Barpeta,Howly,Onion,Onion,FAQ,1250,1350,1300,22 Feb 2019
357,Barpeta,Howly,Onion,Onion,FAQ,1250,1400,1300,28 Dec 2018
358,Barpeta,Howly,Onion,Onion,FAQ,1250,1450,1350,27 Dec 2018
359,Barpeta,Howly,Onion,Onion,FAQ,1300,1400,1350,08 Mar 2019
360,Barpeta,Howly,Onion,Onion,FAQ,1300,1400,1350,11 Mar 2019
361,Barpeta,Howly,Onion,Onion,FAQ,1300,1400,1350,28 Feb 2019
362,Barpeta,Howly,Onion,Onion,FAQ,1300,1400,1350,30 May 2019
363,Barpeta,Howly,Onion,Onion,FAQ,1300,1450,1400,20 Feb 2019
364,Barpeta,Howly,Onion,Onion,FAQ,1300,1500,1400,02 Feb 2019
365,Barpeta,Howly,Onion,Onion,FAQ,1300,1500,1400,05 Feb 2019
366,Barpeta,Howly,Onion,Onion,FAQ,1300,1500,1400,06 Feb 2019
367,Barpeta,Howly,Onion,Onion,FAQ,1300,1500,1400,07 Feb 2019
368,Barpeta,Howly,Onion,Onion,FAQ,1300,1500,1400,08 Feb 2019
369,Barpeta,Howly,Onion,Onion,FAQ,1300,1500,1400,11 Feb 2019
370,Barpeta,Howly,Onion,Onion,FAQ,1300,1500,1400,12 Feb 2019
371,Barpeta,Howly,Onion,Onion,FAQ,1300,1500,1400,12 Jun 2019
372,Barpeta,Howly,Onion,Onion,FAQ,1300,1500,1400,13 Feb 2019
373,Barpeta,Howly,Onion,Onion,FAQ,1300,1500,1400,15 Feb 2019
374,Barpeta,Howly,Onion,Onion,FAQ,1300,1500,1400,16 Feb 2019
375,Barpeta,Howly,Onion,Onion,FAQ,1300,1500,1400,18 Feb 2019
376,Barpeta,Howly,Onion,Onion,FAQ,1300,1500,1400,19 Feb 2019
377,Barpeta,Howly,Onion,Onion,FAQ,1300,1500,1400,26 Dec 2018
378,Barpeta,Howly,Onion,Onion,FAQ,1300,1500,1400,29 Dec 2018
379,Barpeta,Howly,Onion,Onion,FAQ,1300,1500,1400,31 Dec 2018
380,Barpeta,Howly,Onion,Onion,FAQ,1300,1600,1500,03 Jan 2019
381,Barpeta,Howly,Onion,Onion,FAQ,1400,1500,1450,04 Feb 2019
382,Barpeta,Howly,Onion,Onion,FAQ,1400,1500,1450,04 Jan 2019
383,Barpeta,Howly,Onion,Onion,FAQ,1400,1500,1450,05 Jan 2019
384,Barpeta,Howly,Onion,Onion,FAQ,1400,1500,1450,14 Feb 2019
385,Barpeta,Howly,Onion,Onion,FAQ,1400,1500,1450,29 May 2019
386,Barpeta,Howly,Onion,Onion,FAQ,1400,1550,1500,25 Jan 2019
387,Barpeta,Howly,Onion,Onion,FAQ,1400,1600,1500,01 Feb 2019
388,Barpeta,Howly,Onion,Onion,FAQ,1400,1600,1500,01 Jan 2019
389,Barpeta,Howly,Onion,Onion,FAQ,1400,1600,1500,02 Jan 2019
390,Barpeta,Howly,Onion,Onion,FAQ,1400,1600,1500,11 Jan 2019
391,Barpeta,Howly,Onion,Onion,FAQ,1400,1600,1500,21 Jan 2019
392,Barpeta,Howly,Onion,Onion,FAQ,1400,1600,1500,22 Jan 2019
393,Barpeta,Howly,Onion,Onion,FAQ,1400,1600,1500,24 Jan 2019
394,Barpeta,Howly,Onion,Onion,FAQ,1400,1600,1500,28 Jan 2019
395,Barpeta,Howly,Onion,Onion,FAQ,1400,1600,1500,30 Jan 2019
396,Barpeta,Howly,Onion,Onion,FAQ,1400,1800,1600,14 Dec 2018
397,Barpeta,Howly,Onion,Onion,FAQ,1500,1600,1550,09 Jan 2019
398,Barpeta,Howly,Onion,Onion,FAQ,1500,1600,1550,10 Jan 2019
399,Barpeta,Howly,Onion,Onion,FAQ,1500,1600,1550,10 Jun 2019
400,Barpeta,Howly,Onion,Onion,FAQ,1500,1650,1600,14 Jan 2019
401,Barpeta,Howly,Onion,Onion,FAQ,1500,1700,1600,07 Jun 2019
402,Barpeta,Howly,Onion,Onion,FAQ,1500,1700,1600,17 Dec 2018
403,Barpeta,Howly,Onion,Onion,FAQ,1500,1700,1600,19 Dec 2018
404,Barpeta,Howly,Onion,Onion,FAQ,1500,1700,1600,21 Dec 2018
405,Barpeta,Howly,Onion,Onion,FAQ,1500,1800,1700,15 Dec 2018
406,Barpeta,Howly,Onion,Onion,FAQ,1500,2000,1900,09 Jul 2019
407,Barpeta,Howly,Onion,Onion,FAQ,1600,1700,1650,11 Jun 2019
408,Barpeta,Howly,Onion,Onion,FAQ,1600,1800,1700,13 Jun 2019
409,Barpeta,Howly,Onion,Onion,FAQ,1600,1800,1700,20 Dec 2018
410,Barpeta,Howly,Onion,Onion,FAQ,1600,1800,1750,15 Jun 2019
411,Barpeta,Howly,Onion,Onion,FAQ,1600,1950,1800,26 Nov 2018
412,Barpeta,Howly,Onion,Onion,FAQ,1600,2000,1800,03 Dec 2018
413,Barpeta,Howly,Onion,Onion,FAQ,1600,2000,1800,18 Jun 2019
414,Barpeta,Howly,Onion,Onion,FAQ,1600,2000,1800,19 Jun 2019
415,Barpeta,Howly,Onion,Onion,FAQ,1600,2000,1800,21 Jun 2019
416,Barpeta,Howly,Onion,Onion,FAQ,1600,2000,1800,24 Sep 2018
417,Barpeta,Howly,Onion,Onion,FAQ,1600,2000,1800,25 Sep 2018
418,Barpeta,Howly,Onion,Onion,FAQ,1600,2000,1800,26 Sep 2018
419,Barpeta,Howly,Onion,Onion,FAQ,1600,2000,1800,29 Nov 2018
420,Barpeta,Howly,Onion,Onion,FAQ,1600,2000,1800,30 Nov 2018
421,Barpeta,Howly,Onion,Onion,FAQ,1600,2000,1850,27 Nov 2018
422,Barpeta,Howly,Onion,Onion,FAQ,1600,2000,1900,29 Sep 2018
423,Barpeta,Howly,Onion,Onion,FAQ,1600,2100,1800,12 Nov 2018
424,Barpeta,Howly,Onion,Onion,FAQ,1600,2100,1800,15 Nov 2018
425,Barpeta,Howly,Onion,Onion,FAQ,1600,2100,1800,16 Nov 2018
426,Barpeta,Howly,Onion,Onion,FAQ,1650,2100,1800,10 Nov 2018
427,Barpeta,Howly,Onion,Onion,FAQ,1700,1800,1750,01 Nov 2018
428,Barpeta,Howly,Onion,Onion,FAQ,1700,1800,1750,08 Nov 2018
429,Barpeta,Howly,Onion,Onion,FAQ,1700,1800,1750,09 Nov 2018
430,Barpeta,Howly,Onion,Onion,FAQ,1700,1800,1750,12 Oct 2018
431,Barpeta,Howly,Onion,Onion,FAQ,1700,1800,1750,13 Oct 2018
432,Barpeta,Howly,Onion,Onion,FAQ,1700,1800,1750,15 Oct 2018
433,Barpeta,Howly,Onion,Onion,FAQ,1700,2000,1800,11 Jul 2019
434,Barpeta,Howly,Onion,Onion,FAQ,1700,2000,1800,21 Nov 2018
435,Barpeta,Howly,Onion,Onion,FAQ,1700,2000,1800,22 Nov 2018
436,Barpeta,Howly,Onion,Onion,FAQ,1700,2000,1800,23 Nov 2018
437,Barpeta,Howly,Onion,Onion,FAQ,1700,2000,1800,25 Jun 2019
438,Barpeta,Howly,Onion,Onion,FAQ,1700,2000,1850,12 Jul 2019
439,Barpeta,Howly,Onion,Onion,FAQ,1700,2000,1850,24 Jun 2019
440,Barpeta,Howly,Onion,Onion,FAQ,1700,2000,1850,27 Sep 2018
441,Barpeta,Howly,Onion,Onion,FAQ,1700,2000,1850,28 Nov 2018
442,Barpeta,Howly,Onion,Onion,FAQ,1700,2300,2000,07 Aug 2019
443,Barpeta,Howly,Onion,Onion,FAQ,1750,2000,1850,03 Jul 2019
444,Barpeta,Howly,Onion,Onion,FAQ,1800,1900,1850,20 Oct 2018
445,Barpeta,Howly,Onion,Onion,FAQ,1800,2000,1800,01 Oct 2018
446,Barpeta,Howly,Onion,Onion,FAQ,1800,2000,1900,08 Oct 2018
447,Barpeta,Howly,Onion,Onion,FAQ,1800,2000,1900,10 Oct 2018
448,Barpeta,Howly,Onion,Onion,FAQ,1800,2000,1900,12 Sep 2018
449,Barpeta,Howly,Onion,Onion,FAQ,1800,2000,1900,14 Nov 2018
450,Barpeta,Howly,Onion,Onion,FAQ,1800,2000,1900,22 Jul 2019
451,Barpeta,Howly,Onion,Onion,FAQ,1800,2000,1900,24 Nov 2018
452,Barpeta,Howly,Onion,Onion,FAQ,1800,2100,1900,17 Nov 2018
453,Barpeta,Howly,Onion,Onion,FAQ,1800,2100,1900,18 Jul 2019
454,Barpeta,Howly,Onion,Onion,FAQ,1800,2100,1900,19 Jul 2019
455,Barpeta,Howly,Onion,Onion,FAQ,1800,2100,2000,11 Sep 2018
456,Barpeta,Howly,Onion,Onion,FAQ,1800,2200,2000,19 Nov 2018
457,Barpeta,Howly,Onion,Onion,FAQ,1850,2000,1900,10 Jul 2019
458,Barpeta,Howly,Onion,Onion,FAQ,1900,2000,1950,06 Oct 2018
459,Barpeta,Howly,Onion,Onion,FAQ,1900,2000,1950,09 Oct 2018
460,Barpeta,Howly,Onion,Onion,FAQ,1900,2000,1950,11 Oct 2018
461,Barpeta,Howly,Onion,Onion,FAQ,1900,2000,1950,22 Oct 2018
462,Barpeta,Howly,Onion,Onion,FAQ,1900,2100,2000,08 Sep 2018
463,Barpeta,Howly,Onion,Onion,FAQ,1900,2100,2000,13 Nov 2018
464,Barpeta,Howly,Onion,Onion,FAQ,1900,2100,2000,13 Sep 2018
465,Barpeta,Howly,Onion,Onion,FAQ,1900,2100,2000,15 Sep 2018
466,Barpeta,Howly,Onion,Onion,FAQ,1900,2100,2000,17 Sep 2018
467,Barpeta,Howly,Onion,Onion,FAQ,1900,2100,2000,18 Sep 2018
468,Barpeta,Howly,Onion,Onion,FAQ,1900,2100,2000,19 Sep 2018
469,Barpeta,Howly,Onion,Onion,FAQ,1900,2100,2000,20 Sep 2018
470,Barpeta,Howly,Onion,Onion,FAQ,1900,2100,2000,21 Sep 2018
471,Barpeta,Howly,Onion,Onion,FAQ,1900,2100,2000,22 Sep 2018
472,Barpeta,Howly,Onion,Onion,FAQ,2000,2100,2050,03 Sep 2018
473,Barpeta,Howly,Onion,Onion,FAQ,2000,2100,2050,26 Oct 2018
474,Barpeta,Howly,Onion,Onion,FAQ,2000,2100,2050,29 Oct 2018
475,Barpeta,Howly,Onion,Onion,FAQ,2000,2200,2050,05 Sep 2018
476,Barpeta,Howly,Onion,Onion,FAQ,2000,2200,2100,06 Sep 2018
477,Barpeta,Howly,Onion,Onion,FAQ,2000,2200,2100,07 Sep 2018
478,Barpeta,Howly,Onion,Onion,FAQ,2000,2200,2100,25 Jul 2019
479,Barpeta,Howly,Onion,Onion,FAQ,2000,2200,2100,25 Oct 2018
480,Barpeta,Howly,Onion,Onion,FAQ,2000,2200,2100,26 Jul 2019
481,Barpeta,Howly,Onion,Onion,FAQ,2000,2300,2200,09 Aug 2019
482,Barpeta,Howly,Onion,Onion,FAQ,2000,2400,2200,19 Aug 2019
483,Barpeta,Howly,Onion,Onion,FAQ,2000,2400,2200,21 Aug 2019
484,Barpeta,Howly,Onion,Onion,FAQ,2100,2200,2150,14 Sep 2018
485,Barpeta,Howly,Onion,Onion,FAQ,2100,2300,2200,24 Oct 2018
486,Barpeta,Howly,Onion,Onion,FAQ,2200,2300,2250,05 Nov 2018
487,Barpeta,Howly,Onion,Onion,FAQ,2200,2300,2250,30 Oct 2018
488,Barpeta,Howly,Onion,Onion,FAQ,2200,2300,2250,31 Oct 2018
489,Barpeta,Howly,Onion,Onion,FAQ,2300,2400,2350,04 Sep 2018
490,Barpeta,Howly,Onion,Onion,FAQ,2370,2400,2390,01 Sep 2018
491,Barpeta,Howly,Onion,Onion,FAQ,2800,3000,2900,28 Aug 2019
492,Barpeta,Howly,Onion,Onion,FAQ,2800,3100,2800,26 Aug 2019
493,Barpeta,Howly,Onion,Onion,FAQ,3000,3200,3100,31 Aug 2019
494,Barpeta,Howly,Onion,Onion,FAQ,3000,3600,3200,29 Aug 2019
495,Jorhat,Jorhat,Onion,Onion,FAQ,0,1450,1400,21 May 2019
496,Jorhat,Jorhat,Onion,Onion,FAQ,1100,1150,1120,04 Feb 2019
497,Jorhat,Jorhat,Onion,Onion,FAQ,1100,1200,1150,01 Feb 2019
498,Jorhat,Jorhat,Onion,Onion,FAQ,1100,1200,1150,01 Mar 2019
499,Jorhat,Jorhat,Onion,Onion,FAQ,1100,1200,1150,02 Mar 2019
500,Jorhat,Jorhat,Onion,Onion,FAQ,1100,1200,1150,03 Mar 2019
501,Jorhat,Jorhat,Onion,Onion,FAQ,1100,1200,1150,05 Feb 2019
502,Jorhat,Jorhat,Onion,Onion,FAQ,1100,1200,1150,06 Feb 2019
503,Jorhat,Jorhat,Onion,Onion,FAQ,1100,1200,1150,07 Feb 2019
504,Jorhat,Jorhat,Onion,Onion,FAQ,1100,1200,1150,08 Feb 2019
505,Jorhat,Jorhat,Onion,Onion,FAQ,1100,1200,1150,21 Jan 2019
506,Jorhat,Jorhat,Onion,Onion,FAQ,1100,1200,1150,22 Jan 2019
507,Jorhat,Jorhat,Onion,Onion,FAQ,1100,1200,1150,24 Jan 2019
508,Jorhat,Jorhat,Onion,Onion,FAQ,1100,1200,1150,28 Feb 2019
509,Jorhat,Jorhat,Onion,Onion,FAQ,1100,1200,1150,28 Jan 2019
510,Jorhat,Jorhat,Onion,Onion,FAQ,1100,1350,1300,25 Apr 2019
511,Jorhat,Jorhat,Onion,Onion,FAQ,1100,1600,1300,01 Dec 2018
512,Jorhat,Jorhat,Onion,Onion,FAQ,1100,1600,1500,03 Dec 2018
513,Jorhat,Jorhat,Onion,Onion,FAQ,1150,1200,1180,16 Feb 2019
514,Jorhat,Jorhat,Onion,Onion,FAQ,1150,1200,1180,25 Feb 2019
515,Jorhat,Jorhat,Onion,Onion,FAQ,1150,1200,1180,26 Feb 2019
516,Jorhat,Jorhat,Onion,Onion,FAQ,1150,1200,1180,27 Feb 2019
517,Jorhat,Jorhat,Onion,Onion,FAQ,1150,1250,1200,04 Mar 2019
518,Jorhat,Jorhat,Onion,Onion,FAQ,1150,1250,1200,05 Mar 2019
519,Jorhat,Jorhat,Onion,Onion,FAQ,1150,1250,1200,06 Mar 2019
520,Jorhat,Jorhat,Onion,Onion,FAQ,1150,1250,1200,07 Mar 2019
521,Jorhat,Jorhat,Onion,Onion,FAQ,1150,1250,1200,08 Mar 2019
522,Jorhat,Jorhat,Onion,Onion,FAQ,1150,1250,1200,14 Feb 2019
523,Jorhat,Jorhat,Onion,Onion,FAQ,1150,1250,1200,15 Feb 2019
524,Jorhat,Jorhat,Onion,Onion,FAQ,1150,1250,1200,20 Feb 2019
525,Jorhat,Jorhat,Onion,Onion,FAQ,1150,1250,1200,21 Feb 2019
526,Jorhat,Jorhat,Onion,Onion,FAQ,1150,1250,1200,22 Feb 2019
527,Jorhat,Jorhat,Onion,Onion,FAQ,1150,1250,1200,23 Feb 2019
528,Jorhat,Jorhat,Onion,Onion,FAQ,1200,1250,1220,19 Feb 2019
529,Jorhat,Jorhat,Onion,Onion,FAQ,1200,1300,1250,09 Mar 2019
530,Jorhat,Jorhat,Onion,Onion,FAQ,1200,1300,1250,10 Feb 2019
531,Jorhat,Jorhat,Onion,Onion,FAQ,1200,1300,1250,11 Feb 2019
532,Jorhat,Jorhat,Onion,Onion,FAQ,1200,1300,1250,13 Feb 2019
533,Jorhat,Jorhat,Onion,Onion,FAQ,1200,1300,1250,18 Jan 2019
534,Jorhat,Jorhat,Onion,Onion,FAQ,1200,1300,1250,20 Jan 2019
535,Jorhat,Jorhat,Onion,Onion,FAQ,1200,1400,1350,26 Apr 2019
536,Jorhat,Jorhat,Onion,Onion,FAQ,1250,1350,1300,12 Jan 2019
537,Jorhat,Jorhat,Onion,Onion,FAQ,1250,1350,1300,13 Jan 2019
538,Jorhat,Jorhat,Onion,Onion,FAQ,1250,1350,1300,14 Jan 2019
539,Jorhat,Jorhat,Onion,Onion,FAQ,1250,1350,1300,17 Jan 2019
540,Jorhat,Jorhat,Onion,Onion,FAQ,1250,1350,1300,24 Dec 2018
541,Jorhat,Jorhat,Onion,Onion,FAQ,1250,1350,1300,30 Jan 2019
542,Jorhat,Jorhat,Onion,Onion,FAQ,1300,1350,1320,23 Apr 2019
543,Jorhat,Jorhat,Onion,Onion,FAQ,1300,1350,1320,24 Apr 2019
544,Jorhat,Jorhat,Onion,Onion,FAQ,1300,1400,1350,10 Mar 2019
545,Jorhat,Jorhat,Onion,Onion,FAQ,1300,1400,1350,11 Mar 2019
546,Jorhat,Jorhat,Onion,Onion,FAQ,1300,1400,1350,12 Mar 2019
547,Jorhat,Jorhat,Onion,Onion,FAQ,1300,1400,1350,13 Mar 2019
548,Jorhat,Jorhat,Onion,Onion,FAQ,1300,1400,1350,13 May 2019
549,Jorhat,Jorhat,Onion,Onion,FAQ,1300,1400,1350,14 Mar 2019
550,Jorhat,Jorhat,Onion,Onion,FAQ,1300,1400,1350,14 May 2019
551,Jorhat,Jorhat,Onion,Onion,FAQ,1300,1450,1400,09 Jan 2019
552,Jorhat,Jorhat,Onion,Onion,FAQ,1300,1450,1400,10 Jan 2019
553,Jorhat,Jorhat,Onion,Onion,FAQ,1300,1450,1400,15 Jan 2019
554,Jorhat,Jorhat,Onion,Onion,FAQ,1300,1450,1400,29 Dec 2018
555,Jorhat,Jorhat,Onion,Onion,FAQ,1300,1450,1400,31 Dec 2018
556,Jorhat,Jorhat,Onion,Onion,FAQ,1300,1700,1500,28 Nov 2018
557,Jorhat,Jorhat,Onion,Onion,FAQ,1300,1700,1600,27 Nov 2018
558,Jorhat,Jorhat,Onion,Onion,FAQ,1300,1700,1600,29 Nov 2018
559,Jorhat,Jorhat,Onion,Onion,FAQ,1350,1450,1400,26 Dec 2018
560,Jorhat,Jorhat,Onion,Onion,FAQ,1350,1450,1400,27 Dec 2018
561,Jorhat,Jorhat,Onion,Onion,FAQ,1350,1450,1400,28 Dec 2018
562,Jorhat,Jorhat,Onion,Onion,FAQ,1350,1500,1400,17 Dec 2018
563,Jorhat,Jorhat,Onion,Onion,FAQ,1400,1500,1450,02 Jan 2019
564,Jorhat,Jorhat,Onion,Onion,FAQ,1400,1500,1450,03 Jun 2019
565,Jorhat,Jorhat,Onion,Onion,FAQ,1400,1500,1450,06 Jan 2019
566,Jorhat,Jorhat,Onion,Onion,FAQ,1400,1500,1450,06 Jun 2019
567,Jorhat,Jorhat,Onion,Onion,FAQ,1400,1500,1450,07 Jan 2019
568,Jorhat,Jorhat,Onion,Onion,FAQ,1400,1500,1450,07 Jun 2019
569,Jorhat,Jorhat,Onion,Onion,FAQ,1400,1500,1450,20 May 2019
570,Jorhat,Jorhat,Onion,Onion,FAQ,1400,1500,1450,22 May 2019
571,Jorhat,Jorhat,Onion,Onion,FAQ,1400,1500,1450,27 May 2019
572,Jorhat,Jorhat,Onion,Onion,FAQ,1400,1500,1450,28 May 2019
573,Jorhat,Jorhat,Onion,Onion,FAQ,1400,1500,1450,29 May 2019
574,Jorhat,Jorhat,Onion,Onion,FAQ,1400,1500,1450,30 May 2019
575,Jorhat,Jorhat,Onion,Onion,FAQ,1400,1550,1500,21 Dec 2018
576,Jorhat,Jorhat,Onion,Onion,FAQ,1400,1700,1600,13 Dec 2018
577,Jorhat,Jorhat,Onion,Onion,FAQ,1400,1700,1600,14 Dec 2018
578,Jorhat,Jorhat,Onion,Onion,FAQ,1450,1550,1500,18 Dec 2018
579,Jorhat,Jorhat,Onion,Onion,FAQ,1450,1550,1500,19 Dec 2018
580,Jorhat,Jorhat,Onion,Onion,FAQ,1450,1550,1500,20 Dec 2018
581,Jorhat,Jorhat,Onion,Onion,FAQ,1450,1600,1500,01 Jan 2019
582,Jorhat,Jorhat,Onion,Onion,FAQ,1450,1600,1500,03 Jan 2019
583,Jorhat,Jorhat,Onion,Onion,FAQ,1450,1600,1500,05 Jan 2019
584,Jorhat,Jorhat,Onion,Onion,FAQ,1500,1600,1550,04 Jan 2019
585,Jorhat,Jorhat,Onion,Onion,FAQ,1500,1600,1550,17 Jun 2019
586,Jorhat,Jorhat,Onion,Onion,FAQ,1500,1700,1600,15 Dec 2018
587,Jorhat,Jorhat,Onion,Onion,FAQ,1500,1700,1650,11 Jun 2019
588,Jorhat,Jorhat,Onion,Onion,FAQ,1500,1800,1700,06 Dec 2018
589,Jorhat,Jorhat,Onion,Onion,FAQ,1500,1800,1700,07 Dec 2018
590,Jorhat,Jorhat,Onion,Onion,FAQ,1550,1650,1600,18 Jun 2019
591,Jorhat,Jorhat,Onion,Onion,FAQ,1550,1650,1600,20 Jun 2019
592,Jorhat,Jorhat,Onion,Onion,FAQ,1550,1700,1600,10 Jun 2019
593,Jorhat,Jorhat,Onion,Onion,FAQ,1580,1650,1600,19 Jun 2019
594,Jorhat,Jorhat,Onion,Onion,FAQ,1600,1650,1620,14 Jun 2019
595,Jorhat,Jorhat,Onion,Onion,FAQ,1600,1650,1620,21 Jun 2019
596,Jorhat,Jorhat,Onion,Onion,FAQ,1600,1700,1650,13 Jun 2019
597,Jorhat,Jorhat,Onion,Onion,FAQ,1600,1700,1650,15 Jun 2019
598,Jorhat,Jorhat,Onion,Onion,FAQ,1600,1750,1700,12 Jun 2019
599,Jorhat,Jorhat,Onion,Onion,FAQ,1600,1800,1700,26 Nov 2018
600,Jorhat,Jorhat,Onion,Onion,FAQ,1600,2100,1800,11 Oct 2018
601,Jorhat,Jorhat,Onion,Onion,FAQ,1600,2100,1800,12 Oct 2018
602,Jorhat,Jorhat,Onion,Onion,FAQ,1600,2200,1700,03 Oct 2018
603,Jorhat,Jorhat,Onion,Onion,FAQ,1600,2200,1750,06 Oct 2018
604,Jorhat,Jorhat,Onion,Onion,FAQ,1600,2200,1800,09 Oct 2018
605,Jorhat,Jorhat,Onion,Onion,FAQ,1600,2200,2000,10 Oct 2018
