0,1,2,3,4,5,6,7,8,9
307,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1300,1500,1420,28 Dec 2016
308,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1300,1500,1450,24 Jul 2017
309,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1300,1600,1550,16 Feb 2017
310,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1300,1675,1400,22 Dec 2016
311,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1300,1675,1400,23 Dec 2016
312,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1300,1675,1400,27 Dec 2016
313,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1300,1700,1310,06 Dec 2016
314,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1300,1750,1310,07 Dec 2016
315,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1300,1750,1350,04 Dec 2016
316,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1300,1750,1350,05 Dec 2016
317,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1310,1410,1400,15 May 2017
318,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1310,1450,1400,16 May 2017
319,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1310,1450,1400,25 Mar 2017
320,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1310,1500,1400,09 Nov 2016
321,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1320,1550,1450,29 Dec 2016
322,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1325,1400,1350,07 Jun 2017
323,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1325,1400,1350,08 Jun 2017
324,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1350,1410,1400,18 May 2017
325,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1350,1410,1400,19 May 2017
326,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1350,1450,1400,01 Jun 2017
327,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1350,1450,1400,02 Jun 2017
328,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1350,1450,1400,03 Jun 2017
329,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1350,1450,1400,06 Mar 2017
330,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1350,1450,1400,08 Mar 2017
331,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1350,1450,1400,09 Jul 2017
332,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1350,1450,1400,09 Jun 2017
333,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1350,1450,1400,09 Mar 2017
334,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1350,1450,1400,10 Jul 2017
335,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1350,1450,1400,10 Mar 2017
336,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1350,1450,1400,11 Jul 2017
337,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1350,1450,1400,12 Jul 2017
338,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1350,1450,1400,13 Jul 2017
339,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1350,1450,1400,14 Jul 2017
340,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1350,1450,1400,15 Jul 2017
341,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1350,1450,1400,20 May 2017
342,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1350,1450,1400,28 Mar 2017
343,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1350,1450,1400,29 May 2017
344,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1350,1450,1400,30 May 2017
345,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1350,1500,1400,02 Mar 2017
346,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1450,1410,19 Jul 2017
347,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1450,1410,20 Jul 2017
348,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1450,1410,21 Jul 2017
349,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1490,1450,21 May 2017
350,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1410,05 Jan 2017
351,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,01 Jan 2017
352,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,02 Jan 2017
353,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,03 Jan 2017
354,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,03 Mar 2017
355,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,04 Jan 2017
356,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,04 Mar 2017
357,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,04 Oct 2016
358,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,05 Mar 2017
359,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,05 Oct 2016
360,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,06 Jan 2017
361,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,06 Jul 2017
362,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,07 Jan 2017
363,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,07 Jul 2017
364,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,07 Mar 2017
365,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,11 Mar 2017
366,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,12 Mar 2017
367,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,15 Jun 2017
368,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,16 Jun 2017
369,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,17 Jul 2017
370,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,17 Jun 2017
371,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,17 Mar 2017
372,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,18 Jul 2017
373,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,18 Jun 2017
374,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,19 Jun 2017
375,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,20 Jun 2017
376,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,20 Mar 2017
377,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,21 Jun 2017
378,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,21 Mar 2017
379,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,22 Jun 2017
380,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,22 Mar 2017
381,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,22 May 2017
382,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,23 Jul 2017
383,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,23 May 2017
384,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,24 May 2017
385,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,25 May 2017
386,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,26 May 2017
387,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,27 Feb 2017
388,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,27 Jul 2017
389,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,28 Jul 2017
390,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,28 Jun 2017
391,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1500,1450,28 May 2017
392,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1550,1450,06 Oct 2016
393,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1550,1450,07 Oct 2016
394,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1550,1450,08 Jan 2017
395,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1550,1500,01 Mar 2017
396,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1550,1500,03 Jul 2017
397,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1550,1500,23 Jun 2017
398,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1550,1500,28 Feb 2017
399,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1550,1500,30 Jan 2017
400,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1600,1500,01 Feb 2017
401,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1600,1500,03 Feb 2017
402,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1600,1500,04 Feb 2017
403,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1600,1500,31 Jan 2017
404,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1600,1550,23 Jan 2017
405,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1700,1550,12 Dec 2016
406,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1400,1750,1700,11 Dec 2016
407,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1410,1550,1490,03 Oct 2016
408,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1410,1600,1500,25 Feb 2017
409,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1450,1550,1500,01 Jul 2017
410,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1450,1550,1500,05 Feb 2017
411,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1450,1550,1500,07 Feb 2017
412,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1450,1550,1500,08 Feb 2017
413,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1450,1550,1500,18 Mar 2017
414,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1450,1550,1500,23 Mar 2017
415,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1450,1550,1500,24 Feb 2017
416,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1450,1550,1500,24 Mar 2017
417,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1450,1550,1500,29 Jun 2017
418,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1450,1550,1500,30 Jun 2017
419,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1450,1600,1500,01 Aug 2017
420,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1450,1600,1500,13 Feb 2017
421,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1450,1600,1500,17 Feb 2017
422,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1450,1600,1500,19 Feb 2017
423,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1450,1600,1500,20 Feb 2017
424,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1450,1600,1500,23 Feb 2017
425,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1450,1600,1500,30 Jul 2017
426,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1450,1600,1500,31 Jul 2017
427,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1450,1600,1550,03 Aug 2017
428,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1450,1625,1500,02 Aug 2017
429,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1450,1650,1510,21 Feb 2017
430,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1450,1650,1600,09 Jan 2017
431,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1450,1650,1600,10 Jan 2017
432,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1450,1650,1600,11 Jan 2017
433,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1450,1650,1600,20 Jan 2017
434,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1450,1650,1600,21 Jan 2017
435,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1450,1650,1600,24 Jan 2017
436,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1450,1650,1600,29 Jan 2017
437,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1450,1700,1500,26 Jan 2017
438,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1450,1700,1650,16 Dec 2016
439,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1450,1700,1650,17 Dec 2016
440,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1450,1750,1600,13 Dec 2016
441,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1450,1750,1700,14 Dec 2016
442,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1550,1510,01 Sep 2016
443,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1550,1510,04 Jul 2017
444,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1560,1550,03 Sep 2016
445,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1600,1500,26 Feb 2017
446,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1600,1510,06 Sep 2016
447,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1600,1510,09 Sep 2016
448,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1600,1530,19 Sep 2016
449,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1600,1550,02 Feb 2017
450,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1600,1550,05 Sep 2016
451,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1600,1550,06 Feb 2017
452,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1600,1550,07 Sep 2016
453,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1600,1550,11 Feb 2017
454,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1600,1550,12 Feb 2017
455,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1600,1550,15 Feb 2017
456,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1600,1550,15 Jan 2017
457,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1600,1550,19 Dec 2016
458,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1600,1550,19 Jan 2017
459,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1600,1550,20 Dec 2016
460,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1600,1550,20 Sep 2016
461,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1600,1550,21 Dec 2016
462,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1600,1550,21 Sep 2016
463,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1600,1550,22 Feb 2017
464,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1600,1550,26 Sep 2016
465,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1600,1550,27 Sep 2016
466,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1600,1550,29 Jul 2017
467,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1625,1550,28 Sep 2016
468,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1650,1550,14 Feb 2017
469,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1650,1600,04 Aug 2017
470,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1650,1600,09 Feb 2017
471,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1650,1600,10 Feb 2017
472,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1650,1600,25 Jan 2017
473,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1680,1550,08 Sep 2016
474,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1700,1600,20 Nov 2016
475,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1700,1600,21 Nov 2016
476,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1700,1600,22 Jan 2017
477,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1700,1600,22 Nov 2016
478,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1700,1600,27 Jan 2017
479,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1700,1670,19 Nov 2016
480,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1500,1700,1675,18 Nov 2016
481,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1510,1575,1550,04 Sep 2016
482,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1550,1650,1600,18 Feb 2017
483,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1550,1700,1600,28 Jan 2017
484,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1700,2000,1800,29 Nov 2016
485,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1750,1900,1800,27 Nov 2016
486,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1750,1900,1800,28 Nov 2016
487,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,1750,1900,1800,30 Nov 2016
488,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,2650,2900,2700,06 Aug 2017
489,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,2650,2900,2700,08 Aug 2017
490,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,2650,3000,2700,07 Aug 2017
491,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,2700,3100,2900,09 Aug 2017
492,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,2850,3250,3200,18 Aug 2017
493,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,3000,3150,3100,10 Aug 2017
494,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,3000,3300,3200,20 Aug 2017
495,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,3000,3300,3200,21 Aug 2017
496,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,3000,3300,3200,22 Aug 2017
497,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,3100,3450,3400,19 Aug 2017
498,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,3150,3250,3200,17 Aug 2017
499,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,3300,3650,3600,16 Aug 2017
500,BONGAIGAON,Bongiagaon,Onion,Other,FAQ,3400,3650,3600,15 Aug 2017
501,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1000,1100,1100,11 Apr 2017
502,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1000,1100,1100,15 Apr 2017
503,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1000,1100,1100,18 Apr 2017
504,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1000,1100,1100,22 Apr 2017
505,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1000,1150,1150,19 Apr 2017
506,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1000,1200,1200,03 Nov 2016
507,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1000,1200,1200,05 Oct 2016
508,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1000,1400,1400,15 Nov 2016
509,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1050,1150,1150,01 May 2017
510,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1060,1200,1200,07 Oct 2016
511,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1100,1200,1200,12 Oct 2016
512,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1100,1200,1200,13 Oct 2016
513,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1100,1200,1200,23 Mar 2017
514,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1120,1150,1150,14 Mar 2017
515,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1150,1200,1200,11 Mar 2017
516,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1150,1200,1200,22 Mar 2017
517,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1150,1200,1200,29 Mar 2017
518,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1150,1200,1200,30 Sep 2016
519,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1150,1450,1450,05 Nov 2016
520,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1300,05 May 2017
521,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,04 May 2017
522,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1200,1400,1400,20 Dec 2016
523,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1250,1300,1300,23 Sep 2016
524,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1250,1300,1300,25 Sep 2016
525,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1250,1300,1300,26 Sep 2016
526,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1250,1300,1300,27 Sep 2016
527,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1320,1360,1360,07 Sep 2016
528,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1320,1450,1450,04 Sep 2016
529,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1340,1360,1360,06 Sep 2016
530,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1360,1400,1400,13 Sep 2016
531,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1360,1400,1400,14 Sep 2016
532,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1360,1450,1450,08 Sep 2016
533,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1360,1500,1500,01 Sep 2016
534,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1380,1400,1400,15 Sep 2016
535,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1450,1450,09 Dec 2016
536,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1400,1500,1500,08 Dec 2016
537,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1450,1500,1500,13 Dec 2016
538,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1450,1500,1500,14 Dec 2016
539,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1500,1550,1550,19 Dec 2016
540,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1500,1600,1600,28 Nov 2016
541,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1500,1700,1700,01 Dec 2016
542,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1600,1700,1700,27 Nov 2016
543,Sonitpur,Dhekiajuli,Onion,Other,FAQ,1600,1700,1700,29 Nov 2016
544,Sonitpur,Dhekiajuli,Onion,Other,FAQ,2800,2900,2900,28 Aug 2017
545,Sonitpur,Dhekiajuli,Onion,Other,FAQ,2900,3000,3000,24 Aug 2017
546,Sonitpur,Dhekiajuli,Onion,Other,FAQ,2900,3000,3000,26 Aug 2017
547,Sonitpur,Dhekiajuli,Onion,Other,FAQ,2900,3000,3000,27 Aug 2017
548,Sonitpur,Dhekiajuli,Onion,Other,FAQ,3000,3100,3100,25 Aug 2017
549,Nagaon,Dhing,Onion,Nasik,FAQ,1000,1300,1100,01 Jun 2017
550,Nagaon,Dhing,Onion,Nasik,FAQ,1000,1300,1100,02 Jun 2017
551,Nagaon,Dhing,Onion,Nasik,FAQ,1100,1250,1200,11 Oct 2016
552,Nagaon,Dhing,Onion,Nasik,FAQ,1100,1300,1150,26 May 2017
553,Nagaon,Dhing,Onion,Nasik,FAQ,1100,1300,1200,23 May 2017
554,Nagaon,Dhing,Onion,Nasik,FAQ,1100,1300,1250,20 Oct 2016
555,Nagaon,Dhing,Onion,Nasik,FAQ,1150,1250,1200,28 Oct 2016
556,Nagaon,Dhing,Onion,Nasik,FAQ,1150,1300,1250,03 Nov 2016
557,Nagaon,Dhing,Onion,Nasik,FAQ,1150,1300,1250,12 Oct 2016
558,Nagaon,Dhing,Onion,Nasik,FAQ,1150,1300,1250,24 Oct 2016
559,Nagaon,Dhing,Onion,Nasik,FAQ,1150,1400,1250,07 Oct 2016
560,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1250,1250,01 Nov 2016
561,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1300,1250,09 Oct 2016
562,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1300,1250,13 Apr 2017
563,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1300,1250,18 Apr 2017
564,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1300,1250,27 Oct 2016
565,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1300,1280,21 Apr 2017
566,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1300,1280,24 Apr 2017
567,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1300,1300,04 May 2017
568,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1300,1300,28 Apr 2017
569,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1300,1300,29 Apr 2017
570,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1350,1300,02 May 2017
571,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1400,1250,30 Mar 2017
572,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1400,1250,31 Mar 2017
573,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1400,1300,04 Mar 2017
574,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1400,1300,06 Mar 2017
575,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1400,1300,07 Mar 2017
576,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1400,1300,09 Mar 2017
577,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1400,1300,17 Apr 2017
578,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1400,1300,17 Feb 2017
579,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1400,1300,17 Mar 2017
580,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1400,1300,18 Feb 2017
581,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1400,1300,20 Apr 2017
582,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1400,1300,23 Mar 2017
583,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1400,1350,30 Sep 2016
584,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1400,1400,12 Apr 2017
585,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1500,1300,03 Jan 2017
586,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1500,1300,04 Jan 2017
587,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1500,1300,20 Feb 2017
588,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1500,1350,05 Oct 2016
589,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1500,1400,06 Oct 2016
590,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1600,1450,12 Jul 2017
591,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1600,1450,13 Jul 2017
592,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1600,1500,14 Feb 2017
593,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1600,1500,15 Feb 2017
594,Nagaon,Dhing,Onion,Nasik,FAQ,1200,1600,1500,31 Jul 2017
595,Nagaon,Dhing,Onion,Nasik,FAQ,1210,1600,1450,01 Aug 2017
596,Nagaon,Dhing,Onion,Nasik,FAQ,1210,1600,1450,04 Aug 2017
597,Nagaon,Dhing,Onion,Nasik,FAQ,1250,1650,1500,18 Jul 2017
