0,1,2,3,4,5,6,7,8,9
309,Jamtara,Jamtara,Onion,Other,FAQ,2000,2400,2200,10 Dec 2015
310,Jamtara,Jamtara,Onion,Other,FAQ,2000,2400,2200,11 Dec 2015
311,Jamtara,Jamtara,Onion,Other,FAQ,2200,2400,2300,09 Dec 2015
312,Jamtara,Jamtara,Onion,Other,FAQ,2200,2600,2400,07 Dec 2015
313,Jamtara,Jamtara,Onion,Other,FAQ,2800,3200,3000,05 Dec 2015
314,Jamtara,Jamtara,Onion,Other,FAQ,2800,3200,3000,06 Dec 2015
315,Jamtara,Jamtara,Onion,Other,FAQ,2800,3200,3000,30 Nov 2015
316,Jamtara,Jamtara,Onion,Other,FAQ,3000,3500,3200,21 Nov 2015
317,Jamtara,Jamtara,Onion,Other,FAQ,3200,3600,3400,02 Dec 2015
318,Jamtara,Jamtara,Onion,Other,FAQ,3200,3600,3400,03 Dec 2015
319,Jamtara,Jamtara,Onion,Other,FAQ,3200,3600,3400,22 Nov 2015
320,Jamtara,Jamtara,Onion,Other,FAQ,3200,3600,3400,23 Nov 2015
321,Jamtara,Jamtara,Onion,Other,FAQ,3250,3600,3400,28 Nov 2015
322,Jamtara,Jamtara,Onion,Other,FAQ,3400,3600,3500,29 Nov 2015
323,Jamtara,Jamtara,Onion,Other,FAQ,3400,3650,3550,27 Nov 2015
324,Jamtara,Jamtara,Onion,Other,FAQ,3400,3800,3600,25 Oct 2015
325,Jamtara,Jamtara,Onion,Other,FAQ,3400,3800,3600,26 Nov 2015
326,Jamtara,Jamtara,Onion,Other,FAQ,3450,3800,3600,19 Nov 2015
327,Jamtara,Jamtara,Onion,Other,FAQ,3500,3750,3600,20 Nov 2015
328,Jamtara,Jamtara,Onion,Other,FAQ,3500,3840,3750,15 Nov 2015
329,Jamtara,Jamtara,Onion,Other,FAQ,3500,4000,3800,12 Nov 2015
330,Jamtara,Jamtara,Onion,Other,FAQ,3500,4000,3800,25 Nov 2015
331,Jamtara,Jamtara,Onion,Other,FAQ,3600,3850,3750,09 Nov 2015
332,Jamtara,Jamtara,Onion,Other,FAQ,3600,4000,3800,11 Nov 2015
333,Jamtara,Jamtara,Onion,Other,FAQ,3600,4000,3800,13 Nov 2015
334,Jamtara,Jamtara,Onion,Other,FAQ,3600,4000,3800,26 Oct 2015
335,Jamtara,Jamtara,Onion,Other,FAQ,3600,4000,3800,28 Oct 2015
336,Jamtara,Jamtara,Onion,Other,FAQ,3600,4000,3800,29 Oct 2015
337,Jamtara,Jamtara,Onion,Other,FAQ,3600,4000,3850,18 Nov 2015
338,Jamtara,Jamtara,Onion,Other,FAQ,3650,4000,3850,07 Nov 2015
339,Jamtara,Jamtara,Onion,Other,FAQ,3650,4000,3850,14 Nov 2015
340,Jamtara,Jamtara,Onion,Other,FAQ,3650,4050,3850,06 Nov 2015
341,Jamtara,Jamtara,Onion,Other,FAQ,3800,4000,3900,01 Nov 2015
342,Jamtara,Jamtara,Onion,Other,FAQ,3800,4200,4000,02 Nov 2015
343,Jamtara,Jamtara,Onion,Other,FAQ,3800,4200,4000,22 Oct 2015
344,Jamtara,Jamtara,Onion,Other,FAQ,3800,4200,4000,31 Oct 2015
345,Jamtara,Jamtara,Onion,Other,FAQ,4000,4500,4200,19 Oct 2015
346,Jamtara,Jamtara,Onion,Other,FAQ,4000,4500,4200,21 Oct 2015
347,Jamtara,Jamtara,Onion,Other,FAQ,5250,5500,5350,09 Oct 2015
348,Jamtara,Jamtara,Onion,Other,FAQ,5350,5560,5475,10 Oct 2015
349,Jamtara,Jamtara,Onion,Other,FAQ,5400,5600,5500,07 Oct 2015
350,Jamtara,Jamtara,Onion,Other,FAQ,5400,5600,5500,11 Oct 2015
351,Jamtara,Jamtara,Onion,Other,FAQ,5400,5800,5600,03 Oct 2015
352,Jamtara,Jamtara,Onion,Other,FAQ,5400,5800,5600,04 Oct 2015
353,Jamtara,Jamtara,Onion,Other,FAQ,5450,5650,5550,08 Oct 2015
354,Jamtara,Jamtara,Onion,Other,FAQ,5450,5650,5550,12 Oct 2015
355,Jamtara,Jamtara,Onion,Other,FAQ,5450,5650,5550,14 Oct 2015
356,Jamtara,Jamtara,Onion,Other,FAQ,5500,5780,5650,15 Oct 2015
357,Jamtara,Jamtara,Onion,Other,FAQ,5600,5800,5700,01 Oct 2015
358,Jamtara,Jamtara,Onion,Other,FAQ,5600,5800,5700,02 Oct 2015
359,Jamtara,Jamtara,Onion,Other,FAQ,5800,6000,5900,28 Sep 2015
360,Jamtara,Jamtara,Onion,Other,FAQ,5800,6400,6000,06 Sep 2015
361,Jamtara,Jamtara,Onion,Other,FAQ,6000,6200,6100,18 Sep 2015
362,Jamtara,Jamtara,Onion,Other,FAQ,6000,6200,6100,19 Sep 2015
363,Jamtara,Jamtara,Onion,Other,FAQ,6000,6200,6100,20 Sep 2015
364,Jamtara,Jamtara,Onion,Other,FAQ,6000,6200,6100,23 Sep 2015
365,Jamtara,Jamtara,Onion,Other,FAQ,6000,6200,6100,25 Sep 2015
366,Jamtara,Jamtara,Onion,Other,FAQ,6000,6200,6100,27 Sep 2015
367,Jamtara,Jamtara,Onion,Other,FAQ,6000,6400,6200,04 Sep 2015
368,Jamtara,Jamtara,Onion,Other,FAQ,6000,6400,6200,09 Sep 2015
369,Jamtara,Jamtara,Onion,Other,FAQ,6000,6450,6200,16 Sep 2015
370,Jamtara,Jamtara,Onion,Other,FAQ,6000,6480,6250,12 Sep 2015
371,Jamtara,Jamtara,Onion,Other,FAQ,6000,6500,6200,10 Sep 2015
372,Jamtara,Jamtara,Onion,Other,FAQ,6100,6300,6200,24 Sep 2015
373,Jamtara,Jamtara,Onion,Other,FAQ,6500,7000,6800,02 Sep 2015
374,Koderma,Koderma,Onion,Other,FAQ,900,1100,1000,12 May 2016
375,Koderma,Koderma,Onion,Other,FAQ,900,1100,1000,16 May 2016
376,Koderma,Koderma,Onion,Other,FAQ,900,1100,1000,19 May 2016
377,Koderma,Koderma,Onion,Other,FAQ,900,1100,1000,22 Apr 2016
378,Koderma,Koderma,Onion,Other,FAQ,900,1100,1000,27 Apr 2016
379,Koderma,Koderma,Onion,Other,FAQ,900,1200,1100,24 May 2016
380,Koderma,Koderma,Onion,Other,FAQ,1000,1200,1100,01 Apr 2016
381,Koderma,Koderma,Onion,Other,FAQ,1000,1200,1100,01 May 2016
382,Koderma,Koderma,Onion,Other,FAQ,1000,1200,1100,04 Apr 2016
383,Koderma,Koderma,Onion,Other,FAQ,1000,1200,1100,05 Apr 2016
384,Koderma,Koderma,Onion,Other,FAQ,1000,1200,1100,05 May 2016
385,Koderma,Koderma,Onion,Other,FAQ,1000,1200,1100,18 May 2016
386,Koderma,Koderma,Onion,Other,FAQ,1000,1200,1100,31 Mar 2016
387,Koderma,Koderma,Onion,Other,FAQ,1100,1300,1200,08 Apr 2016
388,Koderma,Koderma,Onion,Other,FAQ,1100,1300,1200,16 Feb 2016
389,Koderma,Koderma,Onion,Other,FAQ,1100,1300,1200,17 Apr 2016
390,Koderma,Koderma,Onion,Other,FAQ,1100,1300,1200,19 Aug 2016
391,Koderma,Koderma,Onion,Other,FAQ,1100,1300,1200,20 Feb 2016
392,Koderma,Koderma,Onion,Other,FAQ,1100,1300,1200,22 Jul 2016
393,Koderma,Koderma,Onion,Other,FAQ,1100,1300,1200,23 Jul 2016
394,Koderma,Koderma,Onion,Other,FAQ,1100,1300,1200,28 Jul 2016
395,Koderma,Koderma,Onion,Other,FAQ,1100,1300,1200,29 Jul 2016
396,Koderma,Koderma,Onion,Other,FAQ,1100,1300,1200,29 Mar 2016
397,Koderma,Koderma,Onion,Other,FAQ,1100,1300,1200,30 Jul 2016
398,Koderma,Koderma,Onion,Other,FAQ,1200,1400,1300,04 Jul 2016
399,Koderma,Koderma,Onion,Other,FAQ,1200,1400,1300,06 Aug 2016
400,Koderma,Koderma,Onion,Other,FAQ,1200,1400,1300,07 Aug 2016
401,Koderma,Koderma,Onion,Other,FAQ,1200,1400,1300,08 Aug 2016
402,Koderma,Koderma,Onion,Other,FAQ,1200,1400,1300,09 Jul 2016
403,Koderma,Koderma,Onion,Other,FAQ,1200,1400,1300,09 Mar 2016
404,Koderma,Koderma,Onion,Other,FAQ,1200,1400,1300,14 Jul 2016
405,Koderma,Koderma,Onion,Other,FAQ,1200,1400,1300,14 Mar 2016
406,Koderma,Koderma,Onion,Other,FAQ,1200,1400,1300,16 Aug 2016
407,Koderma,Koderma,Onion,Other,FAQ,1200,1400,1300,17 Jan 2016
408,Koderma,Koderma,Onion,Other,FAQ,1200,1400,1300,19 Jan 2016
409,Koderma,Koderma,Onion,Other,FAQ,1200,1400,1300,19 Jul 2016
410,Koderma,Koderma,Onion,Other,FAQ,1200,1400,1300,20 Aug 2016
411,Koderma,Koderma,Onion,Other,FAQ,1200,1400,1300,21 Jul 2016
412,Koderma,Koderma,Onion,Other,FAQ,1200,1400,1300,23 Aug 2016
413,Koderma,Koderma,Onion,Other,FAQ,1200,1400,1300,23 Feb 2016
414,Koderma,Koderma,Onion,Other,FAQ,1200,1400,1300,24 Aug 2016
415,Koderma,Koderma,Onion,Other,FAQ,1200,1400,1300,24 Jul 2016
416,Koderma,Koderma,Onion,Other,FAQ,1200,1400,1300,26 Jun 2016
417,Koderma,Koderma,Onion,Other,FAQ,1200,1400,1300,27 Aug 2016
418,Koderma,Koderma,Onion,Other,FAQ,1200,1400,1300,27 Jun 2016
419,Koderma,Koderma,Onion,Other,FAQ,1200,1400,1300,28 Aug 2016
420,Koderma,Koderma,Onion,Other,FAQ,1200,1400,1300,31 Aug 2016
421,Koderma,Koderma,Onion,Other,FAQ,1200,1500,1300,04 Mar 2016
422,Koderma,Koderma,Onion,Other,FAQ,1200,1500,1300,11 Feb 2016
423,Koderma,Koderma,Onion,Other,FAQ,1200,1500,1300,21 Jan 2016
424,Koderma,Koderma,Onion,Other,FAQ,1300,1500,1400,02 Mar 2016
425,Koderma,Koderma,Onion,Other,FAQ,1300,1500,1400,03 Feb 2016
426,Koderma,Koderma,Onion,Other,FAQ,1300,1500,1400,06 Feb 2016
427,Koderma,Koderma,Onion,Other,FAQ,1300,1500,1400,09 Aug 2016
428,Koderma,Koderma,Onion,Other,FAQ,1300,1500,1400,09 Jan 2016
429,Koderma,Koderma,Onion,Other,FAQ,1300,1500,1400,10 Jan 2016
430,Koderma,Koderma,Onion,Other,FAQ,1300,1500,1400,24 Jan 2016
431,Koderma,Koderma,Onion,Other,FAQ,1300,1500,1400,27 Feb 2016
432,Koderma,Koderma,Onion,Other,FAQ,1300,1500,1400,29 Jan 2016
433,Koderma,Koderma,Onion,Other,FAQ,1300,1600,1400,08 Jan 2016
434,Koderma,Koderma,Onion,Other,FAQ,1400,1600,1500,02 Aug 2016
435,Koderma,Koderma,Onion,Other,FAQ,1400,1600,1500,03 Aug 2016
436,Koderma,Koderma,Onion,Other,FAQ,1400,1700,1500,30 Dec 2015
437,Koderma,Koderma,Onion,Other,FAQ,1400,1700,1600,02 Jan 2016
438,Koderma,Koderma,Onion,Other,FAQ,1600,1800,1700,05 Jan 2016
439,Koderma,Koderma,Onion,Other,FAQ,1600,1800,1700,27 Dec 2015
440,Koderma,Koderma,Onion,Other,FAQ,1600,1800,1700,31 Dec 2015
441,Koderma,Koderma,Onion,Other,FAQ,1800,2000,1900,24 Dec 2015
442,Koderma,Koderma,Onion,Other,FAQ,1800,2100,2000,20 Dec 2015
443,Koderma,Koderma,Onion,Other,FAQ,1900,2100,2000,23 Dec 2015
444,Koderma,Koderma,Onion,Other,FAQ,1900,2200,2000,26 Dec 2015
445,Koderma,Koderma,Onion,Other,FAQ,2000,2200,2100,08 Dec 2015
446,Koderma,Koderma,Onion,Other,FAQ,2000,2200,2100,21 Dec 2015
447,Koderma,Koderma,Onion,Other,FAQ,2100,2300,2200,10 Dec 2015
448,Koderma,Koderma,Onion,Other,FAQ,2100,2300,2200,11 Dec 2015
449,Koderma,Koderma,Onion,Other,FAQ,2400,2700,2600,02 Dec 2015
450,Koderma,Koderma,Onion,Other,FAQ,2500,2700,2600,03 Dec 2015
451,Koderma,Koderma,Onion,Other,FAQ,2500,2700,2600,04 Dec 2015
452,Koderma,Koderma,Onion,Other,FAQ,2900,3200,3100,21 Nov 2015
453,Koderma,Koderma,Onion,Other,FAQ,2900,3300,3200,19 Nov 2015
454,Koderma,Koderma,Onion,Other,FAQ,3100,3300,3200,28 Nov 2015
455,Koderma,Koderma,Onion,Other,FAQ,3300,3500,3400,10 Nov 2015
456,Koderma,Koderma,Onion,Other,FAQ,3600,3900,3800,06 Oct 2015
457,Koderma,Koderma,Onion,Other,FAQ,3700,4100,4000,23 Nov 2015
458,Koderma,Koderma,Onion,Other,FAQ,3800,4100,4000,05 Nov 2015
459,Koderma,Koderma,Onion,Other,FAQ,3800,4100,4000,30 Oct 2015
460,Koderma,Koderma,Onion,Other,FAQ,3800,4200,4000,01 Sep 2015
461,Koderma,Koderma,Onion,Other,FAQ,3900,4100,4000,04 Nov 2015
462,Koderma,Koderma,Onion,Other,FAQ,3900,4200,4000,01 Nov 2015
463,Koderma,Koderma,Onion,Other,FAQ,3900,4200,4000,03 Oct 2015
464,Koderma,Koderma,Onion,Other,FAQ,3900,4200,4000,14 Nov 2015
465,Koderma,Koderma,Onion,Other,FAQ,3900,4200,4000,18 Nov 2015
466,Koderma,Koderma,Onion,Other,FAQ,3900,4200,4000,31 Oct 2015
467,Koderma,Koderma,Onion,Other,FAQ,3900,4200,4100,06 Nov 2015
468,Koderma,Koderma,Onion,Other,FAQ,4000,4300,4200,27 Oct 2015
469,Koderma,Koderma,Onion,Other,FAQ,4100,4300,4200,02 Oct 2015
470,Koderma,Koderma,Onion,Other,FAQ,4100,4400,4200,06 Sep 2015
471,Koderma,Koderma,Onion,Other,FAQ,4100,4400,4200,10 Oct 2015
472,Koderma,Koderma,Onion,Other,FAQ,4100,4400,4300,07 Sep 2015
473,Koderma,Koderma,Onion,Other,FAQ,4100,4400,4300,09 Oct 2015
474,Koderma,Koderma,Onion,Other,FAQ,4100,4400,4300,13 Oct 2015
475,Koderma,Koderma,Onion,Other,FAQ,4100,4400,4300,13 Sep 2015
476,Koderma,Koderma,Onion,Other,FAQ,4100,4400,4300,14 Oct 2015
477,Koderma,Koderma,Onion,Other,FAQ,4100,4400,4300,21 Oct 2015
478,Koderma,Koderma,Onion,Other,FAQ,4100,4400,4300,30 Sep 2015
479,Koderma,Koderma,Onion,Other,FAQ,4100,4400,4300,31 Aug 2015
480,Koderma,Koderma,Onion,Other,FAQ,4200,4500,4300,04 Sep 2015
481,Koderma,Koderma,Onion,Other,FAQ,4200,4500,4300,05 Sep 2015
482,Koderma,Koderma,Onion,Other,FAQ,4200,4500,4300,08 Oct 2015
483,Koderma,Koderma,Onion,Other,FAQ,4200,4500,4300,16 Sep 2015
484,Koderma,Koderma,Onion,Other,FAQ,4200,4500,4300,25 Sep 2015
485,Koderma,Koderma,Onion,Other,FAQ,4200,4600,4400,07 Oct 2015
486,Koderma,Koderma,Onion,Other,FAQ,4300,4600,4500,03 Sep 2015
487,Koderma,Koderma,Onion,Other,FAQ,4300,4600,4500,21 Sep 2015
488,Koderma,Koderma,Onion,Other,FAQ,4300,4600,4500,24 Sep 2015
489,Koderma,Koderma,Onion,Other,FAQ,4300,4600,4500,29 Sep 2015
490,Koderma,Koderma,Onion,Other,FAQ,4500,4700,4600,18 Sep 2015
491,Koderma,Koderma,Onion,Other,FAQ,4500,4900,4800,15 Sep 2015
492,Koderma,Koderma,Onion,Other,FAQ,4600,4800,4700,17 Sep 2015
493,Lohardaga,Lohardaga,Onion,Onion,FAQ,1000,1500,1200,03 Jun 2016
494,Lohardaga,Lohardaga,Onion,Onion,FAQ,1000,1500,1200,04 Apr 2016
495,Lohardaga,Lohardaga,Onion,Onion,FAQ,1000,1500,1200,21 Mar 2016
496,Lohardaga,Lohardaga,Onion,Onion,FAQ,1000,1500,1200,22 Apr 2016
497,Lohardaga,Lohardaga,Onion,Onion,FAQ,1000,1500,1200,27 May 2016
498,Lohardaga,Lohardaga,Onion,Onion,FAQ,1000,1500,1250,06 Jun 2016
499,Lohardaga,Lohardaga,Onion,Onion,FAQ,1000,1500,1250,08 Apr 2016
500,Lohardaga,Lohardaga,Onion,Onion,FAQ,1000,1500,1250,25 Mar 2016
501,Lohardaga,Lohardaga,Onion,Onion,FAQ,1200,1400,1300,11 Apr 2016
502,Lohardaga,Lohardaga,Onion,Onion,FAQ,1200,1500,1300,17 Jun 2016
503,Lohardaga,Lohardaga,Onion,Onion,FAQ,1200,1500,1300,30 May 2016
504,Lohardaga,Lohardaga,Onion,Onion,FAQ,1200,1500,1450,28 Mar 2016
505,Lohardaga,Lohardaga,Onion,Onion,FAQ,1200,1600,1400,10 Jun 2016
506,Lohardaga,Lohardaga,Onion,Onion,FAQ,1200,1600,1400,18 Apr 2016
507,Lohardaga,Lohardaga,Onion,Onion,FAQ,1400,1600,1500,15 Jul 2016
508,Lohardaga,Lohardaga,Onion,Onion,FAQ,1400,1600,1550,29 Apr 2016
509,Lohardaga,Lohardaga,Onion,Onion,FAQ,1400,1700,1500,25 Apr 2016
510,Lohardaga,Lohardaga,Onion,Onion,FAQ,1400,1800,1500,13 Jun 2016
511,Lohardaga,Lohardaga,Onion,Onion,FAQ,1400,1800,1600,04 Jan 2016
512,Lohardaga,Lohardaga,Onion,Onion,FAQ,1400,1800,1600,04 Jul 2016
513,Lohardaga,Lohardaga,Onion,Onion,FAQ,1400,1800,1600,14 Mar 2016
514,Lohardaga,Lohardaga,Onion,Onion,FAQ,1400,1800,1600,19 Feb 2016
515,Lohardaga,Lohardaga,Onion,Onion,FAQ,1400,1800,1600,28 Dec 2015
516,Lohardaga,Lohardaga,Onion,Onion,FAQ,1400,1800,1650,08 Jan 2016
517,Lohardaga,Lohardaga,Onion,Onion,FAQ,1400,1800,1650,08 Mar 2016
518,Lohardaga,Lohardaga,Onion,Onion,FAQ,1500,1800,1600,04 Feb 2016
519,Lohardaga,Lohardaga,Onion,Onion,FAQ,1500,1800,1600,05 Feb 2016
520,Lohardaga,Lohardaga,Onion,Onion,FAQ,1500,1800,1600,10 Dec 2015
521,Lohardaga,Lohardaga,Onion,Onion,FAQ,1500,1800,1600,11 Dec 2015
522,Lohardaga,Lohardaga,Onion,Onion,FAQ,1500,1800,1650,01 Jan 2016
523,Lohardaga,Lohardaga,Onion,Onion,FAQ,1500,1800,1650,05 Aug 2016
524,Lohardaga,Lohardaga,Onion,Onion,FAQ,1500,1800,1650,31 Dec 2015
525,Lohardaga,Lohardaga,Onion,Onion,FAQ,1500,1800,1700,08 Jul 2016
526,Lohardaga,Lohardaga,Onion,Onion,FAQ,1500,1800,1700,11 Aug 2016
527,Lohardaga,Lohardaga,Onion,Onion,FAQ,1500,1800,1750,29 Feb 2016
528,Lohardaga,Lohardaga,Onion,Onion,FAQ,1500,2000,1600,18 Feb 2016
529,Lohardaga,Lohardaga,Onion,Onion,FAQ,1500,2000,1750,22 Jul 2016
530,Lohardaga,Lohardaga,Onion,Onion,FAQ,1500,2000,1800,07 Dec 2015
531,Lohardaga,Lohardaga,Onion,Onion,FAQ,1500,2000,1800,09 May 2016
532,Lohardaga,Lohardaga,Onion,Onion,FAQ,1500,2000,1800,11 Feb 2016
533,Lohardaga,Lohardaga,Onion,Onion,FAQ,1500,2000,1800,12 Feb 2016
534,Lohardaga,Lohardaga,Onion,Onion,FAQ,1500,2000,1800,13 May 2016
535,Lohardaga,Lohardaga,Onion,Onion,FAQ,1500,2000,1800,18 Jan 2016
536,Lohardaga,Lohardaga,Onion,Onion,FAQ,1500,2000,1800,18 Jul 2016
537,Lohardaga,Lohardaga,Onion,Onion,FAQ,1500,2000,1800,18 Mar 2016
538,Lohardaga,Lohardaga,Onion,Onion,FAQ,1500,2000,1800,20 Jun 2016
539,Lohardaga,Lohardaga,Onion,Onion,FAQ,1500,2000,1800,26 Aug 2016
540,Lohardaga,Lohardaga,Onion,Onion,FAQ,1500,2000,1850,12 Aug 2016
541,Lohardaga,Lohardaga,Onion,Onion,FAQ,1500,2200,1850,11 Mar 2016
542,Lohardaga,Lohardaga,Onion,Onion,FAQ,1600,1800,1700,01 Aug 2016
543,Lohardaga,Lohardaga,Onion,Onion,FAQ,1600,1800,1700,21 Dec 2015
544,Lohardaga,Lohardaga,Onion,Onion,FAQ,1600,1800,1750,11 Jul 2016
545,Lohardaga,Lohardaga,Onion,Onion,FAQ,1600,1800,1750,21 Jan 2016
546,Lohardaga,Lohardaga,Onion,Onion,FAQ,1600,1800,1750,22 Jan 2016
547,Lohardaga,Lohardaga,Onion,Onion,FAQ,1600,1800,1750,25 Dec 2015
548,Lohardaga,Lohardaga,Onion,Onion,FAQ,1600,1900,1800,15 Feb 2016
549,Lohardaga,Lohardaga,Onion,Onion,FAQ,1600,2000,1800,01 Jul 2016
550,Lohardaga,Lohardaga,Onion,Onion,FAQ,1600,2000,1800,02 May 2016
551,Lohardaga,Lohardaga,Onion,Onion,FAQ,1600,2000,1800,18 Dec 2015
552,Lohardaga,Lohardaga,Onion,Onion,FAQ,1600,2000,1850,04 Mar 2016
553,Lohardaga,Lohardaga,Onion,Onion,FAQ,1600,2000,1850,25 Feb 2016
554,Lohardaga,Lohardaga,Onion,Onion,FAQ,1600,2000,1850,26 Feb 2016
555,Lohardaga,Lohardaga,Onion,Onion,FAQ,1800,2000,1900,06 May 2016
556,Lohardaga,Lohardaga,Onion,Onion,FAQ,1800,2000,1900,20 May 2016
557,Lohardaga,Lohardaga,Onion,Onion,FAQ,1800,2000,1900,24 Jun 2016
558,Lohardaga,Lohardaga,Onion,Onion,FAQ,1800,2000,1900,25 Jan 2016
559,Lohardaga,Lohardaga,Onion,Onion,FAQ,1800,2000,1900,25 Jul 2016
560,Lohardaga,Lohardaga,Onion,Onion,FAQ,1800,2000,1950,29 Jul 2016
561,Lohardaga,Lohardaga,Onion,Onion,FAQ,1800,2100,1900,11 Jan 2016
562,Lohardaga,Lohardaga,Onion,Onion,FAQ,1800,2200,2000,08 Feb 2016
563,Lohardaga,Lohardaga,Onion,Onion,FAQ,1800,2200,2000,17 Dec 2015
564,Lohardaga,Lohardaga,Onion,Onion,FAQ,1800,2200,2000,23 Feb 2016
565,Lohardaga,Lohardaga,Onion,Onion,FAQ,1800,2200,2000,28 Jan 2016
566,Lohardaga,Lohardaga,Onion,Onion,FAQ,1800,2200,2000,29 Jan 2016
567,Lohardaga,Lohardaga,Onion,Onion,FAQ,1800,2500,2000,26 Nov 2015
568,Lohardaga,Lohardaga,Onion,Onion,FAQ,1800,2500,2000,27 Nov 2015
569,Lohardaga,Lohardaga,Onion,Onion,FAQ,2000,2200,2100,14 Jan 2016
570,Lohardaga,Lohardaga,Onion,Onion,FAQ,2000,2200,2100,15 Jan 2016
571,Lohardaga,Lohardaga,Onion,Onion,FAQ,2000,2500,2200,01 Dec 2015
572,Lohardaga,Lohardaga,Onion,Onion,FAQ,2000,2500,2200,30 Nov 2015
573,Lohardaga,Lohardaga,Onion,Onion,FAQ,2000,2800,2500,23 Nov 2015
574,Lohardaga,Lohardaga,Onion,Onion,FAQ,2000,3000,2500,19 Nov 2015
575,Lohardaga,Lohardaga,Onion,Onion,FAQ,2200,2600,2400,04 Dec 2015
576,Lohardaga,Lohardaga,Onion,Onion,FAQ,2400,3000,2800,16 Nov 2015
577,Lohardaga,Lohardaga,Onion,Onion,FAQ,2500,3000,2800,20 Nov 2015
578,Lohardaga,Lohardaga,Onion,Onion,FAQ,2500,3500,3000,12 Nov 2015
579,Lohardaga,Lohardaga,Onion,Onion,FAQ,2500,3500,3000,13 Nov 2015
580,Lohardaga,Lohardaga,Onion,Onion,FAQ,2500,3500,3000,26 Oct 2015
581,Lohardaga,Lohardaga,Onion,Onion,FAQ,2500,3500,3000,27 Oct 2015
582,Lohardaga,Lohardaga,Onion,Onion,FAQ,3000,3600,3400,09 Nov 2015
583,Lohardaga,Lohardaga,Onion,Onion,FAQ,3000,3600,3400,10 Nov 2015
584,Lohardaga,Lohardaga,Onion,Onion,FAQ,3000,4000,3500,16 Oct 2015
585,Lohardaga,Lohardaga,Onion,Onion,FAQ,3000,4000,3500,23 Oct 2015
586,Lohardaga,Lohardaga,Onion,Onion,FAQ,3400,4000,3800,19 Oct 2015
587,Lohardaga,Lohardaga,Onion,Onion,FAQ,3400,4000,3800,20 Oct 2015
588,Lohardaga,Lohardaga,Onion,Onion,FAQ,3500,4000,3800,29 Oct 2015
589,Lohardaga,Lohardaga,Onion,Onion,FAQ,3500,4000,3800,30 Oct 2015
590,Lohardaga,Lohardaga,Onion,Onion,FAQ,3500,4400,4000,12 Oct 2015
591,Lohardaga,Lohardaga,Onion,Onion,FAQ,3500,4400,4000,13 Oct 2015
592,Lohardaga,Lohardaga,Onion,Onion,FAQ,3500,4500,4000,02 Nov 2015
593,Lohardaga,Lohardaga,Onion,Onion,FAQ,3500,4500,4000,03 Nov 2015
594,Lohardaga,Lohardaga,Onion,Onion,FAQ,4000,4800,4400,14 Sep 2015
595,Lohardaga,Lohardaga,Onion,Onion,FAQ,4000,4800,4500,09 Oct 2015
596,Lohardaga,Lohardaga,Onion,Onion,FAQ,4000,5000,4500,01 Oct 2015
597,Lohardaga,Lohardaga,Onion,Onion,FAQ,4000,5000,4500,02 Oct 2015
598,Lohardaga,Lohardaga,Onion,Onion,FAQ,4000,5000,4500,03 Sep 2015
599,Lohardaga,Lohardaga,Onion,Onion,FAQ,4000,5000,4500,04 Sep 2015
600,Lohardaga,Lohardaga,Onion,Onion,FAQ,4000,5000,4500,05 Nov 2015
601,Lohardaga,Lohardaga,Onion,Onion,FAQ,4000,5000,4500,06 Nov 2015
602,Lohardaga,Lohardaga,Onion,Onion,FAQ,4000,5000,4500,08 Oct 2015
603,Lohardaga,Lohardaga,Onion,Onion,FAQ,4000,5000,4500,18 Sep 2015
604,Lohardaga,Lohardaga,Onion,Onion,FAQ,4000,5000,4500,24 Sep 2015
605,Lohardaga,Lohardaga,Onion,Onion,FAQ,4000,5000,4500,28 Sep 2015
606,Lohardaga,Lohardaga,Onion,Onion,FAQ,4000,5000,4500,29 Sep 2015
607,Lohardaga,Lohardaga,Onion,Onion,FAQ,4500,5000,4800,05 Oct 2015
608,Lohardaga,Lohardaga,Onion,Onion,FAQ,4500,5500,5000,10 Sep 2015
609,Lohardaga,Lohardaga,Onion,Onion,FAQ,4500,5500,5000,11 Sep 2015
610,Lohardaga,Lohardaga,Onion,Onion,FAQ,4500,5500,5000,21 Sep 2015
611,Lohardaga,Lohardaga,Onion,Onion,FAQ,5000,5800,5400,31 Aug 2015
612,Lohardaga,Lohardaga,Onion,Onion,FAQ,5000,5800,5500,01 Sep 2015
613,Lohardaga,Lohardaga,Onion,Onion,FAQ,5000,6000,5500,07 Sep 2015
614,Lohardaga,Lohardaga,Onion,Onion,FAQ,5000,6000,5500,08 Sep 2015
615,Pakur,Pakur,Onion,Nasik,FAQ,950,1150,1050,16 May 2016
616,Pakur,Pakur,Onion,Nasik,FAQ,1000,1200,1100,01 May 2016
617,Pakur,Pakur,Onion,Nasik,FAQ,1000,1200,1100,03 May 2016
618,Pakur,Pakur,Onion,Nasik,FAQ,1000,1200,1100,04 May 2016
619,Pakur,Pakur,Onion,Nasik,FAQ,1000,1200,1100,05 May 2016
620,Pakur,Pakur,Onion,Nasik,FAQ,1000,1200,1100,06 May 2016
621,Pakur,Pakur,Onion,Nasik,FAQ,1000,1200,1100,07 May 2016
622,Pakur,Pakur,Onion,Nasik,FAQ,1000,1200,1100,08 Apr 2016
623,Pakur,Pakur,Onion,Nasik,FAQ,1000,1200,1100,09 Apr 2016
