0,1,2,3,4,5,6,7,8,9
205,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,6000,7000,6500,03 Apr 2018
206,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,6000,7000,6500,04 Apr 2018
207,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,6000,7000,6500,05 Apr 2018
208,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,6000,7000,6500,07 Mar 2018
209,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,6000,7000,6500,08 Mar 2018
210,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,6000,7000,6500,09 Apr 2018
211,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,6000,7000,6500,09 Mar 2018
212,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,6000,7000,6500,10 Mar 2018
213,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,6000,7000,6500,12 Mar 2018
214,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,6000,7000,6500,14 Mar 2018
215,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,6000,7000,6500,15 Dec 2017
216,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,6000,7000,6500,15 Mar 2018
217,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,6000,7000,6500,16 Dec 2017
218,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,6000,7000,6500,16 Mar 2018
219,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,6000,7000,6500,17 Mar 2018
220,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,6000,7000,6500,18 Dec 2017
221,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,6000,7000,6500,19 Mar 2018
222,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,6000,7000,6500,20 Mar 2018
223,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,6000,7000,6500,21 Mar 2018
224,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,6000,7000,6500,22 Mar 2018
225,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,6000,7000,6500,23 Mar 2018
226,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,6000,7000,6500,24 Mar 2018
227,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,6000,7000,6500,26 Mar 2018
228,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,6000,7000,6500,27 Mar 2018
229,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,6000,7000,6500,28 Mar 2018
230,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,6000,7000,6500,29 Mar 2018
231,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,01 Feb 2018
232,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,02 Feb 2018
233,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,03 Mar 2018
234,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,05 Feb 2018
235,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,06 Feb 2018
236,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,06 Mar 2018
237,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,07 Feb 2018
238,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,08 Feb 2018
239,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,09 Feb 2018
240,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,09 Jan 2018
241,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,10 Jan 2018
242,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,12 Feb 2018
243,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,12 Jan 2018
244,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,13 Feb 2018
245,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,13 Mar 2018
246,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,14 Feb 2018
247,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,15 Feb 2018
248,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,15 Jan 2018
249,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,16 Feb 2018
250,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,16 Jan 2018
251,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,17 Feb 2018
252,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,17 Jan 2018
253,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,18 Jan 2018
254,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,19 Feb 2018
255,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,21 Feb 2018
256,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,22 Feb 2018
257,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,23 Feb 2018
258,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,23 Jan 2018
259,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,24 Feb 2018
260,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,24 Jan 2018
261,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,25 Jan 2018
262,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,26 Feb 2018
263,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,27 Feb 2018
264,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,27 Jan 2018
265,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,28 Feb 2018
266,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,29 Jan 2018
267,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,8000,7500,30 Jan 2018
1,Aizawl,New Market Aizawl,Onion,Other,FAQ,3000,5000,4000,03 Sep 2019
2,Aizawl,New Market Aizawl,Onion,Other,FAQ,3000,5000,4000,04 Sep 2019
3,Aizawl,New Market Aizawl,Onion,Other,FAQ,3000,5000,4000,06 Sep 2019
4,Aizawl,New Market Aizawl,Onion,Other,FAQ,3000,5000,4000,11 Sep 2019
5,Aizawl,New Market Aizawl,Onion,Other,FAQ,3000,5000,4000,13 Sep 2019
6,Aizawl,New Market Aizawl,Onion,Other,FAQ,3000,5000,4000,16 Sep 2019
7,Aizawl,New Market Aizawl,Onion,Other,FAQ,3000,5000,4000,17 Sep 2019
8,Aizawl,New Market Aizawl,Onion,Other,FAQ,3000,5000,4000,18 Sep 2019
9,Aizawl,New Market Aizawl,Onion,Other,FAQ,6000,8000,7000,06 Nov 2019
10,Aizawl,New Market Aizawl,Onion,Other,FAQ,6000,8000,7000,13 Nov 2019
11,Aizawl,New Market Aizawl,Onion,Other,FAQ,6000,8000,7000,14 Nov 2019
12,Aizawl,New Market Aizawl,Onion,Other,FAQ,6000,8000,7000,15 Nov 2019
13,Aizawl,New Market Aizawl,Onion,Other,FAQ,7000,9000,8000,19 Nov 2019
14,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,2500,4000,3000,04 Nov 2019
15,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,2500,4000,3000,08 Nov 2019
16,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,2500,4000,3000,14 Nov 2019
17,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,3000,4000,3500,01 Nov 2019
18,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,4000,8000,6000,28 Nov 2019
19,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,4000,8000,6000,30 Sep 2019
20,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,6000,8000,7000,19 Nov 2019
21,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,9000,8000,20 Nov 2019
22,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,9000,8000,21 Nov 2019
23,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,9000,8000,26 Nov 2019
24,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,10000,8000,09 Sep 2019
25,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,10000,8000,11 Sep 2019
26,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,10000,8000,16 Sep 2019
27,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,10000,8000,17 Sep 2019
28,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,7000,10000,8000,18 Sep 2019
29,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,10000,12000,11000,03 Sep 2019
30,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,10000,12000,11000,06 Sep 2019
31,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,10000,12000,11000,31 Aug 2019
1,Aizawl,Champhai,Onion,Other,FAQ,1200,1200,1200,02 Jun 2015
2,Aizawl,Champhai,Onion,Other,FAQ,1200,1200,1200,07 May 2015
3,Lungli,Lungli,Onion,Other,FAQ,2000,4000,3000,06 Aug 2015
4,Lungli,Lungli,Onion,Other,FAQ,2000,4000,3000,07 Aug 2015
5,Lungli,Lungli,Onion,Other,FAQ,2000,4000,3000,11 Aug 2015
6,Lungli,Lungli,Onion,Other,FAQ,3000,4000,3500,08 Aug 2015
7,Lungli,Lungli,Onion,Other,FAQ,3000,5000,4000,10 Aug 2015
8,Lungli,Lungli,Onion,Other,FAQ,3000,5000,4000,11 Jun 2015
9,Lungli,Lungli,Onion,Other,FAQ,3000,5000,4000,12 Jun 2015
10,Lungli,Lungli,Onion,Other,FAQ,3000,5000,4000,13 Jun 2015
11,Lungli,Lungli,Onion,Other,FAQ,3000,5000,4000,15 Jun 2015
12,Lungli,Lungli,Onion,Other,FAQ,3000,5000,4000,16 Jun 2015
13,Lungli,Lungli,Onion,Other,FAQ,3000,5000,4000,17 Jun 2015
14,Lungli,Lungli,Onion,Other,FAQ,3000,5000,4000,18 Jun 2015
15,Lungli,Lungli,Onion,Other,FAQ,3000,5000,4000,19 Jun 2015
16,Lungli,Lungli,Onion,Other,FAQ,3000,5000,4000,20 Jun 2015
17,Lungli,Lungli,Onion,Other,FAQ,3000,5000,4000,22 Jun 2015
18,Lungli,Lungli,Onion,Other,FAQ,3000,5000,4000,23 Jun 2015
19,Lungli,Lungli,Onion,Other,FAQ,4000,6000,5000,03 Jun 2015
20,Lungli,Lungli,Onion,Other,FAQ,4000,6000,5000,05 Aug 2015
21,Lungli,Lungli,Onion,Other,FAQ,4000,6000,5000,06 Jun 2015
22,Lungli,Lungli,Onion,Other,FAQ,4000,6000,5000,08 Jun 2015
23,Lungli,Lungli,Onion,Other,FAQ,4000,6000,5000,09 Jun 2015
24,Lungli,Lungli,Onion,Other,FAQ,4000,6000,5000,09 Sep 2014
25,Lungli,Lungli,Onion,Other,FAQ,4000,6000,5000,10 Jun 2015
26,Lungli,Lungli,Onion,Other,FAQ,4000,6000,5000,22 Aug 2015
27,Lungli,Lungli,Onion,Other,FAQ,4000,6000,5000,24 Aug 2015
28,Lungli,Lungli,Onion,Other,FAQ,4000,6000,5000,25 Aug 2015
29,Lungli,Lungli,Onion,Other,FAQ,4000,6000,5000,28 May 2015
30,Lungli,Lungli,Onion,Other,FAQ,4000,6000,5000,29 May 2015
31,Lungli,Lungli,Onion,Other,FAQ,4500,6000,5000,04 Jun 2015
32,Lungli,Lungli,Onion,Other,FAQ,4500,6000,5000,05 Jun 2015
33,Lungli,Lungli,Onion,Other,FAQ,4500,6000,5000,30 May 2015
34,Lungli,Lungli,Onion,Other,FAQ,5000,6000,5500,01 Jun 2015
35,Lungli,Lungli,Onion,Other,FAQ,5000,6000,5500,02 Jun 2015
36,Aizawl,New Market Aizawl,Onion,Other,FAQ,1800,1800,1800,18 May 2015
37,Aizawl,New Market Aizawl,Onion,Other,FAQ,2500,2500,2500,17 Aug 2015
38,Aizawl,New Market Aizawl,Onion,Other,FAQ,2500,2500,2500,19 Aug 2015
39,Aizawl,New Market Aizawl,Onion,Other,FAQ,2500,2500,2500,21 Aug 2015
40,Aizawl,New Market Aizawl,Onion,Other,FAQ,2500,2800,2650,21 May 2015
41,Aizawl,New Market Aizawl,Onion,Other,FAQ,2700,3000,2850,17 Jun 2015
42,Aizawl,New Market Aizawl,Onion,Other,FAQ,2700,3000,2850,26 May 2015
43,Aizawl,New Market Aizawl,Onion,Other,FAQ,2800,3000,2900,29 Jun 2015
44,Aizawl,New Market Aizawl,Onion,Other,FAQ,3000,3000,3000,01 Jul 2015
45,Aizawl,New Market Aizawl,Onion,Other,FAQ,3000,3000,3000,02 Jul 2015
46,Aizawl,New Market Aizawl,Onion,Other,FAQ,3000,3000,3000,10 Jul 2015
47,Aizawl,New Market Aizawl,Onion,Other,FAQ,3000,3300,3150,27 Jan 2015
48,Aizawl,New Market Aizawl,Onion,Other,FAQ,3300,3300,3300,28 Jan 2015
49,Aizawl,New Market Aizawl,Onion,Other,FAQ,3500,3500,3500,06 Feb 2015
50,Aizawl,New Market Aizawl,Onion,Other,FAQ,3500,3500,3500,17 Feb 2015
51,Aizawl,New Market Aizawl,Onion,Other,FAQ,4000,4000,4000,08 May 2015
52,Aizawl,New Market Aizawl,Onion,Other,FAQ,4000,4000,4000,08 Sep 2014
53,Aizawl,New Market Aizawl,Onion,Other,FAQ,4000,4000,4000,17 Sep 2014
54,Aizawl,New Market Aizawl,Onion,Other,FAQ,4000,4000,4000,22 Sep 2014
55,Aizawl,New Market Aizawl,Onion,Other,FAQ,4000,4000,4000,29 Sep 2014
56,Aizawl,New Market Aizawl,Onion,Other,FAQ,8000,8500,8200,14 Jul 2015
57,Aizawl,New Market Aizawl,Onion,Other,FAQ,8000,8500,8250,10 Aug 2015
58,Aizawl,New Market Aizawl,Onion,Other,FAQ,8000,8500,8250,16 Jul 2015
59,Aizawl,New Market Aizawl,Onion,Other,FAQ,10000,10000,10000,12 Aug 2015
1,Lungli,Lungli,Onion,Other,FAQ,2000,5000,3000,15 Mar 2016
2,Lungli,Lungli,Onion,Other,FAQ,3000,5000,4000,01 Mar 2016
3,Lungli,Lungli,Onion,Other,FAQ,3000,5000,4000,03 Mar 2016
4,Lungli,Lungli,Onion,Other,FAQ,3000,5000,4000,07 Mar 2016
5,Lungli,Lungli,Onion,Other,FAQ,3000,5000,4000,08 Mar 2016
6,Lungli,Lungli,Onion,Other,FAQ,3000,5000,4000,09 Mar 2016
7,Lungli,Lungli,Onion,Other,FAQ,3000,5000,4000,10 Mar 2016
8,Lungli,Lungli,Onion,Other,FAQ,3000,5000,4000,11 Mar 2016
9,Lungli,Lungli,Onion,Other,FAQ,3000,5000,4000,12 Mar 2016
10,Lungli,Lungli,Onion,Other,FAQ,3000,5000,4000,14 Mar 2016
11,Lungli,Lungli,Onion,Other,FAQ,3000,5000,4000,16 Mar 2016
12,Lungli,Lungli,Onion,Other,FAQ,3000,5000,4000,17 Mar 2016
13,Lungli,Lungli,Onion,Other,FAQ,3000,5000,4000,18 Feb 2016
14,Lungli,Lungli,Onion,Other,FAQ,3000,5000,4000,20 Feb 2016
15,Lungli,Lungli,Onion,Other,FAQ,3000,5000,4000,23 Feb 2016
16,Lungli,Lungli,Onion,Other,FAQ,3000,5000,4000,25 Feb 2016
17,Lungli,Lungli,Onion,Other,FAQ,3000,5000,4000,27 Feb 2016
18,Lungli,Lungli,Onion,Other,FAQ,4000,5000,4500,01 Sep 2015
19,Lungli,Lungli,Onion,Other,FAQ,4000,6000,5000,05 Nov 2015
20,Lungli,Lungli,Onion,Other,FAQ,4000,6000,5000,06 Apr 2016
21,Lungli,Lungli,Onion,Other,FAQ,4000,6000,5000,09 Apr 2016
22,Lungli,Lungli,Onion,Other,FAQ,4000,6000,5000,11 Apr 2016
23,Lungli,Lungli,Onion,Other,FAQ,4000,6000,5000,12 Apr 2016
24,Lungli,Lungli,Onion,Other,FAQ,4000,6000,5000,13 Apr 2016
25,Lungli,Lungli,Onion,Other,FAQ,4000,6000,5000,15 Apr 2016
26,Lungli,Lungli,Onion,Other,FAQ,4000,6000,5000,15 Oct 2015
27,Lungli,Lungli,Onion,Other,FAQ,4000,6000,5000,18 Apr 2016
28,Lungli,Lungli,Onion,Other,FAQ,4000,6000,5000,18 Mar 2016
29,Lungli,Lungli,Onion,Other,FAQ,4000,6000,5000,19 Apr 2016
30,Lungli,Lungli,Onion,Other,FAQ,4000,6000,5000,19 Mar 2016
31,Lungli,Lungli,Onion,Other,FAQ,4000,6000,5000,20 Apr 2016
32,Lungli,Lungli,Onion,Other,FAQ,4000,6000,5000,21 Apr 2016
33,Lungli,Lungli,Onion,Other,FAQ,4000,6000,5000,21 Mar 2016
34,Lungli,Lungli,Onion,Other,FAQ,4000,6000,5000,22 Apr 2016
35,Lungli,Lungli,Onion,Other,FAQ,4000,6000,5000,22 Mar 2016
36,Lungli,Lungli,Onion,Other,FAQ,4000,6000,5000,22 Sep 2015
37,Lungli,Lungli,Onion,Other,FAQ,4000,6000,5000,23 Mar 2016
38,Lungli,Lungli,Onion,Other,FAQ,4000,6000,5000,24 Mar 2016
39,Lungli,Lungli,Onion,Other,FAQ,4000,6000,5000,26 Mar 2016
40,Lungli,Lungli,Onion,Other,FAQ,4000,6000,5000,28 Mar 2016
41,Lungli,Lungli,Onion,Other,FAQ,4000,6000,5000,29 Mar 2016
42,Lungli,Lungli,Onion,Other,FAQ,4000,6000,5000,30 Mar 2016
43,Lungli,Lungli,Onion,Other,FAQ,4500,6000,5000,02 May 2016
44,Lungli,Lungli,Onion,Other,FAQ,4500,6000,5000,03 May 2016
45,Lungli,Lungli,Onion,Other,FAQ,4500,6000,5000,04 May 2016
46,Lungli,Lungli,Onion,Other,FAQ,4500,6000,5000,05 May 2016
47,Lungli,Lungli,Onion,Other,FAQ,4500,6000,5000,06 May 2016
48,Lungli,Lungli,Onion,Other,FAQ,4500,6000,5000,07 May 2016
49,Lungli,Lungli,Onion,Other,FAQ,4500,6000,5000,09 May 2016
50,Lungli,Lungli,Onion,Other,FAQ,4500,6000,5000,10 May 2016
51,Lungli,Lungli,Onion,Other,FAQ,4500,6000,5000,11 May 2016
52,Lungli,Lungli,Onion,Other,FAQ,4500,6000,5000,12 May 2016
53,Lungli,Lungli,Onion,Other,FAQ,4500,6000,5000,13 May 2016
54,Lungli,Lungli,Onion,Other,FAQ,4500,6000,5000,14 May 2016
55,Lungli,Lungli,Onion,Other,FAQ,4500,6000,5000,16 May 2016
56,Lungli,Lungli,Onion,Other,FAQ,4500,6000,5000,17 May 2016
57,Lungli,Lungli,Onion,Other,FAQ,4500,6000,5000,18 May 2016
58,Lungli,Lungli,Onion,Other,FAQ,4500,6000,5000,23 Apr 2016
59,Lungli,Lungli,Onion,Other,FAQ,4500,6000,5000,25 Apr 2016
60,Lungli,Lungli,Onion,Other,FAQ,4500,6000,5000,26 Apr 2016
61,Lungli,Lungli,Onion,Other,FAQ,4500,6000,5000,27 Apr 2016
62,Lungli,Lungli,Onion,Other,FAQ,4500,6000,5000,28 Apr 2016
63,Lungli,Lungli,Onion,Other,FAQ,4500,6000,5000,29 Apr 2016
64,Lungli,Lungli,Onion,Other,FAQ,4500,6000,5000,30 Apr 2016
65,Lungli,Lungli,Onion,Other,FAQ,5000,6000,5500,03 Sep 2015
66,Lungli,Lungli,Onion,Other,FAQ,5000,6000,5500,05 Sep 2015
67,Lungli,Lungli,Onion,Other,FAQ,5000,6000,5500,08 Sep 2015
68,Lungli,Lungli,Onion,Other,FAQ,5000,6000,5500,10 Sep 2015
69,Lungli,Lungli,Onion,Other,FAQ,5000,6000,5500,12 Sep 2015
70,Lungli,Lungli,Onion,Other,FAQ,5000,7000,6000,08 Oct 2015
71,Lungli,Lungli,Onion,Other,FAQ,5000,7000,6000,10 Feb 2016
72,Lungli,Lungli,Onion,Other,FAQ,5000,7000,6000,10 Oct 2015
73,Lungli,Lungli,Onion,Other,FAQ,5000,7000,6000,13 Feb 2016
74,Lungli,Lungli,Onion,Other,FAQ,5000,7000,6000,13 Oct 2015
75,Lungli,Lungli,Onion,Other,FAQ,5000,7000,6000,16 Feb 2016
76,Lungli,Lungli,Onion,Other,FAQ,6000,7000,6500,06 Oct 2015
77,Aizawl,New Market Aizawl,Onion,Other,FAQ,1500,1500,1500,14 Mar 2016
78,Aizawl,New Market Aizawl,Onion,Other,FAQ,1700,3000,2350,08 Jun 2016
79,Aizawl,New Market Aizawl,Onion,Other,FAQ,1700,3000,2350,16 May 2016
80,Aizawl,New Market Aizawl,Onion,Other,FAQ,1700,3000,2350,22 Jun 2016
81,Aizawl,New Market Aizawl,Onion,Other,FAQ,1700,3000,2350,25 Apr 2016
82,Aizawl,New Market Aizawl,Onion,Other,FAQ,1800,1800,1800,15 Mar 2016
83,Aizawl,New Market Aizawl,Onion,Other,FAQ,1800,2200,2000,29 Mar 2016
84,Aizawl,New Market Aizawl,Onion,Other,FAQ,1900,3500,2500,10 Mar 2016
85,Aizawl,New Market Aizawl,Onion,Other,FAQ,2000,2200,2100,21 Mar 2016
86,Aizawl,New Market Aizawl,Onion,Other,FAQ,2000,3000,2500,12 Jan 2016
87,Aizawl,New Market Aizawl,Onion,Other,FAQ,2000,4000,3000,13 Jun 2016
88,Aizawl,New Market Aizawl,Onion,Other,FAQ,2000,4000,3000,23 Aug 2016
89,Aizawl,New Market Aizawl,Onion,Other,FAQ,2000,4000,3000,29 Jun 2016
90,Aizawl,New Market Aizawl,Onion,Other,FAQ,2000,4000,3000,31 Aug 2016
91,Aizawl,New Market Aizawl,Onion,Other,FAQ,2000,5000,3000,15 Jul 2016
92,Aizawl,New Market Aizawl,Onion,Other,FAQ,2200,4000,3100,05 Apr 2016
93,Aizawl,New Market Aizawl,Onion,Other,FAQ,2200,4000,3100,20 Jul 2016
94,Aizawl,New Market Aizawl,Onion,Other,FAQ,2200,4000,3100,26 Jul 2016
95,Aizawl,New Market Aizawl,Onion,Other,FAQ,2200,4000,3100,28 Jul 2016
96,Aizawl,New Market Aizawl,Onion,Other,FAQ,2500,2500,2500,28 Sep 2015
97,Aizawl,New Market Aizawl,Onion,Other,FAQ,2800,2800,2800,18 Nov 2015
98,Aizawl,New Market Aizawl,Onion,Other,FAQ,3000,3000,3000,09 Feb 2016
99,Aizawl,New Market Aizawl,Onion,Other,FAQ,3000,4000,3500,22 Mar 2016
100,Aizawl,New Market Aizawl,Onion,Other,FAQ,3000,4000,3500,23 Mar 2016
101,Aizawl,New Market Aizawl,Onion,Other,FAQ,3000,5000,3500,27 Jan 2016
102,Aizawl,New Market Aizawl,Onion,Other,FAQ,4000,4000,4000,20 Oct 2015
103,Aizawl,New Market Aizawl,Onion,Other,FAQ,4500,5600,4750,14 Oct 2015
104,Aizawl,New Market Aizawl,Onion,Other,FAQ,4500,5600,4750,22 Sep 2015
105,Aizawl,New Market Aizawl,Onion,Other,FAQ,5000,5000,5000,23 Sep 2015
106,Aizawl,New Market Aizawl,Onion,Other,FAQ,6500,6600,6550,06 Oct 2015
107,Aizawl,New Market Aizawl,Onion,Other,FAQ,7000,7000,7000,12 Oct 2015
108,Aizawl,New Market Aizawl,Onion,Other,FAQ,8000,8000,8000,08 Jan 2016
109,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,2500,4000,3000,01 Aug 2016
110,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,2500,4000,3000,02 Aug 2016
111,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,3000,4000,3500,03 Aug 2016
112,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,3000,5000,4000,08 Aug 2016
113,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,3000,5000,4000,09 Aug 2016
114,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,3000,5000,4000,10 Aug 2016
115,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,3000,5000,4000,11 Aug 2016
116,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,3000,5000,4000,12 Aug 2016
117,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,3000,5000,4000,13 Aug 2016
118,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,3000,5000,4000,16 Aug 2016
119,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,3000,5000,4000,26 Aug 2016
120,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,3000,5000,4000,27 Aug 2016
121,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,3000,5000,4000,29 Aug 2016
122,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,3000,5000,4000,30 Aug 2016
123,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,3000,5000,4000,31 Aug 2016
1,Aizawl,New Market Aizawl,Onion,Other,FAQ,1800,4000,2900,02 Aug 2019
2,Aizawl,New Market Aizawl,Onion,Other,FAQ,1800,4000,2900,02 Jul 2019
3,Aizawl,New Market Aizawl,Onion,Other,FAQ,1800,4000,2900,03 Jul 2019
4,Aizawl,New Market Aizawl,Onion,Other,FAQ,1800,4000,2900,04 Jul 2019
5,Aizawl,New Market Aizawl,Onion,Other,FAQ,1800,4000,2900,05 Jul 2019
6,Aizawl,New Market Aizawl,Onion,Other,FAQ,1800,4000,2900,08 Jul 2019
7,Aizawl,New Market Aizawl,Onion,Other,FAQ,1800,4000,2900,10 Jun 2019
8,Aizawl,New Market Aizawl,Onion,Other,FAQ,1800,4000,2900,14 Jun 2019
9,Aizawl,New Market Aizawl,Onion,Other,FAQ,1800,4000,2900,17 May 2019
10,Aizawl,New Market Aizawl,Onion,Other,FAQ,1800,4000,2900,21 Jun 2019
11,Aizawl,New Market Aizawl,Onion,Other,FAQ,1800,4000,2900,23 Jul 2019
12,Aizawl,New Market Aizawl,Onion,Other,FAQ,1800,4000,2900,28 Aug 2019
13,Aizawl,New Market Aizawl,Onion,Other,FAQ,1800,4000,2900,30 Jul 2019
14,Aizawl,New Market Aizawl,Onion,Other,FAQ,1800,7000,2900,07 Jun 2019
15,Aizawl,New Market Aizawl,Onion,Other,FAQ,2500,5000,3900,22 Jan 2019
16,Aizawl,New Market Aizawl,Onion,Other,FAQ,2600,4500,3750,07 Sep 2018
17,Aizawl,New Market Aizawl,Onion,Other,FAQ,2800,5000,2900,16 Jan 2019
18,Aizawl,New Market Aizawl,Onion,Other,FAQ,2800,5000,3500,26 Feb 2019
19,Aizawl,New Market Aizawl,Onion,Other,FAQ,2800,5000,3750,21 Sep 2018
