0,1,2,3,4,5,6,7,8,9
966,Damoh,Damoh(F&V),Onion,Other,FAQ,400,425,425,14 Feb 2017
967,Damoh,Damoh(F&V),Onion,Other,FAQ,400,500,500,09 Mar 2017
968,Damoh,Damoh(F&V),Onion,Other,FAQ,450,500,500,28 Feb 2017
969,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,02 Mar 2017
970,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,11 Aug 2017
971,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,21 Dec 2016
972,Damoh,Damoh(F&V),Onion,Other,FAQ,550,625,600,15 Sep 2016
973,Sagar,Deori,Onion,Onion,FAQ,200,400,300,18 Dec 2016
974,Sagar,Deori,Onion,Onion,FAQ,200,400,300,18 Feb 2017
975,Sagar,Deori,Onion,Onion,FAQ,300,400,400,04 Jul 2017
976,Sagar,Deori,Onion,Onion,FAQ,300,400,400,05 Jul 2017
977,Sagar,Deori,Onion,Onion,FAQ,300,500,400,02 Feb 2017
978,Sagar,Deori,Onion,Onion,FAQ,300,500,400,07 Feb 2017
979,Sagar,Deori,Onion,Onion,FAQ,300,500,400,07 Mar 2017
980,Sagar,Deori,Onion,Onion,FAQ,300,500,400,10 May 2017
981,Sagar,Deori,Onion,Onion,FAQ,300,500,400,12 Jan 2017
982,Sagar,Deori,Onion,Onion,FAQ,300,500,400,17 May 2017
983,Sagar,Deori,Onion,Onion,FAQ,400,400,400,30 Jun 2017
984,Sagar,Deori,Onion,Onion,FAQ,400,500,450,11 Apr 2017
985,Sagar,Deori,Onion,Onion,FAQ,400,500,450,20 Apr 2017
986,Sagar,Deori,Onion,Onion,FAQ,400,600,500,13 Jan 2017
987,Sagar,Deori,Onion,Other,FAQ,300,500,400,03 Mar 2017
988,Dewas,Dewas(F&V),Onion,Other,FAQ,20,400,300,21 May 2017
989,Dewas,Dewas(F&V),Onion,Other,FAQ,100,500,300,06 Nov 2016
990,Dewas,Dewas(F&V),Onion,Other,FAQ,100,500,300,12 Dec 2016
991,Dewas,Dewas(F&V),Onion,Other,FAQ,200,500,350,06 May 2017
992,Dewas,Dewas(F&V),Onion,Other,FAQ,200,550,375,06 Mar 2017
993,Sagar,Deori,Onion,Onion,FAQ,400,500,450,22 Apr 2017
994,Sagar,Deori,Onion,Onion,FAQ,400,500,460,18 Apr 2017
995,Sagar,Deori,Onion,Other,FAQ,300,400,350,12 Jul 2017
996,Sagar,Deori,Onion,Other,FAQ,300,500,400,28 Jan 2017
997,Dewas,Dewas(F&V),Onion,Other,FAQ,100,500,300,02 Dec 2016
998,Dewas,Dewas(F&V),Onion,Other,FAQ,150,450,300,19 Apr 2017
999,Dewas,Dewas(F&V),Onion,Other,FAQ,150,450,300,30 May 2017
1000,Dewas,Dewas(F&V),Onion,Other,FAQ,200,500,375,31 Dec 2016
1001,Dewas,Dewas(F&V),Onion,Other,FAQ,250,550,400,11 May 2017
1002,Dewas,Dewas(F&V),Onion,Other,FAQ,250,550,400,19 Jul 2017
1003,Dewas,Dewas(F&V),Onion,Other,FAQ,250,600,425,29 Apr 2017
1004,Dewas,Dewas(F&V),Onion,Other,FAQ,250,700,525,09 Feb 2017
1005,Dewas,Dewas(F&V),Onion,Other,FAQ,300,600,450,29 Jan 2017
1006,Dewas,Dewas(F&V),Onion,Other,FAQ,350,600,475,15 Jan 2017
1007,Dewas,Dewas(F&V),Onion,Other,FAQ,350,600,475,30 Apr 2017
1008,Dewas,Dewas(F&V),Onion,Other,FAQ,350,650,500,12 Feb 2017
1009,Dewas,Dewas(F&V),Onion,Other,FAQ,350,650,500,25 Apr 2017
1010,Dewas,Dewas(F&V),Onion,Other,FAQ,350,650,500,25 Jul 2017
1011,Dewas,Dewas(F&V),Onion,Other,FAQ,800,800,800,06 Jun 2017
1012,Dhar,Dhamnod,Onion,Other,FAQ,300,600,400,24 Nov 2016
1013,Dhar,Dhamnod,Onion,Other,FAQ,400,500,450,31 May 2017
1014,Dhar,Dhamnod,Onion,Other,FAQ,400,600,400,03 Nov 2016
1015,Dhar,Dhamnod,Onion,Other,FAQ,400,600,500,03 Jan 2017
1016,Dhar,Dhamnod,Onion,Other,FAQ,400,600,500,06 May 2017
1017,Dhar,Dhamnod,Onion,Other,FAQ,425,500,425,13 Oct 2016
1018,Dhar,Dhamnod,Onion,Other,FAQ,450,450,450,09 Oct 2016
1019,Dhar,Dhamnod,Onion,Other,FAQ,450,500,450,13 Sep 2016
1020,Dhar,Dhamnod,Onion,Other,FAQ,450,600,500,27 Oct 2016
1021,Dhar,Dhamnod,Onion,Other,FAQ,500,500,500,30 Oct 2016
1022,Dhar,Dhamnod,Onion,Other,FAQ,500,550,500,17 Jan 2017
1023,Dhar,Dhamnod,Onion,Other,FAQ,500,600,550,16 Feb 2017
1024,Dhar,Dhamnod,Onion,Other,FAQ,500,700,600,08 Feb 2017
1025,Dhar,Dhamnod,Onion,Other,FAQ,500,800,600,05 Apr 2017
1026,Dhar,Dhamnod,Onion,Other,FAQ,500,800,700,27 Mar 2017
1027,Dhar,Dhamnod,Onion,Other,FAQ,600,600,600,11 Dec 2016
1028,Dhar,Dhamnod,Onion,Other,FAQ,600,800,700,11 Mar 2017
1029,Dhar,Dhamnod,Onion,Red,FAQ,400,600,500,15 May 2017
1030,Dhar,Dhamnod,Onion,Red,FAQ,400,600,500,16 May 2017
1031,Dhar,Dhamnod,Onion,Red,FAQ,500,700,600,11 Jun 2017
1032,Dhar,Dhamnod,Onion,Red,FAQ,600,800,700,18 Jun 2017
1033,Dhar,Dhamnod,Onion,Red,FAQ,600,800,700,24 Jun 2017
1034,Dhar,Dhamnod,Onion,Red,FAQ,900,1000,950,13 Aug 2017
1035,Dhar,Dhar(F&V),Onion,Other,FAQ,800,800,800,28 Jun 2017
1036,Guna,Guna(F&V),Onion,Other,FAQ,200,250,225,02 Jun 2017
1037,Guna,Guna(F&V),Onion,Other,FAQ,200,250,225,20 Jun 2017
1038,Guna,Guna(F&V),Onion,Other,FAQ,400,500,400,23 Dec 2016
1039,Guna,Guna(F&V),Onion,Other,FAQ,400,500,450,14 Feb 2017
1040,Guna,Guna(F&V),Onion,Other,FAQ,400,500,450,14 Nov 2016
1041,Guna,Guna(F&V),Onion,Other,FAQ,400,500,450,28 Jan 2017
1042,Guna,Guna(F&V),Onion,Other,FAQ,400,600,500,02 May 2017
1043,Guna,Guna(F&V),Onion,Other,FAQ,450,500,450,10 Mar 2017
1044,Guna,Guna(F&V),Onion,Other,FAQ,500,600,550,03 Feb 2017
1045,Guna,Guna(F&V),Onion,Other,FAQ,500,650,600,08 Jan 2017
1046,Dewas,Haatpipliya,Onion,Onion,FAQ,200,500,300,23 Jul 2017
1047,Dewas,Haatpipliya,Onion,Onion,FAQ,200,500,400,19 May 2017
1048,Dhar,Badnawar(F&V),Onion,Other,FAQ,60,170,100,10 May 2017
1049,Dhar,Badnawar(F&V),Onion,Other,FAQ,80,80,80,11 Dec 2016
1050,Dhar,Badnawar(F&V),Onion,Other,FAQ,100,200,143,23 May 2017
1051,Dhar,Badnawar(F&V),Onion,Other,FAQ,119,565,300,14 Oct 2016
1052,Dhar,Badnawar(F&V),Onion,Other,FAQ,150,333,300,28 Nov 2016
1053,Dhar,Badnawar(F&V),Onion,Other,FAQ,185,250,214,17 Nov 2016
1054,Dhar,Badnawar(F&V),Onion,Other,FAQ,260,910,610,04 Aug 2017
1055,Dhar,Badnawar(F&V),Onion,Other,FAQ,800,800,800,25 Jun 2017
1056,Badwani,Badwani,Onion,Onion,FAQ,800,800,800,19 Jun 2017
1057,Badwani,Badwani,Onion,Onion,FAQ,800,800,800,20 Jun 2017
1058,Badwani,Badwani,Onion,Onion,FAQ,800,800,800,27 Jun 2017
1059,Betul,Betul,Onion,1st Sort,FAQ,201,280,240,23 Jun 2017
1060,Betul,Betul,Onion,1st Sort,FAQ,201,375,351,15 Jun 2017
1061,Betul,Betul,Onion,1st Sort,FAQ,287,390,320,01 Jul 2017
1062,Betul,Betul,Onion,1st Sort,FAQ,401,512,452,16 Jun 2017
1063,Bhopal,Bhopal(F&V),Onion,Other,FAQ,110,620,400,02 Oct 2016
1064,Bhopal,Bhopal(F&V),Onion,Other,FAQ,110,620,420,20 Oct 2016
1065,Bhopal,Bhopal(F&V),Onion,Other,FAQ,110,630,420,01 Oct 2016
1066,Bhopal,Bhopal(F&V),Onion,Other,FAQ,120,600,420,23 Oct 2016
1067,Bhopal,Bhopal(F&V),Onion,Other,FAQ,120,640,420,28 Oct 2016
1068,Bhopal,Bhopal(F&V),Onion,Other,FAQ,150,400,300,07 Jun 2017
1069,Bhopal,Bhopal(F&V),Onion,Other,FAQ,220,560,400,23 Mar 2017
1070,Bhopal,Bhopal(F&V),Onion,Other,FAQ,240,650,440,25 Nov 2016
1071,Bhopal,Bhopal(F&V),Onion,Other,FAQ,260,600,400,17 Dec 2016
1072,Bhopal,Bhopal(F&V),Onion,Other,FAQ,280,620,440,22 Dec 2016
1073,Bhopal,Bhopal(F&V),Onion,Other,FAQ,300,800,500,08 Jun 2017
1074,Bhopal,Bhopal(F&V),Onion,Other,FAQ,400,800,600,26 Jul 2017
1075,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,200,500,300,11 Feb 2017
1076,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,500,400,03 Jan 2017
1077,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,500,400,15 Mar 2017
1078,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,500,400,21 Sep 2016
1079,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,500,400,27 May 2017
1080,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,700,500,09 Dec 2016
1081,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,700,500,20 May 2017
1082,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,700,500,28 Apr 2017
1083,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,500,01 May 2017
1084,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,500,13 Apr 2017
1085,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,500,21 Apr 2017
1086,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,600,500,06 Sep 2016
1087,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,600,500,17 Mar 2017
1088,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,800,600,04 Dec 2016
1089,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,800,600,23 Nov 2016
1090,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,500,800,700,18 Nov 2016
1091,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,500,1000,800,12 Aug 2017
1092,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,500,1200,1000,18 Aug 2017
1093,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,600,1000,800,29 Oct 2016
1094,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,600,1000,800,30 Oct 2016
1095,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,600,1200,800,06 Nov 2016
1096,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,800,1200,1000,26 Aug 2017
1097,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,800,1600,1400,29 Aug 2017
1098,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,300,500,350,23 Jun 2017
1099,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,600,800,700,21 Oct 2016
1100,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,800,1200,1000,17 Aug 2017
1101,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,300,500,400,20 Jul 2017
1102,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,300,500,400,25 Jul 2017
1103,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,331,500,400,21 Jun 2017
1104,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,05 Nov 2016
1105,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,10 Oct 2016
1106,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,19 Sep 2016
1107,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,23 Sep 2016
1108,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,550,20 Oct 2016
1109,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,03 Mar 2017
1110,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,07 Dec 2016
1111,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,07 Jan 2017
1112,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,13 Feb 2017
1113,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,800,1000,900,22 Aug 2017
1114,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,900,1100,1000,26 Aug 2017
1115,Damoh,Damoh(F&V),Onion,Other,FAQ,300,350,350,16 Sep 2016
1116,Damoh,Damoh(F&V),Onion,Other,FAQ,400,425,425,15 Feb 2017
1117,Damoh,Damoh(F&V),Onion,Other,FAQ,400,450,425,31 Jan 2017
1118,Damoh,Damoh(F&V),Onion,Other,FAQ,400,450,450,19 Mar 2017
1119,Damoh,Damoh(F&V),Onion,Other,FAQ,400,450,450,25 Jan 2017
1120,Damoh,Damoh(F&V),Onion,Other,FAQ,400,475,450,24 Jan 2017
1121,Damoh,Damoh(F&V),Onion,Other,FAQ,400,500,500,18 Nov 2016
1122,Damoh,Damoh(F&V),Onion,Other,FAQ,450,500,500,03 Jun 2017
1123,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,06 Aug 2017
1124,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,11 Jun 2017
1125,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,14 Jul 2017
1126,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,14 Jun 2017
1127,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,16 Aug 2017
1128,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,23 Jun 2017
1129,Sagar,Deori,Onion,Onion,FAQ,200,400,300,12 Dec 2016
1130,Sagar,Deori,Onion,Onion,FAQ,300,400,400,08 Aug 2017
1131,Sagar,Deori,Onion,Onion,FAQ,300,400,400,12 Jun 2017
1132,Sagar,Deori,Onion,Onion,FAQ,300,500,400,12 May 2017
1133,Sagar,Deori,Onion,Onion,FAQ,300,500,400,14 Mar 2017
1134,Sagar,Deori,Onion,Onion,FAQ,300,500,400,15 May 2017
1135,Sagar,Deori,Onion,Onion,FAQ,300,500,400,17 Jan 2017
1136,Sagar,Deori,Onion,Onion,FAQ,300,500,400,29 May 2017
1137,Sagar,Deori,Onion,Other,FAQ,300,400,400,11 Jul 2017
1138,Sagar,Deori,Onion,Other,FAQ,300,500,400,03 Aug 2017
1139,Dewas,Dewas(F&V),Onion,Other,FAQ,100,500,300,08 Nov 2016
1140,Dewas,Dewas(F&V),Onion,Other,FAQ,100,500,300,30 Nov 2016
1141,Dewas,Dewas(F&V),Onion,Other,FAQ,100,600,350,13 Dec 2016
1142,Dewas,Dewas(F&V),Onion,Other,FAQ,200,550,375,21 Jul 2017
1143,Dewas,Dewas(F&V),Onion,Other,FAQ,200,700,450,14 Feb 2017
1144,Dewas,Dewas(F&V),Onion,Other,FAQ,250,550,400,20 Jul 2017
1145,Dewas,Dewas(F&V),Onion,Other,FAQ,250,600,425,01 Mar 2017
1146,Dewas,Dewas(F&V),Onion,Other,FAQ,300,500,400,01 May 2017
1147,Dewas,Dewas(F&V),Onion,Other,FAQ,300,550,425,09 Apr 2017
1148,Dewas,Dewas(F&V),Onion,Other,FAQ,300,600,450,05 Jan 2017
1149,Dewas,Dewas(F&V),Onion,Other,FAQ,300,700,500,25 Mar 2017
1150,Dewas,Dewas(F&V),Onion,Other,FAQ,350,600,475,03 Apr 2017
1151,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,260,500,300,29 Jun 2017
1152,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,300,500,400,05 Sep 2016
1153,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,300,500,400,12 Sep 2016
1154,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,17 Mar 2017
1155,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,17 Oct 2016
1156,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,12 Jan 2017
1157,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,18 May 2017
1158,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,24 Dec 2016
1159,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,24 May 2017
1160,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,27 Feb 2017
1161,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,600,800,700,30 Jul 2017
1162,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,700,900,800,29 Jul 2017
1163,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,1000,1200,1100,06 Aug 2017
1164,Damoh,Damoh(F&V),Onion,Other,FAQ,300,350,350,19 Sep 2016
1165,Damoh,Damoh(F&V),Onion,Other,FAQ,300,400,350,24 Nov 2016
1166,Damoh,Damoh(F&V),Onion,Other,FAQ,400,400,400,04 Sep 2016
1167,Damoh,Damoh(F&V),Onion,Other,FAQ,400,400,400,06 Feb 2017
1168,Damoh,Damoh(F&V),Onion,Other,FAQ,400,400,400,17 May 2017
1169,Damoh,Damoh(F&V),Onion,Other,FAQ,400,400,400,26 Jan 2017
1170,Damoh,Damoh(F&V),Onion,Other,FAQ,400,450,450,02 Jun 2017
1171,Damoh,Damoh(F&V),Onion,Other,FAQ,400,450,450,10 Jan 2017
1172,Damoh,Damoh(F&V),Onion,Other,FAQ,450,500,500,20 Jul 2017
1173,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,07 Oct 2016
1174,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,11 Jul 2017
1175,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,22 Dec 2016
1176,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,23 Feb 2017
1177,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,27 Jun 2017
1178,Sagar,Deori,Onion,Onion,FAQ,200,300,250,02 Sep 2016
1179,Sagar,Deori,Onion,Onion,FAQ,200,300,250,05 Sep 2016
1180,Sagar,Deori,Onion,Onion,FAQ,200,300,250,06 Sep 2016
1181,Sagar,Deori,Onion,Onion,FAQ,200,300,250,13 Sep 2016
1182,Sagar,Deori,Onion,Onion,FAQ,200,300,250,14 Sep 2016
1183,Sagar,Deori,Onion,Onion,FAQ,200,400,300,14 Dec 2016
1184,Sagar,Deori,Onion,Onion,FAQ,300,400,400,16 Jun 2017
1185,Sagar,Deori,Onion,Onion,FAQ,300,400,400,27 Jul 2017
1186,Sagar,Deori,Onion,Onion,FAQ,300,500,400,01 Mar 2017
1187,Sagar,Deori,Onion,Onion,FAQ,300,500,400,11 Feb 2017
1188,Sagar,Deori,Onion,Onion,FAQ,300,500,400,11 May 2017
1189,Sagar,Deori,Onion,Onion,FAQ,300,500,400,13 Jun 2017
1190,Sagar,Deori,Onion,Onion,FAQ,300,500,400,15 Mar 2017
1191,Sagar,Deori,Onion,Onion,FAQ,300,500,400,19 Mar 2017
1192,Sagar,Deori,Onion,Onion,FAQ,300,500,400,22 Jan 2017
1193,Sagar,Deori,Onion,Onion,FAQ,300,500,400,23 Aug 2017
1194,Sagar,Deori,Onion,Onion,FAQ,300,500,400,25 Jan 2017
1195,Dewas,Dewas(F&V),Onion,Other,FAQ,100,500,300,04 Dec 2016
1196,Dewas,Dewas(F&V),Onion,Other,FAQ,100,500,300,23 Nov 2016
1197,Dewas,Dewas(F&V),Onion,Other,FAQ,150,450,300,25 May 2017
1198,Dewas,Dewas(F&V),Onion,Other,FAQ,200,600,400,10 Jul 2017
1199,Dewas,Dewas(F&V),Onion,Other,FAQ,200,600,400,25 Dec 2016
1200,Dewas,Dewas(F&V),Onion,Other,FAQ,250,450,350,19 May 2017
1201,Dewas,Dewas(F&V),Onion,Other,FAQ,250,550,350,01 Jan 2017
1202,Dewas,Dewas(F&V),Onion,Other,FAQ,250,550,400,11 Apr 2017
1203,Dewas,Dewas(F&V),Onion,Other,FAQ,250,750,500,03 Aug 2017
1204,Dhar,Badnawar(F&V),Onion,Other,FAQ,59,300,158,27 Oct 2016
1205,Dhar,Badnawar(F&V),Onion,Other,FAQ,105,551,346,24 Jul 2017
1206,Dhar,Badnawar(F&V),Onion,Other,FAQ,110,300,167,26 Oct 2016
1207,Dhar,Badnawar(F&V),Onion,Other,FAQ,125,400,200,12 Oct 2016
1208,Dhar,Badnawar(F&V),Onion,Other,FAQ,131,250,167,26 May 2017
1209,Dhar,Badnawar(F&V),Onion,Other,FAQ,200,400,371,23 Dec 2016
1210,Dhar,Badnawar(F&V),Onion,Other,FAQ,243,575,304,28 Jul 2017
1211,Dhar,Badnawar(F&V),Onion,Other,FAQ,250,250,250,25 Feb 2017
1212,Dhar,Badnawar(F&V),Onion,Other,FAQ,400,400,400,30 Mar 2017
1213,Dhar,Badnawar(F&V),Onion,Other,FAQ,800,800,800,21 Jun 2017
1214,Dhar,Badnawar(F&V),Onion,Other,FAQ,800,800,800,28 Jun 2017
1215,Badwani,Badwani,Onion,Onion,FAQ,800,800,800,17 Jun 2017
1216,Betul,Betul,Onion,1st Sort,FAQ,201,310,231,24 Jun 2017
1217,Betul,Betul,Onion,1st Sort,FAQ,800,900,850,04 Jun 2017
1218,Bhopal,Bhopal(F&V),Onion,Other,FAQ,120,600,400,03 Oct 2016
1219,Bhopal,Bhopal(F&V),Onion,Other,FAQ,120,600,400,30 Oct 2016
1220,Bhopal,Bhopal(F&V),Onion,Other,FAQ,120,640,420,10 Oct 2016
1221,Bhopal,Bhopal(F&V),Onion,Other,FAQ,150,620,400,13 Nov 2016
1222,Bhopal,Bhopal(F&V),Onion,Other,FAQ,180,500,320,15 May 2017
1223,Bhopal,Bhopal(F&V),Onion,Other,FAQ,200,500,300,14 May 2017
1224,Bhopal,Bhopal(F&V),Onion,Other,FAQ,200,560,400,01 May 2017
1225,Bhopal,Bhopal(F&V),Onion,Other,FAQ,260,640,420,30 Nov 2016
1226,Bhopal,Bhopal(F&V),Onion,Other,FAQ,280,580,420,04 Feb 2017
1227,Bhopal,Bhopal(F&V),Onion,Other,FAQ,300,800,500,21 Jun 2017
1228,Bhopal,Bhopal(F&V),Onion,Other,FAQ,300,800,500,23 Jun 2017
1229,Bhopal,Bhopal(F&V),Onion,Other,FAQ,300,800,500,24 Jun 2017
1230,Bhopal,Bhopal(F&V),Onion,Other,FAQ,400,800,600,31 Jul 2017
1231,Bhopal,Bhopal(F&V),Onion,Other,FAQ,600,800,800,29 Jun 2017
1232,Bhopal,Bhopal(F&V),Onion,Other,FAQ,700,1500,1200,25 Aug 2017
1233,Bhopal,Bhopal(F&V),Onion,Other,FAQ,800,1500,1000,30 Aug 2017
1234,Bhopal,Bhopal(F&V),Onion,Other,FAQ,800,1700,1400,17 Aug 2017
1235,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,200,400,300,08 Jan 2017
1236,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,200,500,400,01 Jun 2017
1237,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,200,500,400,29 May 2017
1238,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,200,700,500,12 May 2017
1239,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,500,400,02 Jan 2017
1240,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,500,400,03 Oct 2016
1241,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,500,400,19 Jan 2017
1242,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,500,400,25 Jan 2017
1243,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,500,400,29 Jan 2017
1244,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,600,500,02 Jun 2017
1245,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,700,500,29 Apr 2017
1246,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,500,02 May 2017
1247,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,500,04 May 2017
1248,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,500,08 May 2017
1249,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,500,13 May 2017
1250,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,600,500,01 Oct 2016
1251,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,600,500,18 Mar 2017
1252,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,800,500,21 Mar 2017
1253,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,800,600,05 Dec 2016
1254,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,800,600,23 Apr 2017
1255,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,610,360,26 Dec 2016
1256,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,150,1040,595,18 Nov 2016
1257,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,190,714,450,07 Apr 2017
1258,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,350,1600,1200,11 Aug 2017
1259,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,415,1270,820,28 Jul 2017
1260,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,500,700,600,10 Jul 2017
1261,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,500,700,600,16 Mar 2017
1262,Morena,Morena(F&V),Onion,Onion,FAQ,275,375,300,17 Jun 2017
1263,Morena,Morena(F&V),Onion,Onion,FAQ,305,330,305,30 Jun 2017
1264,Morena,Morena(F&V),Onion,Onion,FAQ,600,600,600,03 Sep 2016
1265,Morena,Morena(F&V),Onion,Onion,FAQ,600,600,600,30 May 2017
1266,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,100,100,20 Jan 2017
1267,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,380,320,09 Jan 2017
1268,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,425,300,25 Oct 2016
1269,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,450,300,26 Oct 2016
1270,Rajgarh,Narsinghgarh,Onion,Other,FAQ,150,700,350,31 Aug 2016
1271,Neemuch,Neemuch,Onion,Medium,FAQ,100,706,425,04 Mar 2017
1272,Neemuch,Neemuch,Onion,Medium,FAQ,109,638,400,12 Apr 2017
1273,Neemuch,Neemuch,Onion,Medium,FAQ,131,301,210,22 May 2017
1274,Neemuch,Neemuch,Onion,Medium,FAQ,180,661,450,21 Mar 2017
1275,Neemuch,Neemuch,Onion,Medium,FAQ,201,705,500,01 Mar 2017
1276,Neemuch,Neemuch,Onion,Medium,FAQ,204,204,204,31 Aug 2016
1277,Neemuch,Neemuch,Onion,Medium,FAQ,261,261,261,30 May 2017
1278,Neemuch,Neemuch,Onion,Medium,FAQ,811,811,811,04 Aug 2017
1279,Jhabua,Petlawad,Onion,Onion,FAQ,800,800,800,16 Jun 2017
1280,Jhabua,Petlawad,Onion,Onion,FAQ,800,800,800,29 Jun 2017
1281,Dhar,Rajgarh,Onion,Other,FAQ,25,150,100,01 Jun 2017
1282,Dhar,Rajgarh,Onion,Other,FAQ,100,300,200,12 Jul 2017
