0,1,2,3,4,5,6,7,8,9
334,Bilaspur,Tiphra,Onion,Other,FAQ,900,1000,900,14 Oct 2016
335,Bilaspur,Tiphra,Onion,Other,FAQ,900,1050,1000,03 Jan 2017
336,Bilaspur,Tiphra,Onion,Other,FAQ,950,1200,1050,31 Mar 2017
337,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,06 Oct 2016
338,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,20 Feb 2017
339,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,24 Feb 2017
340,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,28 Feb 2017
341,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1500,1450,09 Aug 2017
342,Bilaspur,Tiphra,Onion,Other,FAQ,2700,2800,2700,21 Aug 2017
343,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,15 Mar 2017
344,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,15 Oct 2016
345,Bilaspur,Tiphra,Onion,Other,FAQ,800,1050,900,19 Oct 2016
346,Bilaspur,Tiphra,Onion,Other,FAQ,900,1000,950,15 Apr 2017
347,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,03 Apr 2017
348,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,06 Jun 2017
349,Bilaspur,Tiphra,Onion,Other,FAQ,950,980,970,21 Apr 2017
350,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,24 Jan 2017
351,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,31 Dec 2016
352,Bilaspur,Tiphra,Onion,Other,FAQ,2500,2700,2600,19 Aug 2017
353,Bilaspur,Tiphra,Onion,Other,FAQ,2700,2900,2800,16 Aug 2017
354,Durg,Durg,Onion,Other,FAQ,500,700,600,25 Apr 2017
355,Durg,Durg,Onion,Other,FAQ,500,700,600,25 Jun 2017
356,Durg,Durg,Onion,Other,FAQ,500,700,600,27 Jul 2017
357,Durg,Durg,Onion,Other,FAQ,500,700,600,30 Apr 2017
358,Durg,Durg,Onion,Other,FAQ,500,800,650,15 Jul 2017
359,Durg,Durg,Onion,Other,FAQ,500,900,700,06 Jun 2017
360,Durg,Durg,Onion,Other,FAQ,600,700,650,03 Nov 2016
361,Durg,Durg,Onion,Other,FAQ,600,1000,800,09 Jun 2017
362,Durg,Durg,Onion,Other,FAQ,800,1000,900,01 Apr 2017
363,Durg,Durg,Onion,Other,FAQ,800,1000,900,05 Jan 2017
364,Durg,Durg,Onion,Other,FAQ,800,1000,900,19 Apr 2017
365,Durg,Durg,Onion,Other,FAQ,2000,2500,2250,17 Aug 2017
366,Raigarh,Raigarh,Onion,Other,FAQ,700,900,700,27 May 2017
367,Raigarh,Raigarh,Onion,Other,FAQ,800,1100,1100,06 Sep 2016
368,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,18 May 2017
369,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,27 Jul 2017
370,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,1000,25 Feb 2017
371,Raigarh,Raigarh,Onion,Other,FAQ,900,1100,1100,14 Sep 2016
372,Raigarh,Raigarh,Onion,Other,FAQ,1000,1200,1000,22 Dec 2016
373,Raigarh,Raigarh,Onion,Other,FAQ,1000,1300,1300,09 Jan 2017
374,Raigarh,Raigarh,Onion,Other,FAQ,2300,2400,2300,06 Aug 2017
375,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,600,600,600,11 May 2017
376,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,600,600,600,23 Apr 2017
377,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,03 Aug 2017
378,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,18 Feb 2017
379,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,18 Jul 2017
380,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,800,800,800,05 May 2017
381,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,900,900,900,11 Jun 2017
382,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,1080,1080,1080,19 Jan 2017
383,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,1110,1110,1110,24 Jan 2017
384,Bilaspur,Tiphra,Onion,Other,FAQ,550,720,600,27 May 2017
385,Bilaspur,Tiphra,Onion,Other,FAQ,800,950,900,16 Jun 2017
386,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,02 Sep 2016
387,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,06 Nov 2016
388,Bilaspur,Tiphra,Onion,Other,FAQ,800,1800,1700,17 Oct 2016
389,Bilaspur,Tiphra,Onion,Other,FAQ,850,1000,900,07 Apr 2017
390,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,05 Apr 2017
391,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,19 Feb 2017
392,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,28 Jul 2017
393,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1080,18 Mar 2017
394,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,20 Jan 2017
395,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,30 Mar 2017
396,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1250,1100,04 Jan 2017
397,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,04 Aug 2017
398,Bilaspur,Tiphra,Onion,Other,FAQ,2800,2900,2850,30 Aug 2017
399,Durg,Durg,Onion,Other,FAQ,400,900,650,28 Jun 2017
400,Durg,Durg,Onion,Other,FAQ,500,700,600,20 May 2017
401,Durg,Durg,Onion,Other,FAQ,500,700,600,27 Oct 2016
402,Durg,Durg,Onion,Other,FAQ,500,800,650,06 May 2017
403,Durg,Durg,Onion,Other,FAQ,600,1000,800,02 Dec 2016
404,Durg,Durg,Onion,Other,FAQ,800,1000,900,02 Jul 2017
405,Durg,Durg,Onion,Other,FAQ,800,1000,900,08 Apr 2017
406,Durg,Durg,Onion,Other,FAQ,900,1000,950,19 Jan 2017
407,Durg,Durg,Onion,Other,FAQ,2000,2500,2250,20 Aug 2017
408,Raigarh,Raigarh,Onion,Other,FAQ,800,900,800,13 Jun 2017
409,Raigarh,Raigarh,Onion,Other,FAQ,800,1000,1000,28 Jan 2017
410,Raigarh,Raigarh,Onion,Other,FAQ,800,1100,1100,24 Oct 2016
411,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,04 Apr 2017
412,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,950,15 Mar 2017
413,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,1000,20 Jan 2017
414,Raigarh,Raigarh,Onion,Other,FAQ,1100,1300,1300,27 Nov 2016
415,Raigarh,Raigarh,Onion,Other,FAQ,2400,2500,2400,05 Aug 2017
416,Raigarh,Raigarh,Onion,Other,FAQ,2400,2500,2400,29 Aug 2017
417,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,600,600,600,08 Mar 2017
418,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,600,600,600,27 Apr 2017
419,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,12 Mar 2017
420,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,27 May 2017
421,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,28 Apr 2017
422,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,31 May 2017
423,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,750,750,750,16 Apr 2017
424,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,800,800,800,19 Apr 2017
425,Bilaspur,Tiphra,Onion,Other,FAQ,450,550,500,11 Jul 2017
426,Bilaspur,Tiphra,Onion,Other,FAQ,500,650,600,28 Jun 2017
427,Bilaspur,Tiphra,Onion,Other,FAQ,600,650,620,02 May 2017
428,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,800,08 Dec 2016
429,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,800,13 Dec 2016
430,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,05 Jun 2017
431,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,06 Dec 2016
432,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,15 Dec 2016
433,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,15 Nov 2016
434,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,18 Sep 2016
435,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,950,07 Nov 2016
436,Bilaspur,Tiphra,Onion,Other,FAQ,850,950,900,17 Jun 2017
437,Bilaspur,Tiphra,Onion,Other,FAQ,850,1000,925,16 Apr 2017
438,Bilaspur,Tiphra,Onion,Other,FAQ,900,1050,950,28 Dec 2016
439,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,17 Feb 2017
440,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,30 Jul 2017
441,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,30 Sep 2016
442,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,03 Feb 2017
443,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,10 Sep 2016
444,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,19 Jan 2017
445,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,25 Mar 2017
446,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1125,22 Mar 2017
447,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1250,1100,22 Jan 2017
448,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,09 Jan 2017
449,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,10 Aug 2017
450,Bilaspur,Tiphra,Onion,Other,FAQ,2600,2700,2650,24 Aug 2017
451,Bilaspur,Tiphra,Onion,Other,FAQ,2700,3000,2900,23 Aug 2017
452,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2900,15 Aug 2017
453,Durg,Durg,Onion,Other,FAQ,400,500,450,28 Apr 2017
454,Durg,Durg,Onion,Other,FAQ,500,700,600,03 Aug 2017
455,Durg,Durg,Onion,Other,FAQ,500,700,600,08 Nov 2016
456,Durg,Durg,Onion,Other,FAQ,500,700,600,09 Jul 2017
457,Durg,Durg,Onion,Other,FAQ,500,700,600,11 May 2017
458,Durg,Durg,Onion,Other,FAQ,500,700,600,13 May 2017
459,Durg,Durg,Onion,Other,FAQ,500,700,600,22 Jul 2017
460,Durg,Durg,Onion,Other,FAQ,500,700,600,24 Jun 2017
461,Durg,Durg,Onion,Other,FAQ,500,1000,750,21 Dec 2016
462,Durg,Durg,Onion,Other,FAQ,600,700,650,05 Jul 2017
463,Durg,Durg,Onion,Other,FAQ,600,900,750,04 Jun 2017
464,Durg,Durg,Onion,Other,FAQ,600,1000,800,05 Feb 2017
465,Durg,Durg,Onion,Other,FAQ,600,1000,800,28 Dec 2016
466,Durg,Durg,Onion,Other,FAQ,800,1000,900,16 Apr 2017
467,Raigarh,Raigarh,Onion,Other,FAQ,700,800,700,20 Jun 2017
468,Raigarh,Raigarh,Onion,Other,FAQ,800,900,800,09 Sep 2016
469,Raigarh,Raigarh,Onion,Other,FAQ,800,900,800,18 Jun 2017
470,Raigarh,Raigarh,Onion,Other,FAQ,800,900,800,20 Apr 2017
471,Raigarh,Raigarh,Onion,Other,FAQ,800,900,800,21 Jun 2017
472,Raigarh,Raigarh,Onion,Other,FAQ,800,1000,1000,05 Oct 2016
473,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,1000,18 Jan 2017
474,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,1000,29 Mar 2017
475,Raigarh,Raigarh,Onion,Other,FAQ,900,1200,1200,17 Jan 2017
476,Raigarh,Raigarh,Onion,Other,FAQ,1000,1100,1100,17 Oct 2016
477,Raigarh,Raigarh,Onion,Other,FAQ,1100,1400,1400,09 Dec 2016
478,Raigarh,Raigarh,Onion,Other,FAQ,2300,2400,2300,26 Aug 2017
479,Raigarh,Raigarh,Onion,Other,FAQ,2400,2500,2400,18 Aug 2017
480,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,400,400,400,28 Jun 2017
481,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,08 Apr 2017
482,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,09 Apr 2017
483,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,15 Apr 2017
484,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,25 Feb 2017
485,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,29 Jan 2017
486,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,30 May 2017
487,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,800,800,800,03 Feb 2017
488,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,800,800,800,23 Mar 2017
489,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,1110,1110,1110,20 Jan 2017
490,Bilaspur,Tiphra,Onion,Other,FAQ,600,700,650,26 Jun 2017
491,Bilaspur,Tiphra,Onion,Other,FAQ,600,900,750,25 Jul 2017
492,Bilaspur,Tiphra,Onion,Other,FAQ,700,830,800,20 May 2017
493,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,800,04 Nov 2016
494,Bilaspur,Tiphra,Onion,Other,FAQ,750,950,800,09 Jun 2017
495,Bilaspur,Tiphra,Onion,Other,FAQ,800,900,850,10 Apr 2017
496,Bilaspur,Tiphra,Onion,Other,FAQ,800,900,850,10 Jun 2017
497,Bilaspur,Tiphra,Onion,Other,FAQ,800,940,880,27 Apr 2017
498,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,02 Nov 2016
499,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,11 Nov 2016
500,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,13 Nov 2016
501,Bilaspur,Tiphra,Onion,Other,FAQ,850,1000,900,07 Jun 2017
502,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,17 Apr 2017
503,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,17 Sep 2016
504,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,06 Jan 2017
505,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,09 Feb 2017
506,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,20 Mar 2017
507,Durg,Durg,Onion,Other,FAQ,400,600,500,01 Jul 2017
508,Durg,Durg,Onion,Other,FAQ,500,700,600,07 Jun 2017
509,Durg,Durg,Onion,Other,FAQ,500,700,600,15 Dec 2016
510,Durg,Durg,Onion,Other,FAQ,500,900,700,23 Jun 2017
511,Durg,Durg,Onion,Other,FAQ,600,700,650,04 Nov 2016
512,Durg,Durg,Onion,Other,FAQ,600,700,650,20 Sep 2016
513,Durg,Durg,Onion,Other,FAQ,700,800,750,20 Oct 2016
514,Durg,Durg,Onion,Other,FAQ,800,1000,900,03 Mar 2017
515,Durg,Durg,Onion,Other,FAQ,800,1000,900,09 Apr 2017
516,Durg,Durg,Onion,Other,FAQ,800,1000,900,10 Mar 2017
517,Durg,Durg,Onion,Other,FAQ,800,1000,900,13 Nov 2016
518,Durg,Durg,Onion,Other,FAQ,800,1000,900,21 Apr 2017
519,Durg,Durg,Onion,Other,FAQ,800,1000,900,28 Mar 2017
520,Durg,Durg,Onion,Other,FAQ,1000,1200,1100,10 Nov 2016
521,Raigarh,Raigarh,Onion,Other,FAQ,700,800,700,17 Jul 2017
522,Raigarh,Raigarh,Onion,Other,FAQ,700,900,900,04 Oct 2016
523,Raigarh,Raigarh,Onion,Other,FAQ,700,1100,1100,04 Sep 2016
524,Raigarh,Raigarh,Onion,Other,FAQ,800,900,900,08 Feb 2017
525,Raigarh,Raigarh,Onion,Other,FAQ,800,1000,1000,22 Feb 2017
526,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,1000,11 Mar 2017
527,Raigarh,Raigarh,Onion,Other,FAQ,900,1200,1200,07 Jan 2017
528,Raigarh,Raigarh,Onion,Other,FAQ,1000,1300,1300,08 Dec 2016
529,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1500,19 Nov 2016
530,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,600,600,600,16 Mar 2017
531,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,600,600,600,25 Apr 2017
532,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,600,600,600,26 Apr 2017
533,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,04 Mar 2017
534,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,29 Apr 2017
535,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,800,800,800,17 Aug 2017
536,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,900,900,900,13 Jun 2017
537,Bilaspur,Tiphra,Onion,Other,FAQ,400,600,500,13 Jul 2017
538,Bilaspur,Tiphra,Onion,Other,FAQ,450,650,500,14 Jul 2017
539,Bilaspur,Tiphra,Onion,Other,FAQ,650,800,750,02 Jun 2017
540,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,800,18 Dec 2016
541,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,800,18 Nov 2016
542,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,800,22 Jul 2017
543,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,08 Apr 2017
544,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,12 Dec 2016
545,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,13 Oct 2016
546,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,19 Jun 2017
547,Bilaspur,Tiphra,Onion,Other,FAQ,850,900,870,09 Apr 2017
548,Bilaspur,Tiphra,Onion,Other,FAQ,900,1050,950,19 Apr 2017
549,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,18 Jun 2017
550,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,20 Oct 2016
551,Bilaspur,Tiphra,Onion,Other,FAQ,900,1150,1050,09 Sep 2016
552,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,03 Aug 2017
553,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,05 Aug 2017
554,Bilaspur,Tiphra,Onion,Other,FAQ,2700,3000,2900,26 Aug 2017
555,Durg,Durg,Onion,Other,FAQ,500,700,600,11 Jul 2017
556,Durg,Durg,Onion,Other,FAQ,500,700,600,17 May 2017
557,Durg,Durg,Onion,Other,FAQ,600,700,650,28 May 2017
558,Durg,Durg,Onion,Other,FAQ,600,800,700,17 Feb 2017
559,Durg,Durg,Onion,Other,FAQ,600,900,750,16 Feb 2017
560,Durg,Durg,Onion,Other,FAQ,700,800,750,16 Sep 2016
561,Durg,Durg,Onion,Other,FAQ,700,800,750,28 Jul 2017
562,Durg,Durg,Onion,Other,FAQ,700,900,800,01 Oct 2016
563,Durg,Durg,Onion,Other,FAQ,800,1000,900,03 Feb 2017
564,Durg,Durg,Onion,Other,FAQ,800,1000,900,04 Dec 2016
565,Durg,Durg,Onion,Other,FAQ,800,1000,900,23 Mar 2017
566,Durg,Durg,Onion,Other,FAQ,800,1500,1150,08 Aug 2017
567,Durg,Durg,Onion,Other,FAQ,1200,1400,1300,20 Dec 2016
568,Raigarh,Raigarh,Onion,Other,FAQ,500,600,500,29 Jun 2017
569,Raigarh,Raigarh,Onion,Other,FAQ,600,700,600,27 Jun 2017
570,Raigarh,Raigarh,Onion,Other,FAQ,700,800,700,24 Jun 2017
571,Raigarh,Raigarh,Onion,Other,FAQ,700,1200,1200,26 Dec 2016
572,Raigarh,Raigarh,Onion,Other,FAQ,800,900,800,17 Jun 2017
573,Raigarh,Raigarh,Onion,Other,FAQ,800,900,800,22 Jul 2017
574,Raigarh,Raigarh,Onion,Other,FAQ,800,1000,900,30 Apr 2017
575,Raigarh,Raigarh,Onion,Other,FAQ,800,1000,1000,22 Sep 2016
576,Raigarh,Raigarh,Onion,Other,FAQ,800,1000,1000,23 Feb 2017
577,Raigarh,Raigarh,Onion,Other,FAQ,800,1000,1000,24 Jan 2017
578,Raigarh,Raigarh,Onion,Other,FAQ,800,1000,1000,31 Jan 2017
579,Raigarh,Raigarh,Onion,Other,FAQ,800,1100,1100,03 Sep 2016
580,Raigarh,Raigarh,Onion,Other,FAQ,800,1200,1200,30 Oct 2016
581,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,01 May 2017
582,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,25 Apr 2017
583,Raigarh,Raigarh,Onion,Other,FAQ,900,1300,1300,10 Dec 2016
584,Raigarh,Raigarh,Onion,Other,FAQ,1300,1400,1300,11 Sep 2016
585,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,01 Mar 2017
586,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,02 Feb 2017
587,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,12 Feb 2017
588,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,14 Feb 2017
589,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,15 Feb 2017
590,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,20 Apr 2017
591,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,22 Jun 2017
592,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,23 Feb 2017
593,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,31 Jan 2017
594,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,800,800,800,03 Jun 2017
595,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,800,800,800,06 Jun 2017
596,Bilaspur,Tiphra,Onion,Other,FAQ,400,600,500,05 Jul 2017
597,Bilaspur,Tiphra,Onion,Other,FAQ,500,720,600,23 May 2017
598,Bilaspur,Tiphra,Onion,Other,FAQ,650,750,700,21 Jul 2017
599,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,05 Nov 2016
600,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,07 Dec 2016
601,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,17 Nov 2016
602,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,21 Nov 2016
603,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,26 Jul 2017
604,Bilaspur,Tiphra,Onion,Other,FAQ,900,1000,950,11 Jun 2017
605,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,10 Nov 2016
606,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,24 Nov 2016
607,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,26 Oct 2016
608,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1100,1050,12 Mar 2017
609,Durg,Durg,Onion,Other,FAQ,500,600,550,14 May 2017
610,Durg,Durg,Onion,Other,FAQ,500,700,600,02 May 2017
611,Durg,Durg,Onion,Other,FAQ,500,800,650,09 Feb 2017
612,Durg,Durg,Onion,Other,FAQ,500,800,650,26 Apr 2017
613,Durg,Durg,Onion,Other,FAQ,600,700,650,28 Oct 2016
614,Durg,Durg,Onion,Other,FAQ,800,900,850,21 Mar 2017
615,Durg,Durg,Onion,Other,FAQ,800,900,850,29 Jan 2017
616,Durg,Durg,Onion,Other,FAQ,800,1000,900,04 Apr 2017
617,Durg,Durg,Onion,Other,FAQ,800,1000,900,13 Jan 2017
618,Durg,Durg,Onion,Other,FAQ,800,1000,900,20 Apr 2017
619,Durg,Durg,Onion,Other,FAQ,800,1000,900,20 Nov 2016
620,Durg,Durg,Onion,Other,FAQ,800,1000,900,26 Mar 2017
621,Durg,Durg,Onion,Other,FAQ,1200,1400,1300,18 Dec 2016
622,Raigarh,Raigarh,Onion,Other,FAQ,700,800,700,02 Jun 2017
623,Raigarh,Raigarh,Onion,Other,FAQ,700,900,700,11 Jun 2017
624,Raigarh,Raigarh,Onion,Other,FAQ,800,1000,1000,21 Jan 2017
625,Raigarh,Raigarh,Onion,Other,FAQ,800,1100,1100,10 Oct 2016
626,Raigarh,Raigarh,Onion,Other,FAQ,800,1100,1100,19 Sep 2016
627,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,23 Jul 2017
628,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,1000,10 Mar 2017
629,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,1000,23 Jan 2017
630,Raigarh,Raigarh,Onion,Other,FAQ,900,1100,1100,28 Dec 2016
631,Raigarh,Raigarh,Onion,Other,FAQ,900,1200,1200,08 Nov 2016
632,Raigarh,Raigarh,Onion,Other,FAQ,1000,1300,1300,04 Dec 2016
633,Raigarh,Raigarh,Onion,Other,FAQ,1100,1300,1300,15 Dec 2016
634,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,500,500,500,04 May 2017
635,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,600,600,600,07 Jul 2017
636,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,05 Mar 2017
637,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,26 Jul 2017
638,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,800,800,800,11 Jul 2017
639,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,800,800,800,19 May 2017
640,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,800,800,800,22 Apr 2017
641,Bilaspur,Tiphra,Onion,Other,FAQ,550,750,640,09 May 2017
642,Bilaspur,Tiphra,Onion,Other,FAQ,600,800,700,30 Jun 2017
643,Bilaspur,Tiphra,Onion,Other,FAQ,600,800,700,30 Nov 2016
644,Bilaspur,Tiphra,Onion,Other,FAQ,640,700,680,06 May 2017
645,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,800,28 Sep 2016
646,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,850,18 Feb 2017
647,Bilaspur,Tiphra,Onion,Other,FAQ,750,910,830,24 Apr 2017
648,Bilaspur,Tiphra,Onion,Other,FAQ,780,900,850,28 Apr 2017
649,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,09 Nov 2016
650,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,15 Sep 2016
651,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,19 Nov 2016
652,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,31 Aug 2016
653,Bilaspur,Tiphra,Onion,Other,FAQ,850,1100,1000,29 Jul 2017
654,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1100,1000,05 Feb 2017
655,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1100,1050,12 Sep 2016
656,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,09 Oct 2016
657,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,23 Jan 2017
658,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1600,1500,08 Jan 2017
659,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2400,2300,11 Aug 2017
660,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,15 Jan 2017
661,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,16 Jan 2017
662,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1500,1400,13 Jan 2017
