0,1,2,3,4,5,6,7,8,9
310,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,28 Feb 2024
311,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2000,1700,17 Jan 2024
312,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2000,1700,18 Jan 2024
313,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1800,2200,2000,21 Mar 2024
314,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2500,3500,3000,06 Aug 2024
315,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2500,3500,3000,18 Jun 2024
316,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2500,3500,3000,19 Jun 2024
317,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2500,3500,3000,26 Jul 2024
318,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2600,3000,2800,05 Sep 2023
319,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2600,3000,2900,23 Jun 2024
320,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2600,3200,2900,19 Jul 2024
321,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2900,3500,3200,30 Jun 2024
322,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,3400,3200,18 Jul 2024
323,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,4000,3500,24 Aug 2024
324,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,4000,5000,4500,24 Nov 2023
325,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,800,11 Dec 2023
326,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,09 Mar 2024
327,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,05 Mar 2024
328,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,08 Oct 2023
329,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,18 Oct 2023
330,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,09 Apr 2024
331,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,25 May 2024
332,Bilaspur,Tiphra,Onion,Other,FAQ,2500,2800,2600,17 Jun 2024
333,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2800,05 Aug 2024
334,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2900,27 Aug 2024
335,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2900,29 Aug 2024
336,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,10 Aug 2024
337,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,13 Dec 2023
338,Bilaspur,Tiphra,Onion,Other,FAQ,3200,3400,3300,21 Aug 2024
339,Bilaspur,Tiphra,Onion,Other,FAQ,3500,3700,3600,21 Dec 2023
340,Bilaspur,Tiphra,Onion,Other,FAQ,3500,3800,3600,23 Aug 2024
341,Durg,Durg,Onion,Nasik,FAQ,1600,1800,1800,13 Sep 2023
342,Durg,Durg,Onion,Nasik,FAQ,2000,2100,2000,30 Mar 2024
343,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2200,05 Apr 2024
344,Durg,Durg,Onion,Nasik,FAQ,2600,2800,2800,20 Oct 2023
345,Durg,Durg,Onion,Nasik,FAQ,3000,3200,3000,06 Sep 2023
346,Durg,Durg,Onion,Nasik,FAQ,3000,3200,3200,25 Jun 2024
347,Durg,Durg,Onion,Nasik,FAQ,4000,4500,4000,30 Aug 2024
348,Durg,Durg,Onion,Nasik,FAQ,4500,5000,4500,26 Oct 2023
349,Raigarh,Raigarh,Onion,Other,FAQ,1700,2100,1700,17 Apr 2024
350,Raigarh,Raigarh,Onion,Other,FAQ,1800,2300,1800,07 May 2024
351,Raigarh,Raigarh,Onion,Other,FAQ,2200,2300,2200,15 May 2024
352,Raigarh,Raigarh,Onion,Other,FAQ,2200,2600,2350,02 Oct 2023
353,Raigarh,Raigarh,Onion,Other,FAQ,2200,2600,2400,20 Sep 2023
354,Raigarh,Raigarh,Onion,Other,FAQ,2300,2500,2400,14 Sep 2023
355,Raigarh,Raigarh,Onion,Other,FAQ,2300,2600,2450,10 Oct 2023
356,Raigarh,Raigarh,Onion,Other,FAQ,2300,2700,2300,04 Mar 2024
357,Raigarh,Raigarh,Onion,Other,FAQ,2700,3200,2950,06 Aug 2024
358,Raigarh,Raigarh,Onion,Other,FAQ,2800,3000,2800,22 Jun 2024
359,Raigarh,Raigarh,Onion,Other,FAQ,2800,3000,2800,28 Jul 2024
360,Raigarh,Raigarh,Onion,Other,FAQ,2800,3100,2800,23 Jun 2024
361,Raigarh,Raigarh,Onion,Other,FAQ,3000,3300,3150,23 Oct 2023
362,Raigarh,Raigarh,Onion,Other,FAQ,3000,3500,3000,14 Dec 2023
363,Raigarh,Raigarh,Onion,Other,FAQ,3000,3500,3000,14 Jul 2024
364,Raigarh,Raigarh,Onion,Other,FAQ,3000,4000,3500,22 Dec 2023
365,Raigarh,Raigarh,Onion,Other,FAQ,5500,6000,5500,10 Nov 2023
366,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,11 Feb 2024
367,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1600,1300,14 Apr 2024
368,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1800,1500,22 May 2024
369,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,28 Dec 2023
370,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2000,1700,30 Dec 2023
371,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2200,1800,27 Mar 2024
372,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2600,2000,25 Feb 2024
373,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2400,2000,08 Jun 2024
374,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1800,2200,2000,05 Mar 2024
375,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1800,2200,2000,06 Mar 2024
376,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,2600,2300,03 Oct 2023
377,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2200,2600,2400,31 Aug 2023
378,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2500,3500,3000,27 Jul 2024
379,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2600,3200,2900,07 Jul 2024
380,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,4000,3500,16 Nov 2023
381,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,4000,5000,4500,25 Nov 2023
382,Bilaspur,Tiphra,Onion,Other,FAQ,900,1000,900,18 Jan 2024
383,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,08 Mar 2024
384,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,17 Jan 2024
385,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,07 Jan 2024
386,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,27 Apr 2024
387,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,29 Apr 2024
388,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,16 Feb 2024
389,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1800,1700,13 Oct 2023
390,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,10 May 2024
391,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,12 Feb 2024
392,Bilaspur,Tiphra,Onion,Other,FAQ,1700,2000,1900,26 Oct 2023
393,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,02 Jan 2024
394,Durg,Durg,Onion,Nasik,FAQ,800,1000,1000,30 Apr 2024
395,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1000,05 May 2024
396,Durg,Durg,Onion,Nasik,FAQ,1000,1400,1400,26 May 2024
397,Durg,Durg,Onion,Nasik,FAQ,1500,2000,2000,20 Feb 2024
398,Durg,Durg,Onion,Nasik,FAQ,1700,1800,1800,21 May 2024
399,Durg,Durg,Onion,Nasik,FAQ,1800,1900,1900,14 Mar 2024
400,Durg,Durg,Onion,Nasik,FAQ,1800,2000,2000,17 Apr 2024
401,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2500,16 Mar 2024
402,Durg,Durg,Onion,Nasik,FAQ,2300,2400,2400,13 Mar 2024
403,Durg,Durg,Onion,Nasik,FAQ,2500,2600,2600,07 Jun 2024
404,Durg,Durg,Onion,Nasik,FAQ,2600,2700,2600,13 Jun 2024
405,Durg,Durg,Onion,Nasik,FAQ,3000,3200,3000,18 Jun 2024
406,Durg,Durg,Onion,Nasik,FAQ,3000,3200,3200,21 Jun 2024
407,Durg,Durg,Onion,Nasik,FAQ,3000,3500,3500,17 Jul 2024
408,Durg,Durg,Onion,Nasik,FAQ,3000,4000,3000,13 Jul 2024
409,Durg,Durg,Onion,Nasik,FAQ,3500,4000,4000,13 Dec 2023
410,Durg,Durg,Onion,Nasik,FAQ,3700,3900,3700,02 Aug 2024
411,Durg,Durg,Onion,Nasik,FAQ,4000,4200,4200,24 Aug 2024
412,Durg,Durg,Onion,Nasik,FAQ,4000,4200,4200,27 Aug 2024
413,Durg,Durg,Onion,Nasik,FAQ,4000,4500,4000,20 Aug 2024
414,Durg,Durg,Onion,Nasik,FAQ,4000,4500,4500,31 Aug 2024
415,Durg,Durg,Onion,Nasik,FAQ,4000,5000,4000,22 Dec 2023
416,Raigarh,Raigarh,Onion,Other,FAQ,1300,1700,1300,07 Mar 2024
417,Raigarh,Raigarh,Onion,Other,FAQ,1700,2000,1700,06 Apr 2024
418,Raigarh,Raigarh,Onion,Other,FAQ,1700,2200,1700,13 May 2024
419,Raigarh,Raigarh,Onion,Other,FAQ,1800,2100,1800,21 Apr 2024
420,Raigarh,Raigarh,Onion,Other,FAQ,1800,2200,1800,19 Apr 2024
421,Raigarh,Raigarh,Onion,Other,FAQ,2200,2400,2300,09 Sep 2023
422,Raigarh,Raigarh,Onion,Other,FAQ,2200,2400,2300,12 Oct 2023
423,Raigarh,Raigarh,Onion,Other,FAQ,2200,2500,2350,29 Sep 2023
424,Raigarh,Raigarh,Onion,Other,FAQ,2200,2600,2400,18 Sep 2023
425,Raigarh,Raigarh,Onion,Other,FAQ,2300,2500,2400,16 Sep 2023
426,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,2500,07 Jun 2024
427,Raigarh,Raigarh,Onion,Other,FAQ,2600,3000,2600,08 Jul 2024
428,Raigarh,Raigarh,Onion,Other,FAQ,2600,3000,2800,31 Aug 2024
429,Raigarh,Raigarh,Onion,Other,FAQ,2700,3000,2850,26 Aug 2024
430,Raigarh,Raigarh,Onion,Other,FAQ,2700,3200,2700,19 Jun 2024
431,Raigarh,Raigarh,Onion,Other,FAQ,2800,3300,2800,13 Jul 2024
432,Raigarh,Raigarh,Onion,Other,FAQ,3000,3500,3000,18 Jun 2024
433,Raigarh,Raigarh,Onion,Other,FAQ,3000,3500,3250,23 Dec 2023
434,Raigarh,Raigarh,Onion,Other,FAQ,3000,3500,3250,24 Oct 2023
435,Raigarh,Raigarh,Onion,Other,FAQ,3500,3800,3500,04 Jun 2024
436,Raigarh,Raigarh,Onion,Other,FAQ,4200,5000,4600,29 Oct 2023
437,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,800,700,05 May 2024
438,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,30 May 2024
439,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1600,1300,14 May 2024
440,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1800,1400,10 Apr 2024
441,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1800,1400,11 Apr 2024
442,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1800,1400,18 May 2024
443,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,10 May 2024
444,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2000,1700,12 Jan 2024
445,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2000,1800,22 Sep 2023
446,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2000,1800,23 Feb 2024
447,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1900,2500,2200,26 Sep 2023
448,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,4000,3500,27 Aug 2024
449,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,4000,3500,29 Oct 2023
450,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3500,4500,4000,18 Nov 2023
451,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3500,4500,4000,28 Nov 2023
452,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,08 Jan 2024
453,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,16 Jan 2024
454,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,06 Sep 2023
455,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1600,1500,28 Jan 2024
456,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,04 Jan 2024
457,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,07 Apr 2024
458,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1800,1600,23 Mar 2024
459,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,16 Mar 2024
460,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,15 Apr 2024
461,Bilaspur,Tiphra,Onion,Other,FAQ,2500,3100,2700,11 Jul 2024
462,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,19 Jun 2024
463,Bilaspur,Tiphra,Onion,Other,FAQ,3200,3400,3300,20 Jul 2024
464,Bilaspur,Tiphra,Onion,Other,FAQ,3200,3400,3300,20 Jun 2024
465,Bilaspur,Tiphra,Onion,Other,FAQ,3500,3700,3600,25 Dec 2023
466,Bilaspur,Tiphra,Onion,Other,FAQ,3500,3800,3600,03 Dec 2023
467,Bilaspur,Tiphra,Onion,Other,FAQ,4300,4500,4400,18 Nov 2023
468,Bilaspur,Tiphra,Onion,Other,FAQ,4400,4600,4500,07 Nov 2023
469,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1200,01 May 2024
470,Durg,Durg,Onion,Nasik,FAQ,1600,1800,1800,22 May 2024
471,Durg,Durg,Onion,Nasik,FAQ,1700,1800,1700,28 May 2024
472,Durg,Durg,Onion,Nasik,FAQ,1700,1800,1800,10 May 2024
473,Durg,Durg,Onion,Nasik,FAQ,1800,2000,2000,30 Sep 2023
474,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2000,12 Mar 2024
475,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2500,06 Mar 2024
476,Durg,Durg,Onion,Nasik,FAQ,2000,3000,3000,02 Feb 2024
477,Durg,Durg,Onion,Nasik,FAQ,2500,3000,3000,03 Feb 2024
478,Durg,Durg,Onion,Nasik,FAQ,2500,3000,3000,05 Jan 2024
479,Durg,Durg,Onion,Nasik,FAQ,2500,3000,3000,08 Feb 2024
480,Durg,Durg,Onion,Nasik,FAQ,2500,3500,3500,09 Jan 2024
481,Durg,Durg,Onion,Nasik,FAQ,2800,3000,3000,16 Jun 2024
482,Durg,Durg,Onion,Nasik,FAQ,3000,3200,3000,05 Jul 2024
483,Durg,Durg,Onion,Nasik,FAQ,3000,3500,3000,06 Jul 2024
484,Durg,Durg,Onion,Nasik,FAQ,3000,3500,3500,08 Aug 2024
485,Durg,Durg,Onion,Nasik,FAQ,3500,4000,3500,14 Aug 2024
486,Durg,Durg,Onion,Nasik,FAQ,3800,4000,3800,24 Jul 2024
487,Durg,Durg,Onion,Nasik,FAQ,3800,4000,4000,31 Jul 2024
488,Durg,Durg,Onion,Nasik,FAQ,4000,5000,4000,09 Nov 2023
489,Durg,Durg,Onion,Nasik,FAQ,5000,5500,5500,02 Nov 2023
490,Raigarh,Raigarh,Onion,Other,FAQ,1700,2200,1700,27 Apr 2024
491,Raigarh,Raigarh,Onion,Other,FAQ,1800,2200,1800,26 Apr 2024
492,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2000,20 Mar 2024
493,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2250,06 Jan 2024
494,Raigarh,Raigarh,Onion,Other,FAQ,2000,2600,2300,14 Jan 2024
495,Raigarh,Raigarh,Onion,Other,FAQ,2000,3000,2000,05 Jun 2024
496,Raigarh,Raigarh,Onion,Other,FAQ,2100,2500,2300,23 Jan 2024
497,Raigarh,Raigarh,Onion,Other,FAQ,2200,2600,2400,22 Sep 2023
498,Raigarh,Raigarh,Onion,Other,FAQ,2200,2600,2400,23 Sep 2023
499,Raigarh,Raigarh,Onion,Other,FAQ,2200,2600,2400,24 Sep 2023
500,Raigarh,Raigarh,Onion,Other,FAQ,2300,2500,2300,19 Mar 2024
501,Raigarh,Raigarh,Onion,Other,FAQ,2300,2600,2400,28 Feb 2024
502,Raigarh,Raigarh,Onion,Other,FAQ,2300,2800,2500,06 Feb 2024
503,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,2750,30 Jul 2024
504,Raigarh,Raigarh,Onion,Other,FAQ,2500,3200,2500,21 Jun 2024
505,Raigarh,Raigarh,Onion,Other,FAQ,2600,3500,2600,05 Jul 2024
506,Raigarh,Raigarh,Onion,Other,FAQ,3000,3500,3000,12 Jul 2024
507,Raigarh,Raigarh,Onion,Other,FAQ,3000,3500,3200,11 Aug 2024
508,Raigarh,Raigarh,Onion,Other,FAQ,3000,3500,3250,02 Jan 2024
509,Raigarh,Raigarh,Onion,Other,FAQ,4200,5000,4600,31 Oct 2023
510,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,07 Feb 2024
511,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,26 Jan 2024
512,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1800,1400,25 May 2024
513,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,01 Mar 2024
514,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,02 Mar 2024
515,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,27 Feb 2024
516,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2000,1700,07 Jun 2024
517,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2000,1700,09 Mar 2024
518,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2500,3500,3000,04 Aug 2024
519,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2500,3500,3000,11 Jun 2024
520,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,4000,3500,23 Aug 2024
521,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,5500,6500,6000,31 Oct 2023
522,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,02 Feb 2024
523,Durg,Durg,Onion,Nasik,FAQ,1600,1800,1600,11 May 2024
524,Durg,Durg,Onion,Nasik,FAQ,1600,1800,1800,21 Sep 2023
525,Durg,Durg,Onion,Nasik,FAQ,1700,1800,1700,16 Sep 2023
526,Durg,Durg,Onion,Nasik,FAQ,1700,1800,1800,12 May 2024
527,Durg,Durg,Onion,Nasik,FAQ,1800,2200,2200,14 Oct 2023
528,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2000,06 Feb 2024
529,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2500,08 Mar 2024
530,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2500,14 Feb 2024
531,Durg,Durg,Onion,Nasik,FAQ,2000,3000,3000,10 Feb 2024
532,Durg,Durg,Onion,Nasik,FAQ,2100,2300,2300,04 Jun 2024
533,Durg,Durg,Onion,Nasik,FAQ,2300,2400,2300,05 Mar 2024
534,Durg,Durg,Onion,Nasik,FAQ,2700,2800,2800,19 Oct 2023
535,Durg,Durg,Onion,Nasik,FAQ,2700,2900,2700,21 Oct 2023
536,Durg,Durg,Onion,Nasik,FAQ,2800,3000,3000,14 Jun 2024
537,Durg,Durg,Onion,Nasik,FAQ,3000,3200,3000,18 Jul 2024
538,Durg,Durg,Onion,Nasik,FAQ,3000,3200,3000,20 Jul 2024
539,Durg,Durg,Onion,Nasik,FAQ,3000,3200,3200,03 Jul 2024
540,Durg,Durg,Onion,Nasik,FAQ,3000,3500,3000,16 Jul 2024
541,Durg,Durg,Onion,Nasik,FAQ,3000,3500,3000,22 Jun 2024
542,Durg,Durg,Onion,Nasik,FAQ,3800,4000,3800,26 Jul 2024
543,Durg,Durg,Onion,Nasik,FAQ,4000,4200,4000,10 Nov 2023
544,Durg,Durg,Onion,Nasik,FAQ,4000,4500,4500,07 Dec 2023
545,Durg,Durg,Onion,Nasik,FAQ,4200,4300,4300,28 Aug 2024
546,Raigarh,Raigarh,Onion,Other,FAQ,1800,2200,2000,03 Feb 2024
547,Raigarh,Raigarh,Onion,Other,FAQ,1800,2200,2000,15 Oct 2023
548,Raigarh,Raigarh,Onion,Other,FAQ,2000,2200,2100,14 Oct 2023
549,Raigarh,Raigarh,Onion,Other,FAQ,2000,2600,2300,16 Jan 2024
550,Raigarh,Raigarh,Onion,Other,FAQ,2200,2600,2200,17 Mar 2024
551,Raigarh,Raigarh,Onion,Other,FAQ,2300,2500,2300,31 Aug 2023
552,Raigarh,Raigarh,Onion,Other,FAQ,2300,2600,2400,06 Oct 2023
553,Raigarh,Raigarh,Onion,Other,FAQ,2300,2700,2500,30 Jan 2024
554,Raigarh,Raigarh,Onion,Other,FAQ,2300,2800,2300,28 May 2024
555,Raigarh,Raigarh,Onion,Other,FAQ,2700,3300,2700,16 Jul 2024
556,Raigarh,Raigarh,Onion,Other,FAQ,3000,3500,3250,24 Dec 2023
557,Raigarh,Raigarh,Onion,Other,FAQ,3200,4000,3600,21 Dec 2023
558,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,01 Feb 2024
559,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,15 May 2024
560,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1800,1400,13 Apr 2024
561,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1600,1400,06 Apr 2024
562,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,17 May 2024
563,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,2400,2200,22 Dec 2023
564,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,2600,2300,04 Oct 2023
565,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,2600,2300,13 Oct 2023
566,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2500,3500,3000,13 Jun 2024
567,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2800,3800,3300,17 Aug 2024
568,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,4000,3500,08 Dec 2023
569,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,4000,3500,27 Oct 2023
570,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,03 May 2024
571,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,13 Mar 2024
572,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,20 Feb 2024
573,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,26 Apr 2024
574,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1600,1500,08 Sep 2023
575,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,11 Oct 2023
576,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,29 Mar 2024
577,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,13 Sep 2023
578,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,24 Feb 2024
579,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,28 Sep 2023
580,Bilaspur,Tiphra,Onion,Other,FAQ,2300,2500,2400,16 Sep 2023
581,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2900,08 Aug 2024
582,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,19 Jul 2024
583,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,27 Oct 2023
584,Bilaspur,Tiphra,Onion,Other,FAQ,3100,3400,3300,30 Nov 2023
585,Bilaspur,Tiphra,Onion,Other,FAQ,3200,3400,3300,03 Aug 2024
586,Bilaspur,Tiphra,Onion,Other,FAQ,3200,3400,3350,17 Aug 2024
587,Bilaspur,Tiphra,Onion,Other,FAQ,3300,3500,3400,25 Jun 2024
588,Bilaspur,Tiphra,Onion,Other,FAQ,3500,3700,3600,12 Jul 2024
589,Bilaspur,Tiphra,Onion,Other,FAQ,3800,4000,3900,14 Aug 2024
590,Bilaspur,Tiphra,Onion,Other,FAQ,3800,4000,3900,20 Dec 2023
591,Bilaspur,Tiphra,Onion,Other,FAQ,3800,4000,3900,22 Dec 2023
592,Bilaspur,Tiphra,Onion,Other,FAQ,4600,4800,4700,15 Nov 2023
593,Durg,Durg,Onion,Nasik,FAQ,1000,1400,1400,23 May 2024
594,Durg,Durg,Onion,Nasik,FAQ,1500,2000,1500,16 Apr 2024
595,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2000,02 Jun 2024
596,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2200,06 Apr 2024
597,Durg,Durg,Onion,Nasik,FAQ,2000,2400,2400,27 Mar 2024
598,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2500,24 Feb 2024
599,Durg,Durg,Onion,Nasik,FAQ,2400,2600,2600,06 Jun 2024
600,Durg,Durg,Onion,Nasik,FAQ,2500,3500,2500,17 Jan 2024
601,Durg,Durg,Onion,Nasik,FAQ,2700,2800,2800,10 Oct 2023
602,Durg,Durg,Onion,Nasik,FAQ,3000,3500,3000,27 Jun 2024
603,Durg,Durg,Onion,Nasik,FAQ,3500,4000,3500,23 Aug 2024
604,Durg,Durg,Onion,Nasik,FAQ,3600,3800,3800,16 Aug 2024
605,Durg,Durg,Onion,Nasik,FAQ,4000,4500,4000,29 Nov 2023
606,Durg,Durg,Onion,Nasik,FAQ,4000,4500,4500,01 Dec 2023
607,Durg,Durg,Onion,Nasik,FAQ,4000,4500,4500,24 Nov 2023
608,Durg,Durg,Onion,Nasik,FAQ,5000,5200,5200,28 Oct 2023
609,Raigarh,Raigarh,Onion,Other,FAQ,2000,2300,2000,27 Mar 2024
610,Raigarh,Raigarh,Onion,Other,FAQ,2000,2600,2300,13 Jan 2024
611,Raigarh,Raigarh,Onion,Other,FAQ,2100,2500,2300,10 Feb 2024
612,Raigarh,Raigarh,Onion,Other,FAQ,2200,2600,2400,18 Feb 2024
613,Raigarh,Raigarh,Onion,Other,FAQ,2200,2800,2500,16 Oct 2023
614,Raigarh,Raigarh,Onion,Other,FAQ,2300,2500,2400,08 Oct 2023
615,Raigarh,Raigarh,Onion,Other,FAQ,2500,2700,2500,26 May 2024
616,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,2500,19 May 2024
617,Raigarh,Raigarh,Onion,Other,FAQ,2800,3200,2800,23 Jul 2024
618,Raigarh,Raigarh,Onion,Other,FAQ,2800,3500,3150,15 Aug 2024
619,Raigarh,Raigarh,Onion,Other,FAQ,3200,3500,3350,12 Aug 2024
